eye_packets,707
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951921.863629,"{'circle_3d': {'center': [-4.939874748204079, 8.71399391731049, 56.09678203674787], 'normal': [-0.24663312184720826, 0.6374521602002095, -0.7299498932556856], 'radius': 1.9384800909154785}, 'confidence': 0.9999196289903535, 'timestamp': 2951.837541, 'diameter_3d': 3.876960181830957, 'ellipse': {'center': [105.50577246652135, 216.01898664983253], 'axes': [26.112297979074896, 42.872219675511154], 'angle': -67.85910367215023}, 'location': [105.50577246652135, 216.01898664983253], 'diameter': 42.872219675511154, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9599431481763565, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2619832717700934, 'phi': -1.8966303973881053, 'norm_pos': [0.32970553895787924, 0.09992088895903117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.0319319,"{'circle_3d': {'center': [-4.923483139926169, 8.795405766694966, 56.16298303300158], 'normal': [-0.24526715449071587, 0.6442364809822493, -0.7244331435678762], 'radius': 1.7464045279188625}, 'confidence': 0.9990065011914747, 'timestamp': 2956.003941, 'diameter_3d': 3.492809055837725, 'ellipse': {'center': [105.72977530360708, 216.85983956484932], 'axes': [23.21833486337896, 38.576902453365925], 'angle': -68.18037203005504}, 'location': [105.72977530360708, 216.85983956484932], 'diameter': 38.576902453365925, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9581671003281111, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.270820899104533, 'phi': -1.8972472835913228, 'norm_pos': [0.3304055478237721, 0.09641733514646111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.039531,"{'circle_3d': {'center': [-4.902566338741083, 8.816351476851139, 56.174586458596124], 'normal': [-0.24352408772529202, 0.645981956828597, -0.7234661914349978], 'radius': 1.7517653212065976}, 'confidence': 0.9994009117368172, 'timestamp': 2956.012341, 'diameter_3d': 3.503530642413195, 'ellipse': {'center': [105.97146388056946, 217.06945617414746], 'axes': [23.23795164963011, 38.68748023188315], 'angle': -68.36641388512558}, 'location': [105.97146388056946, 217.06945617414746], 'diameter': 38.68748023188315, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9580427489388144, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.273105284699194, 'phi': -1.8954906586894598, 'norm_pos': [0.33116082462677954, 0.09554393260771887], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.045572,"{'circle_3d': {'center': [-4.902512112749845, 8.811381015480249, 56.17013265314928], 'normal': [-0.2435195688926888, 0.6455677517143561, -0.7238373418889015], 'radius': 1.7775396995035067}, 'confidence': 0.9999047834933158, 'timestamp': 2956.020741, 'diameter_3d': 3.5550793990070133, 'ellipse': {'center': [105.97027437579841, 217.01520973246255], 'axes': [23.601050571742704, 39.260071903109576], 'angle': -68.35363639928832}, 'location': [105.97027437579841, 217.01520973246255], 'diameter': 39.260071903109576, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9580923654961659, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2725627961587267, 'phi': -1.895330011420622, 'norm_pos': [0.33115710742437005, 0.09576995944807265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.054784,"{'circle_3d': {'center': [-4.914702041492599, 8.815910482445965, 56.17828694478907], 'normal': [-0.2445353962879183, 0.6459452072948324, -0.7231578175855854], 'radius': 1.7297676398866446}, 'confidence': 0.9986856685131323, 'timestamp': 2956.029141, 'diameter_3d': 3.4595352797732892, 'ellipse': {'center': [105.83936154499531, 217.0642909884519], 'axes': [22.927951565212005, 38.19890262557191], 'angle': -68.28950775073358}, 'location': [105.83936154499531, 217.0642909884519], 'diameter': 38.19890262557191, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9577328993687573, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2730571434058375, 'phi': -1.896875078264263, 'norm_pos': [0.33074800482811034, 0.0955654542147838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.064704,"{'circle_3d': {'center': [-4.912930300985952, 8.81941321454551, 56.18081782891909], 'normal': [-0.24438775124569773, 0.6462371016364612, -0.722946910574751], 'radius': 1.7737498802337182}, 'confidence': 0.9996645212516576, 'timestamp': 2956.037541, 'diameter_3d': 3.5474997604674363, 'ellipse': {'center': [105.8653397705702, 217.08669947994645], 'axes': [23.4998167483308, 39.16887950891479], 'angle': -68.3097698298943}, 'location': [105.8653397705702, 217.08669947994645], 'diameter': 39.16887950891479, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9579801645013375, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2734395743584552, 'phi': -1.8967803311949654, 'norm_pos': [0.33082918678303186, 0.09547208550022313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.0844831,"{'circle_3d': {'center': [-4.914345146621519, 8.802439655770176, 56.16615268051542], 'normal': [-0.24450565504866162, 0.6448226384051834, -0.7241690062750566], 'radius': 1.7640285208611781}, 'confidence': 0.9997246823285707, 'timestamp': 2956.045941, 'diameter_3d': 3.5280570417223562, 'ellipse': {'center': [105.83501140005387, 216.92717202464658], 'axes': [23.438937076776078, 38.9642253086017], 'angle': -68.25609356362686}, 'location': [105.83501140005387, 216.92717202464658], 'diameter': 38.9642253086017, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9579443303710633, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2715875395267293, 'phi': -1.8964144290795708, 'norm_pos': [0.33073441062516834, 0.09613678323063923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.0845928,"{'circle_3d': {'center': [-4.916594690199697, 8.797395409942673, 56.16242320966251], 'normal': [-0.24469311701350982, 0.6444022845862247, -0.7244797955127991], 'radius': 1.737120532909987}, 'confidence': 0.9991201412057097, 'timestamp': 2956.054341, 'diameter_3d': 3.474241065819974, 'ellipse': {'center': [105.80421193706476, 216.88517830812367], 'axes': [23.097961964616626, 38.372132881609154], 'angle': -68.2286959835622}, 'location': [105.80421193706476, 216.88517830812367], 'diameter': 38.372132881609154, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9579254071269694, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2710377048471804, 'phi': -1.8965166823029689, 'norm_pos': [0.3306381623033274, 0.09631175704948469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.089451,"{'circle_3d': {'center': [-4.917658745916099, 8.766635987541864, 56.13551915270326], 'normal': [-0.24478178832320996, 0.6418389993861573, -0.726721800259403], 'radius': 1.7552795443068363}, 'confidence': 0.9994917086167702, 'timestamp': 2956.062741, 'diameter_3d': 3.5105590886136726, 'ellipse': {'center': [105.76874537753224, 216.5866808220508], 'axes': [23.464193741937724, 38.79193498945393], 'angle': -68.14020769471286}, 'location': [105.76874537753224, 216.5866808220508], 'diameter': 38.79193498945393, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9579570631954915, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267690347164279, 'phi': -1.895690677323989, 'norm_pos': [0.33052732930478823, 0.09755549657478835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.0950851,"{'circle_3d': {'center': [-4.932857424149793, 8.76521790176102, 56.139400298553824], 'normal': [-0.24604834484268448, 0.641720825571087, -0.7263983714385226], 'radius': 1.7946993310507975}, 'confidence': 0.9998510535494628, 'timestamp': 2956.071141, 'diameter_3d': 3.589398662101595, 'ellipse': {'center': [105.60882606576918, 216.55375799487896], 'axes': [23.971871958867748, 39.66075834774284], 'angle': -68.0412125267226}, 'location': [105.60882606576918, 216.55375799487896], 'diameter': 39.66075834774284, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9579266897506877, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2675362520671243, 'phi': -1.8973903418303482, 'norm_pos': [0.3300275814555287, 0.0976926750213376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.102011,"{'circle_3d': {'center': [-4.914609775113961, 8.74560944477058, 56.11596936883904], 'normal': [-0.24452770742303184, 0.6400867874885502, -0.7283509489147548], 'radius': 1.7540641800034764}, 'confidence': 0.9996214312463919, 'timestamp': 2956.079541, 'diameter_3d': 3.508128360006953, 'ellipse': {'center': [105.7837149778272, 216.38808891179218], 'axes': [23.53886659266729, 38.77851379783845], 'angle': -68.10312395471112}, 'location': [105.7837149778272, 216.38808891179218], 'diameter': 38.77851379783845, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.957833742945291, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265407547140017, 'phi': -1.8947004073452574, 'norm_pos': [0.33057410930571, 0.09838296286753256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.118285,"{'circle_3d': {'center': [-4.9133924926709795, 8.759771761059161, 56.128026645007296], 'normal': [-0.24442626721944996, 0.6412669805125988, -0.7273461759007331], 'radius': 1.741378261742232}, 'confidence': 0.9991268556622112, 'timestamp': 2956.087941, 'diameter_3d': 3.482756523484464, 'ellipse': {'center': [105.80733780822479, 216.52737556370045], 'axes': [23.313051909562134, 38.48970061608956], 'angle': -68.1486423123144}, 'location': [105.80733780822479, 216.52737556370045], 'diameter': 38.48970061608956, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9575899691006029, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2669446363258947, 'phi': -1.8949918430754293, 'norm_pos': [0.33064793065070247, 0.09780260181791478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.118391,"{'circle_3d': {'center': [-4.904601712072547, 8.764321169029117, 56.129089160736626], 'normal': [-0.24369370216958064, 0.6416460978434283, -0.727257632923289], 'radius': 1.7268801302505208}, 'confidence': 0.9987773182326564, 'timestamp': 2956.096341, 'diameter_3d': 3.4537602605010416, 'ellipse': {'center': [105.90382394990175, 216.5796018486767], 'axes': [23.114699954963818, 38.168411546000314], 'angle': -68.21592865822842}, 'location': [105.90382394990175, 216.5796018486767], 'diameter': 38.168411546000314, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.957445755850217, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267438819613732, 'phi': -1.8941232667071637, 'norm_pos': [0.330949449843443, 0.09758499229718043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.126326,"{'circle_3d': {'center': [-4.918733951357354, 8.743969725784336, 56.115914084721275], 'normal': [-0.24487138877664788, 0.6399501442396966, -0.7283555559245685], 'radius': 1.7526498942727764}, 'confidence': 0.999919201117598, 'timestamp': 2956.104741, 'diameter_3d': 3.505299788545553, 'ellipse': {'center': [105.73809315724758, 216.370500789375], 'axes': [23.51976071453925, 38.74725822550821], 'angle': -68.07283699573583}, 'location': [105.73809315724758, 216.370500789375], 'diameter': 38.74725822550821, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.957447742248152, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2652297094943123, 'phi': -1.8951225009893378, 'norm_pos': [0.33043154111639866, 0.09845624671093745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.1384718,"{'circle_3d': {'center': [-4.905843332319426, 8.754382990104734, 56.120746671095986], 'normal': [-0.24379717052348723, 0.6408179162663965, -0.7279528403933425], 'radius': 1.751079344973069}, 'confidence': 0.9995775509795141, 'timestamp': 2956.113141, 'diameter_3d': 3.502158689946138, 'ellipse': {'center': [105.8845248420563, 216.47756855747633], 'axes': [23.477422512122686, 38.70924189010321], 'angle': -68.18162714302524}, 'location': [105.8845248420563, 216.47756855747633], 'diameter': 38.70924189010321, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9574256199682329, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266359540441697, 'phi': -1.893963337771088, 'norm_pos': [0.3308891401314259, 0.09801013101051526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.146943,"{'circle_3d': {'center': [-4.9048113106906275, 8.751023061254918, 56.117444619985235], 'normal': [-0.2437111687210873, 0.6405379221955785, -0.7282280113192384], 'radius': 1.7195173760480764}, 'confidence': 0.9990532927437958, 'timestamp': 2956.121541, 'diameter_3d': 3.439034752096153, 'ellipse': {'center': [105.8898302904069, 216.45456231766758], 'axes': [23.068990637810053, 38.01345347859753], 'angle': -68.17916674731042}, 'location': [105.8898302904069, 216.45456231766758], 'diameter': 38.01345347859753, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9572003977943555, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2659948744842757, 'phi': -1.8937433476704637, 'norm_pos': [0.3309057196575216, 0.09810599034305179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.157294,"{'circle_3d': {'center': [-4.90862301738395, 8.750807176946463, 56.11853127130358], 'normal': [-0.24402881094553086, 0.6405199318365407, -0.7281374570427095], 'radius': 1.7425165637069344}, 'confidence': 0.9993733902885125, 'timestamp': 2956.129941, 'diameter_3d': 3.485033127413869, 'ellipse': {'center': [105.85100470020569, 216.4441974509619], 'axes': [23.37247922539829, 38.52137275041997], 'angle': -68.15463124982276}, 'location': [105.85100470020569, 216.4441974509619], 'diameter': 38.52137275041997, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9570534589999347, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265971447525653, 'phi': -1.8941730158256638, 'norm_pos': [0.3307843896881428, 0.09814917728765882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.1634939,"{'circle_3d': {'center': [-4.923184560205242, 8.740688419300081, 56.114529195276674], 'normal': [-0.2452422728473052, 0.6396767020326755, -0.7284709633782857], 'radius': 1.765055406804102}, 'confidence': 0.9997502316416673, 'timestamp': 2956.138341, 'diameter_3d': 3.530110813608204, 'ellipse': {'center': [105.68893069875358, 216.33328431395137], 'axes': [23.69246159620512, 39.022589024057076], 'angle': -68.03608234324028}, 'location': [105.68893069875358, 216.33328431395137], 'diameter': 39.022589024057076, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9570819274439035, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.264873910613824, 'phi': -1.8955320161138998, 'norm_pos': [0.33027790843360494, 0.09861131535853596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.170151,"{'circle_3d': {'center': [-4.912783430582567, 8.737635015526934, 56.108355299778715], 'normal': [-0.24437551204541563, 0.6394222517182464, -0.7289854546697818], 'radius': 1.741405943547349}, 'confidence': 0.9992818397130683, 'timestamp': 2956.146741, 'diameter_3d': 3.482811887094698, 'ellipse': {'center': [105.7954359009503, 216.31637391528375], 'axes': [23.404095071908753, 38.50374627574303], 'angle': -68.0932380529453}, 'location': [105.7954359009503, 216.31637391528375], 'diameter': 38.50374627574303, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9568842110341924, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.264542918303396, 'phi': -1.8942500947688008, 'norm_pos': [0.3306107371904697, 0.09868177535298439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.1795058,"{'circle_3d': {'center': [-4.909926013408839, 8.73862869825809, 56.10826953910216], 'normal': [-0.24413739394760492, 0.6395050586125096, -0.728992601392828], 'radius': 1.7166007823187164}, 'confidence': 0.9988300076476796, 'timestamp': 2956.155141, 'diameter_3d': 3.4332015646374328, 'ellipse': {'center': [105.82452400906949, 216.33411480168814], 'axes': [23.071062830168316, 37.955109820541004], 'angle': -68.11388148715356}, 'location': [105.82452400906949, 216.33411480168814], 'diameter': 37.955109820541004, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9565702036791635, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2646506245953746, 'phi': -1.8939534694920108, 'norm_pos': [0.33070163752834214, 0.09860785499296609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.189558,"{'circle_3d': {'center': [-4.900599531601627, 8.7586262601396, 56.12272866667719], 'normal': [-0.2433601871303373, 0.6411715221026354, -0.7277876740949086], 'radius': 1.7414493525910313}, 'confidence': 0.9994772175531268, 'timestamp': 2956.163541, 'diameter_3d': 3.4828987051820626, 'ellipse': {'center': [105.94325933989656, 216.52360288090648], 'axes': [23.33952657049301, 38.4949277212163], 'angle': -68.22587494978032}, 'location': [105.94325933989656, 216.52360288090648], 'diameter': 38.4949277212163, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9564383253772624, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266820237486136, 'phi': -1.8934917300333394, 'norm_pos': [0.3310726854371767, 0.09781832132955637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.197186,"{'circle_3d': {'center': [-4.911068544079554, 8.722195289055762, 56.094262767971905], 'normal': [-0.24423260483683124, 0.6381356078456489, -0.7301598323203492], 'radius': 1.7432705979242373}, 'confidence': 0.9994236805810117, 'timestamp': 2956.171941, 'diameter_3d': 3.4865411958484747, 'ellipse': {'center': [105.80117033822769, 216.1692433755211], 'axes': [23.494396985341826, 38.55463723682901], 'angle': -68.06256500090429}, 'location': [105.80117033822769, 216.1692433755211], 'diameter': 38.55463723682901, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9563712593577689, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2628706275512247, 'phi': -1.8935892965428192, 'norm_pos': [0.33062865730696156, 0.09929481926866213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.202761,"{'circle_3d': {'center': [-4.897636868092842, 8.745645778922402, 56.11032132721159], 'normal': [-0.24311329850460522, 0.6400898153345355, -0.7288216190503758], 'radius': 1.7449845111747389}, 'confidence': 0.9992613662421596, 'timestamp': 2956.180341, 'diameter_3d': 3.4899690223494777, 'ellipse': {'center': [105.96452220988763, 216.40038859018887], 'axes': [23.44449122398961, 38.58160691448774], 'angle': -68.20988742310647}, 'location': [105.96452220988763, 216.40038859018887], 'diameter': 38.58160691448774, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9561633051512364, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265411488101438, 'phi': -1.892760200715495, 'norm_pos': [0.33113913190589883, 0.09833171420754638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.211276,"{'circle_3d': {'center': [-4.9105732902697055, 8.734401400229777, 56.10477967586375], 'normal': [-0.2441913336860105, 0.6391527837768167, -0.7292834233293618], 'radius': 1.7414402450651572}, 'confidence': 0.9991266824929701, 'timestamp': 2956.188741, 'diameter_3d': 3.4828804901303143, 'ellipse': {'center': [105.8164089560596, 216.28670403980027], 'axes': [23.42123693654585, 38.50695417144919], 'angle': -68.09846041175778}, 'location': [105.8164089560596, 216.28670403980027], 'diameter': 38.50695417144919, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9559139113489934, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2641924901743624, 'phi': -1.8938998908258105, 'norm_pos': [0.3306762779876863, 0.09880539983416559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.222519,"{'circle_3d': {'center': [-4.915210181284106, 8.758280441619766, 56.12732300192229], 'normal': [-0.24457774127054385, 0.6411427038926492, -0.7274048128244834], 'radius': 1.7527216249227409}, 'confidence': 0.9993451979641069, 'timestamp': 2956.197141, 'diameter_3d': 3.5054432498454817, 'ellipse': {'center': [105.78771713440017, 216.5090582933588], 'axes': [23.468151539900273, 38.74101591640179], 'angle': -68.13324995001518}, 'location': [105.78771713440017, 216.5090582933588], 'diameter': 38.74101591640179, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9557264359611906, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.26678268490865, 'phi': -1.8951546020730903, 'norm_pos': [0.3305866160450005, 0.0978789237776716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.2336571,"{'circle_3d': {'center': [-4.904997055157582, 8.748869445332986, 56.115612954402124], 'normal': [-0.2437266474266669, 0.6403584542020841, -0.7283806501178313], 'radius': 1.7312539877945161}, 'confidence': 0.9993596716924208, 'timestamp': 2956.205541, 'diameter_3d': 3.4625079755890322, 'ellipse': {'center': [105.8871416693635, 216.43076019872734], 'axes': [23.234962270238913, 38.274273998332035], 'angle': -68.17223971526417}, 'location': [105.8871416693635, 216.43076019872734], 'diameter': 38.274273998332035, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9555456415883845, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265761192619049, 'phi': -1.8936993893697571, 'norm_pos': [0.33089731771676095, 0.09820516583863603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951926.239358,"{'circle_3d': {'center': [-4.907936053915581, 8.747020377954204, 56.114971484720115], 'normal': [-0.24397156398983344, 0.6402043652538524, -0.7284341059246654], 'radius': 1.7683374859563732}, 'confidence': 0.9997948725440755, 'timestamp': 2956.213941, 'diameter_3d': 3.5366749719127464, 'ellipse': {'center': [105.85764929155056, 216.40140437210044], 'axes': [23.73585299996802, 39.09492427393104], 'angle': -68.14880384318145}, 'location': [105.85764929155056, 216.40140437210044], 'diameter': 39.09492427393104, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9555310413450924, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265560592646033, 'phi': -1.8939796482785638, 'norm_pos': [0.3308051540360955, 0.09832748178291484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
