imu_packets,1083
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951912.2659378,0.00641,-0.00024,-0.99945,0.03259,0.0185
1580951912.277591,0.00641,-0.00018,-0.99945,0.03259,0.0185
1580951912.277604,0.00641,-0.00012,-0.99945,0.03253,0.0185
1580951912.278595,0.00641,0.00000,-0.99945,0.03247,0.0185
1580951912.2897432,0.00641,0.00018,-0.99945,0.03241,0.0185
1580951912.2897532,0.00647,0.00024,-0.99945,0.03235,0.0185
1580951912.296672,0.00647,0.00031,-0.99945,0.03229,0.0185
1580951912.3052359,0.00647,0.00043,-0.99945,0.03223,0.0185
1580951912.305737,0.00647,0.00055,-0.99945,0.03217,0.0185
1580951912.326022,0.00647,0.00061,-0.99945,0.03210,0.0185
1580951912.3309371,0.00647,0.00073,-0.99945,0.03204,0.0185
1580951912.330946,0.00647,0.00079,-0.99945,0.03198,0.0185
1580951912.3337321,0.00647,0.00098,-0.99945,0.03192,0.0185
1580951912.3406458,0.00647,0.00110,-0.99945,0.03186,0.0185
1580951912.342699,0.00647,0.00116,-0.99945,0.03186,0.0185
1580951912.3472278,0.00647,0.00122,-0.99945,0.03180,0.0185
1580951912.3550231,0.00647,0.00134,-0.99945,0.03180,0.0185
1580951912.3596659,0.00647,0.00140,-0.99945,0.03180,0.0185
1580951912.3610392,0.00647,0.00146,-0.99945,0.03180,0.0185
1580951912.370228,0.00647,0.00153,-0.99945,0.03180,0.0185
1580951912.37743,0.00647,0.00159,-0.99945,0.03180,0.0185
1580951912.379473,0.00641,0.00165,-0.99945,0.03180,0.0185
1580951912.383889,0.00641,0.00171,-0.99945,0.03186,0.0185
1580951912.394204,0.00641,0.00177,-0.99945,0.03192,0.0185
1580951912.399968,0.00641,0.00177,-0.99945,0.03198,0.0185
1580951912.402666,0.00641,0.00183,-0.99945,0.03198,0.0185
1580951912.4058151,0.00641,0.00183,-0.99945,0.03204,0.0186
1580951912.412866,0.00635,0.00183,-0.99945,0.03210,0.0186
1580951912.417286,0.00635,0.00183,-0.99945,0.03217,0.0186
1580951912.423307,0.00635,0.00189,-0.99945,0.03223,0.0186
1580951912.427134,0.00629,0.00189,-0.99945,0.03229,0.0186
1580951912.43365,0.00629,0.00195,-0.99945,0.03241,0.0186
1580951912.451447,0.00616,0.00195,-0.99945,0.03259,0.0186
1580951912.451457,0.00610,0.00201,-0.99945,0.03271,0.0186
1580951912.451461,0.00610,0.00201,-0.99945,0.03278,0.0186
1580951912.455363,0.00604,0.00208,-0.99945,0.03290,0.0186
1580951912.463527,0.00598,0.00208,-0.99945,0.03296,0.0186
1580951912.4718819,0.00592,0.00214,-0.99945,0.03308,0.0186
1580951912.472248,0.00586,0.00220,-0.99945,0.03320,0.0186
1580951912.484511,0.00580,0.00220,-0.99945,0.03333,0.0186
1580951912.48452,0.00580,0.00226,-0.99945,0.03345,0.0186
1580951912.5010931,0.00568,0.00238,-0.99939,0.03363,0.0186
1580951912.5011048,0.00562,0.00244,-0.99939,0.03375,0.0186
1580951912.5028281,0.00562,0.00250,-0.99939,0.03387,0.0186
1580951912.506218,0.00555,0.00256,-0.99939,0.03400,0.0186
1580951912.5150452,0.00549,0.00262,-0.99939,0.03406,0.0186
1580951912.517905,0.00549,0.00262,-0.99939,0.03418,0.0186
1580951912.5246878,0.00543,0.00269,-0.99939,0.03430,0.0186
1580951912.531508,0.00537,0.00275,-0.99939,0.03442,0.0186
1580951912.533665,0.00531,0.00281,-0.99939,0.03448,0.0186
1580951912.5375319,0.00531,0.00287,-0.99939,0.03461,0.0186
1580951912.5429142,0.00519,0.00299,-0.99939,0.03479,0.0186
1580951912.566844,0.00513,0.00305,-0.99939,0.03491,0.0186
1580951912.568414,0.00513,0.00305,-0.99939,0.03503,0.0186
1580951912.568425,0.00507,0.00311,-0.99939,0.03510,0.0186
1580951912.568428,0.00500,0.00317,-0.99939,0.03522,0.0186
1580951912.574778,0.00494,0.00317,-0.99933,0.03534,0.0186
1580951912.582131,0.00494,0.00323,-0.99933,0.03540,0.0186
1580951912.5903099,0.00488,0.00323,-0.99933,0.03552,0.0186
1580951912.590427,0.00488,0.00317,-0.99933,0.03558,0.0186
1580951912.597999,0.00488,0.00317,-0.99933,0.03571,0.0186
1580951912.5980558,0.00482,0.00317,-0.99933,0.03589,0.0186
1580951912.6040928,0.00482,0.00317,-0.99933,0.03595,0.0186
1580951912.614264,0.00482,0.00317,-0.99933,0.03601,0.0186
1580951912.632401,0.00482,0.00311,-0.99933,0.03613,0.0186
1580951912.632533,0.00482,0.00311,-0.99933,0.03619,0.0186
1580951912.632538,0.00482,0.00305,-0.99933,0.03625,0.0186
1580951912.632541,0.00476,0.00299,-0.99933,0.03638,0.0186
1580951912.644356,0.00476,0.00299,-0.99933,0.03644,0.0186
1580951912.6448991,0.00476,0.00293,-0.99933,0.03650,0.0186
1580951912.647739,0.00470,0.00287,-0.99933,0.03668,0.0186
1580951912.6581278,0.00470,0.00287,-0.99933,0.03674,0.0186
1580951912.6609159,0.00470,0.00281,-0.99933,0.03680,0.0186
1580951912.678335,0.00470,0.00275,-0.99933,0.03687,0.0186
1580951912.678345,0.00476,0.00275,-0.99933,0.03687,0.0186
1580951912.680414,0.00476,0.00269,-0.99933,0.03693,0.0186
1580951912.6818602,0.00476,0.00262,-0.99933,0.03699,0.0186
1580951912.686101,0.00482,0.00256,-0.99933,0.03699,0.0186
1580951912.692029,0.00482,0.00256,-0.99933,0.03705,0.0186
1580951912.708305,0.00488,0.00250,-0.99927,0.03705,0.0186
1580951912.7083352,0.00488,0.00238,-0.99927,0.03717,0.0186
1580951912.708411,0.00488,0.00232,-0.99927,0.03717,0.0186
1580951912.719882,0.00488,0.00226,-0.99927,0.03723,0.0186
1580951912.719933,0.00488,0.00220,-0.99927,0.03723,0.0186
1580951912.734228,0.00488,0.00220,-0.99927,0.03729,0.0186
1580951912.7342389,0.00488,0.00214,-0.99927,0.03729,0.0186
1580951912.738604,0.00482,0.00208,-0.99927,0.03729,0.0186
1580951912.7469199,0.00482,0.00201,-0.99927,0.03735,0.0186
1580951912.757201,0.00482,0.00201,-0.99927,0.03735,0.0186
1580951912.759573,0.00476,0.00195,-0.99927,0.03735,0.0186
1580951912.773996,0.00470,0.00195,-0.99927,0.03741,0.0186
1580951912.775845,0.00464,0.00189,-0.99927,0.03741,0.0186
1580951912.775857,0.00464,0.00189,-0.99927,0.03748,0.0186
1580951912.776002,0.00458,0.00195,-0.99927,0.03748,0.0186
1580951912.786496,0.00458,0.00195,-0.99927,0.03754,0.0186
1580951912.786565,0.00452,0.00195,-0.99927,0.03754,0.0186
1580951912.797772,0.00452,0.00195,-0.99927,0.03760,0.0186
1580951912.797781,0.00446,0.00201,-0.99927,0.03766,0.0186
1580951912.802191,0.00446,0.00201,-0.99927,0.03766,0.0186
1580951912.81776,0.00439,0.00201,-0.99927,0.03778,0.0186
1580951912.819068,0.00433,0.00201,-0.99927,0.03784,0.0186
1580951912.823433,0.00433,0.00201,-0.99927,0.03790,0.0186
1580951912.832431,0.00427,0.00201,-0.99927,0.03802,0.0186
1580951912.83483,0.00427,0.00208,-0.99927,0.03809,0.0186
1580951912.847735,0.00421,0.00208,-0.99927,0.03815,0.0186
1580951912.847744,0.00421,0.00214,-0.99927,0.03821,0.0186
1580951912.8569322,0.00421,0.00214,-0.99927,0.03833,0.0186
1580951912.858669,0.00421,0.00220,-0.99927,0.03839,0.0186
1580951912.858677,0.00421,0.00226,-0.99927,0.03845,0.0186
1580951912.8622239,0.00421,0.00238,-0.99927,0.03851,0.0186
1580951912.873478,0.00421,0.00238,-0.99927,0.03857,0.0186
1580951912.873678,0.00421,0.00244,-0.99927,0.03864,0.0186
1580951912.886802,0.00415,0.00250,-0.99927,0.03864,0.0186
1580951912.887517,0.00415,0.00250,-0.99927,0.03870,0.0186
1580951912.896874,0.00415,0.00250,-0.99927,0.03870,0.0186
1580951912.896885,0.00409,0.00256,-0.99927,0.03870,0.0186
1580951912.907645,0.00409,0.00256,-0.99927,0.03876,0.0186
1580951912.914402,0.00409,0.00256,-0.99927,0.03876,0.0186
1580951912.918847,0.00409,0.00262,-0.99927,0.03876,0.0186
1580951912.927974,0.00409,0.00262,-0.99927,0.03870,0.0186
1580951912.9326231,0.00409,0.00262,-0.99927,0.03870,0.0186
1580951912.938557,0.00409,0.00262,-0.99927,0.03864,0.0186
1580951912.9387178,0.00409,0.00256,-0.99927,0.03857,0.0186
1580951912.940553,0.00409,0.00256,-0.99927,0.03857,0.0186
1580951912.95588,0.00409,0.00256,-0.99927,0.03851,0.0186
1580951912.955887,0.00409,0.00250,-0.99927,0.03851,0.0186
1580951912.9566238,0.00409,0.00250,-0.99927,0.03845,0.0186
1580951912.965238,0.00409,0.00244,-0.99927,0.03845,0.0186
1580951912.9813461,0.00409,0.00232,-0.99927,0.03839,0.0186
1580951912.981359,0.00403,0.00226,-0.99927,0.03833,0.0186
1580951912.9848719,0.00403,0.00220,-0.99927,0.03833,0.0186
1580951912.984938,0.00403,0.00214,-0.99927,0.03827,0.0186
1580951912.991945,0.00403,0.00208,-0.99927,0.03827,0.0186
1580951913.00118,0.00403,0.00201,-0.99927,0.03827,0.0186
1580951913.006381,0.00403,0.00195,-0.99927,0.03821,0.0186
1580951913.007493,0.00403,0.00183,-0.99927,0.03821,0.0186
1580951913.013613,0.00403,0.00177,-0.99927,0.03821,0.0186
1580951913.023034,0.00403,0.00171,-0.99927,0.03821,0.0186
1580951913.0261939,0.00403,0.00153,-0.99927,0.03821,0.0186
1580951913.0355551,0.00403,0.00146,-0.99927,0.03821,0.0186
1580951913.0358698,0.00409,0.00140,-0.99927,0.03821,0.0186
1580951913.049493,0.00409,0.00128,-0.99927,0.03827,0.0186
1580951913.049506,0.00409,0.00122,-0.99927,0.03827,0.0186
1580951913.060684,0.00409,0.00110,-0.99927,0.03827,0.0186
1580951913.060697,0.00415,0.00104,-0.99927,0.03827,0.0186
1580951913.061794,0.00415,0.00092,-0.99927,0.03827,0.0186
1580951913.068321,0.00415,0.00085,-0.99927,0.03833,0.0186
1580951913.0739021,0.00415,0.00073,-0.99927,0.03833,0.0186
1580951913.078656,0.00415,0.00055,-0.99927,0.03839,0.0186
1580951913.087175,0.00415,0.00043,-0.99927,0.03839,0.0186
1580951913.091514,0.00421,0.00037,-0.99927,0.03839,0.0186
1580951913.098864,0.00421,0.00024,-0.99927,0.03839,0.0186
1580951913.106173,0.00421,0.00018,-0.99927,0.03839,0.0186
1580951913.1106958,0.00421,0.00006,-0.99927,0.03839,0.0186
1580951913.118928,0.00421,0.00000,-0.99927,0.03839,0.0186
1580951913.1189382,0.00427,-0.00006,-0.99927,0.03839,0.0186
1580951913.12525,0.00427,-0.00018,-0.99927,0.03839,0.0186
1580951913.1345248,0.00433,-0.00031,-0.99927,0.03833,0.0186
1580951913.139331,0.00433,-0.00037,-0.99927,0.03833,0.0186
1580951913.1422641,0.00433,-0.00037,-0.99927,0.03827,0.0186
1580951913.144653,0.00433,-0.00043,-0.99927,0.03827,0.0186
1580951913.159868,0.00439,-0.00049,-0.99927,0.03821,0.0186
1580951913.159882,0.00439,-0.00049,-0.99927,0.03815,0.0186
1580951913.1649961,0.00439,-0.00055,-0.99927,0.03809,0.0186
1580951913.1718779,0.00439,-0.00055,-0.99927,0.03809,0.0186
1580951913.177321,0.00439,-0.00055,-0.99927,0.03802,0.0186
1580951913.1787388,0.00446,-0.00055,-0.99927,0.03796,0.0186
1580951913.1864378,0.00446,-0.00055,-0.99927,0.03790,0.0186
1580951913.188221,0.00446,-0.00055,-0.99927,0.03784,0.0186
1580951913.194292,0.00446,-0.00061,-0.99927,0.03778,0.0186
1580951913.218299,0.00446,-0.00061,-0.99927,0.03778,0.0186
1580951913.224971,0.00446,-0.00061,-0.99927,0.03772,0.0186
1580951913.224983,0.00446,-0.00061,-0.99927,0.03766,0.0186
1580951913.224988,0.00446,-0.00061,-0.99927,0.03766,0.0186
1580951913.2260091,0.00446,-0.00055,-0.99927,0.03760,0.0186
1580951913.229865,0.00446,-0.00055,-0.99927,0.03754,0.0186
1580951913.234387,0.00446,-0.00055,-0.99927,0.03754,0.0186
1580951913.2377338,0.00446,-0.00055,-0.99927,0.03748,0.0186
1580951913.243507,0.00446,-0.00049,-0.99927,0.03741,0.0186
1580951913.25873,0.00452,-0.00049,-0.99927,0.03741,0.0186
1580951913.266878,0.00452,-0.00049,-0.99927,0.03741,0.0186
1580951913.2681532,0.00452,-0.00043,-0.99927,0.03741,0.0186
1580951913.268202,0.00452,-0.00043,-0.99927,0.03735,0.0186
1580951913.271632,0.00458,-0.00043,-0.99927,0.03735,0.0186
1580951913.280554,0.00458,-0.00037,-0.99927,0.03735,0.0186
1580951913.289991,0.00458,-0.00037,-0.99927,0.03735,0.0186
1580951913.2945259,0.00458,-0.00031,-0.99927,0.03729,0.0186
1580951913.304011,0.00458,-0.00031,-0.99927,0.03729,0.0186
1580951913.304276,0.00464,-0.00024,-0.99927,0.03729,0.0186
1580951913.3042839,0.00464,-0.00024,-0.99927,0.03729,0.0186
1580951913.314114,0.00464,-0.00024,-0.99927,0.03729,0.0186
1580951913.3254158,0.00470,-0.00024,-0.99927,0.03723,0.0186
1580951913.325428,0.00470,-0.00024,-0.99927,0.03723,0.0186
1580951913.3374279,0.00470,-0.00024,-0.99927,0.03723,0.0186
1580951913.340909,0.00470,-0.00018,-0.99927,0.03723,0.0186
1580951913.340929,0.00476,-0.00018,-0.99927,0.03717,0.0186
1580951913.354984,0.00476,-0.00018,-0.99927,0.03717,0.0186
1580951913.354995,0.00482,-0.00012,-0.99933,0.03717,0.0186
1580951913.356699,0.00482,-0.00012,-0.99933,0.03711,0.0186
1580951913.369938,0.00482,-0.00006,-0.99933,0.03711,0.0186
1580951913.370228,0.00488,-0.00006,-0.99933,0.03711,0.0186
1580951913.370311,0.00488,-0.00006,-0.99933,0.03711,0.0186
1580951913.381803,0.00488,-0.00006,-0.99933,0.03711,0.0186
1580951913.386882,0.00494,-0.00006,-0.99933,0.03711,0.0186
1580951913.3899899,0.00494,-0.00006,-0.99933,0.03711,0.0186
1580951913.3945851,0.00500,0.00000,-0.99933,0.03711,0.0186
1580951913.403007,0.00507,0.00000,-0.99933,0.03711,0.0186
1580951913.403075,0.00507,0.00000,-0.99933,0.03711,0.0186
1580951913.420257,0.00513,-0.00006,-0.99933,0.03711,0.0186
1580951913.420266,0.00513,-0.00006,-0.99933,0.03711,0.0186
1580951913.4204319,0.00519,-0.00006,-0.99927,0.03711,0.0186
1580951913.4255009,0.00519,-0.00006,-0.99927,0.03711,0.0186
1580951913.435554,0.00525,-0.00006,-0.99927,0.03711,0.0186
1580951913.4548109,0.00525,-0.00012,-0.99927,0.03711,0.0186
1580951913.4550982,0.00531,-0.00012,-0.99927,0.03711,0.0186
1580951913.455103,0.00531,-0.00018,-0.99927,0.03711,0.0186
1580951913.455107,0.00537,-0.00018,-0.99927,0.03711,0.0186
1580951913.467295,0.00543,-0.00024,-0.99927,0.03711,0.0186
1580951913.4717991,0.00543,-0.00024,-0.99927,0.03711,0.0186
1580951913.4749582,0.00543,-0.00024,-0.99927,0.03711,0.0186
1580951913.484642,0.00549,-0.00031,-0.99927,0.03711,0.0186
1580951913.48465,0.00549,-0.00031,-0.99927,0.03711,0.0186
1580951913.48624,0.00549,-0.00031,-0.99927,0.03711,0.0186
1580951913.4978318,0.00549,-0.00037,-0.99927,0.03717,0.0186
1580951913.499072,0.00549,-0.00037,-0.99927,0.03717,0.0186
1580951913.502602,0.00549,-0.00037,-0.99927,0.03723,0.0186
1580951913.50767,0.00549,-0.00037,-0.99927,0.03723,0.0186
1580951913.513129,0.00555,-0.00043,-0.99927,0.03729,0.0186
1580951913.52769,0.00555,-0.00043,-0.99927,0.03729,0.0186
1580951913.5276968,0.00562,-0.00043,-0.99927,0.03735,0.0186
1580951913.536436,0.00562,-0.00043,-0.99927,0.03735,0.0186
1580951913.536503,0.00568,-0.00037,-0.99927,0.03735,0.0186
1580951913.551193,0.00574,-0.00043,-0.99927,0.03735,0.0186
1580951913.551726,0.00580,-0.00043,-0.99927,0.03735,0.0186
1580951913.562717,0.00580,-0.00037,-0.99927,0.03735,0.0186
1580951913.5627232,0.00592,-0.00037,-0.99927,0.03741,0.0186
1580951913.567897,0.00592,-0.00037,-0.99927,0.03741,0.0186
1580951913.573592,0.00592,-0.00037,-0.99927,0.03741,0.0186
1580951913.579484,0.00598,-0.00037,-0.99927,0.03741,0.0186
1580951913.5894961,0.00598,-0.00037,-0.99927,0.03741,0.0186
1580951913.595277,0.00598,-0.00037,-0.99927,0.03741,0.0186
1580951913.600501,0.00598,-0.00037,-0.99927,0.03741,0.0186
1580951913.6163719,0.00598,-0.00037,-0.99927,0.03741,0.0186
1580951913.6164858,0.00598,-0.00031,-0.99927,0.03741,0.0186
1580951913.6164942,0.00598,-0.00031,-0.99927,0.03735,0.0186
1580951913.616499,0.00598,-0.00031,-0.99927,0.03735,0.0186
1580951913.61902,0.00598,-0.00031,-0.99927,0.03729,0.0186
1580951913.62959,0.00604,-0.00024,-0.99927,0.03729,0.0186
1580951913.635743,0.00604,-0.00024,-0.99927,0.03729,0.0186
1580951913.635831,0.00604,-0.00024,-0.99927,0.03723,0.0186
1580951913.642915,0.00604,-0.00018,-0.99927,0.03717,0.0186
1580951913.6517298,0.00604,-0.00018,-0.99927,0.03717,0.0186
1580951913.653179,0.00604,-0.00012,-0.99927,0.03717,0.0186
1580951913.670818,0.00604,-0.00012,-0.99927,0.03711,0.0186
1580951913.670848,0.00604,-0.00006,-0.99927,0.03711,0.0186
1580951913.674517,0.00604,-0.00006,-0.99927,0.03705,0.0186
1580951913.6747189,0.00610,-0.00006,-0.99927,0.03705,0.0186
1580951913.6876302,0.00610,-0.00006,-0.99927,0.03705,0.0186
1580951913.6876411,0.00610,-0.00006,-0.99927,0.03705,0.0186
1580951913.6906838,0.00610,-0.00006,-0.99927,0.03705,0.0186
1580951913.704253,0.00610,-0.00006,-0.99927,0.03705,0.0186
1580951913.7042649,0.00616,-0.00006,-0.99927,0.03705,0.0186
1580951913.7164092,0.00616,-0.00006,-0.99927,0.03699,0.0186
1580951913.716414,0.00623,-0.00006,-0.99927,0.03699,0.0186
1580951913.721932,0.00629,-0.00006,-0.99927,0.03699,0.0186
1580951913.724427,0.00635,-0.00006,-0.99927,0.03693,0.0186
1580951913.734609,0.00635,-0.00012,-0.99933,0.03693,0.0186
1580951913.740217,0.00635,-0.00012,-0.99933,0.03687,0.0186
1580951913.754611,0.00641,-0.00012,-0.99933,0.03687,0.0186
1580951913.754625,0.00641,-0.00012,-0.99933,0.03687,0.0186
1580951913.756636,0.00641,-0.00012,-0.99933,0.03680,0.0186
1580951913.758504,0.00641,-0.00012,-0.99933,0.03674,0.0186
1580951913.7639868,0.00647,-0.00018,-0.99933,0.03674,0.0186
1580951913.771062,0.00647,-0.00018,-0.99933,0.03662,0.0186
1580951913.784787,0.00647,-0.00018,-0.99933,0.03656,0.0186
1580951913.785998,0.00653,-0.00018,-0.99933,0.03656,0.0186
1580951913.788259,0.00653,-0.00018,-0.99933,0.03650,0.0186
1580951913.791094,0.00659,-0.00018,-0.99933,0.03644,0.0186
1580951913.80104,0.00659,-0.00018,-0.99933,0.03638,0.0186
1580951913.8251321,0.00665,-0.00018,-0.99933,0.03632,0.0186
1580951913.825141,0.00665,-0.00024,-0.99933,0.03625,0.0186
1580951913.825145,0.00665,-0.00024,-0.99933,0.03613,0.0186
1580951913.825404,0.00671,-0.00024,-0.99933,0.03613,0.0186
1580951913.825409,0.00671,-0.00024,-0.99933,0.03607,0.0186
1580951913.844085,0.00671,-0.00024,-0.99933,0.03607,0.0186
1580951913.8441658,0.00671,-0.00031,-0.99933,0.03601,0.0186
1580951913.845254,0.00671,-0.00031,-0.99933,0.03595,0.0186
1580951913.847722,0.00677,-0.00031,-0.99933,0.03595,0.0186
1580951913.859667,0.00677,-0.00031,-0.99933,0.03589,0.0186
1580951913.85974,0.00677,-0.00037,-0.99933,0.03583,0.0186
1580951913.86257,0.00684,-0.00037,-0.99933,0.03577,0.0186
1580951913.8697731,0.00684,-0.00037,-0.99933,0.03577,0.0186
1580951913.8748028,0.00684,-0.00031,-0.99933,0.03571,0.0186
