eye_packets,723
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951563.754666,"{'circle_3d': {'center': [-5.0250204161164405, 8.721643089157013, 56.24593572482137], 'normal': [-0.2565681698820712, 0.6401418297663942, -0.7241486118102398], 'radius': 1.77179777999252}, 'confidence': 0.9994148307222227, 'timestamp': 2593.722851, 'diameter_3d': 3.54359555998504, 'ellipse': {'center': [104.69731178105674, 215.89889933378092], 'axes': [23.518927990449885, 39.07962623986394], 'angle': -67.21772097094353}, 'location': [104.69731178105674, 215.89889933378092], 'diameter': 39.07962623986394, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9115998953336146, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2654791906821687, 'phi': -1.911299575698394, 'norm_pos': [0.3271790993158023, 0.10042125277591285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.2300632,"{'circle_3d': {'center': [-4.930546217253787, 8.738817764585855, 56.228194134514254], 'normal': [-0.2486953199768501, 0.6415730527187977, -0.7256270776691667], 'radius': 1.932853964023551}, 'confidence': 0.9011290881833959, 'timestamp': 2599.19961, 'diameter_3d': 3.865707928047102, 'ellipse': {'center': [105.73519801611187, 216.07122671976524], 'axes': [25.758361966932664, 42.64755637689535], 'angle': -67.85233186956836}, 'location': [105.73519801611187, 216.07122671976524], 'diameter': 42.64755637689535, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8988019323597163, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.26734358866792, 'phi': -1.900981328286731, 'norm_pos': [0.3304224938003496, 0.09970322200097814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.237025,"{'circle_3d': {'center': [-4.9351710545481255, 8.735360235626992, 56.226724229782924], 'normal': [-0.24908072308471163, 0.6412849253055591, -0.7257495697301105], 'radius': 1.937688279929986}, 'confidence': 0.8702586385863731, 'timestamp': 2599.20801, 'diameter_3d': 3.875376559859972, 'ellipse': {'center': [105.68350590946338, 216.0342212235636], 'axes': [25.829919590751423, 42.755380428154716], 'angle': -67.81412340862967}, 'location': [105.68350590946338, 216.0342212235636], 'diameter': 42.755380428154716, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.898634719600222, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2669680229429026, 'phi': -1.9014047209896217, 'norm_pos': [0.33026095596707306, 0.09985741156848493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.246685,"{'circle_3d': {'center': [-4.946970741567281, 8.745480732613721, 56.23974018615567], 'normal': [-0.2500640303363079, 0.6421283000544533, -0.724664906699048], 'radius': 1.9226079016469113}, 'confidence': 0.9974319829311524, 'timestamp': 2599.21641, 'diameter_3d': 3.8452158032938226, 'ellipse': {'center': [105.56453550521275, 216.12839730139237], 'axes': [25.561652099526505, 42.41263988212603], 'angle': -67.7678388696405}, 'location': [105.56453550521275, 216.12839730139237], 'diameter': 42.41263988212603, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8986163209735554, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.268067670443641, 'phi': -1.9030772533367089, 'norm_pos': [0.3298891734537898, 0.09946501124419849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.2523022,"{'circle_3d': {'center': [-4.941312757954357, 8.733337415825282, 56.22704709956238], 'normal': [-0.2495925317018976, 0.64111635698875, -0.7257226639151564], 'radius': 1.9127366018842018}, 'confidence': 0.9502577319944894, 'timestamp': 2599.22481, 'diameter_3d': 3.8254732037684036, 'ellipse': {'center': [105.61369064292478, 216.0188501366461], 'axes': [25.494732586421243, 42.20425353550788], 'angle': -67.77033649676449}, 'location': [105.61369064292478, 216.0188501366461], 'diameter': 42.20425353550788, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8984106287905691, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2667483536839885, 'phi': -1.902046886401642, 'norm_pos': [0.33004278325913994, 0.09992145776397454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.259742,"{'circle_3d': {'center': [-4.9423922538338685, 8.734719056270107, 56.2286392506302], 'normal': [-0.24968248969185688, 0.6412314936924854, -0.7255899846595043], 'radius': 1.9363507940054168}, 'confidence': 0.988685868453792, 'timestamp': 2599.23321, 'diameter_3d': 3.8727015880108335, 'ellipse': {'center': [105.6058201391418, 216.0244134734367], 'axes': [25.801610981213678, 42.724381412126576], 'angle': -67.76731257277052}, 'location': [105.6058201391418, 216.0244134734367], 'diameter': 42.724381412126576, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8983601235365346, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266898389343552, 'phi': -1.9022139792425594, 'norm_pos': [0.33001818793481813, 0.09989827719401367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.2717388,"{'circle_3d': {'center': [-4.9523342148515415, 8.740617132090906, 56.23728469490796], 'normal': [-0.25051098644332964, 0.6417230000108853, -0.7248695309696906], 'radius': 1.9296033508826678}, 'confidence': 0.9991930965654255, 'timestamp': 2599.241609, 'diameter_3d': 3.8592067017653355, 'ellipse': {'center': [105.50402844367078, 216.0769492760989], 'axes': [25.666723965879587, 42.568877268326816], 'angle': -67.72126363612426}, 'location': [105.50402844367078, 216.0769492760989], 'diameter': 42.568877268326816, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.898340100680306, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267539087291717, 'phi': -1.9035411242297282, 'norm_pos': [0.3297000888864712, 0.0996793780162546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.280374,"{'circle_3d': {'center': [-4.956656285048966, 8.737473774815117, 56.23599731910327], 'normal': [-0.2508711589597817, 0.6414610535712363, -0.7249768122867486], 'radius': 1.9268472972218382}, 'confidence': 0.9994390970284189, 'timestamp': 2599.250009, 'diameter_3d': 3.8536945944436765, 'ellipse': {'center': [105.45503338410745, 216.045355765481], 'axes': [25.63614299543889, 42.50899649824565], 'angle': -67.6858226036526}, 'location': [105.45503338410745, 216.045355765481], 'diameter': 42.50899649824565, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8982936314495316, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2671975870163616, 'phi': -1.9039391850903795, 'norm_pos': [0.3295469793253358, 0.09981101764382916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.30377,"{'circle_3d': {'center': [-4.9717920814418255, 8.749547887875297, 56.251954294698926], 'normal': [-0.2521324753258533, 0.6424672296595846, -0.7236470643204439], 'radius': 1.9392667044337342}, 'confidence': 0.9862847843310154, 'timestamp': 2599.266809, 'diameter_3d': 3.8785334088674683, 'ellipse': {'center': [105.30518836448793, 216.14795666253008], 'axes': [25.718693377785137, 42.771019554748214], 'angle': -67.62433247026755}, 'location': [105.30518836448793, 216.14795666253008], 'diameter': 42.771019554748214, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8981613530993582, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2685098745170205, 'phi': -1.9060620986564647, 'norm_pos': [0.3290787136390248, 0.09938351390612465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.308762,"{'circle_3d': {'center': [-4.9612307529750215, 8.731667421829766, 56.232446660316725], 'normal': [-0.2512523646202863, 0.640977190822457, -0.7252727005189609], 'radius': 1.922105504143112}, 'confidence': 0.9102130868042928, 'timestamp': 2599.275209, 'diameter_3d': 3.844211008286224, 'ellipse': {'center': [105.40090910905124, 215.9888218636254], 'axes': [25.59052173078453, 42.40697679162484], 'angle': -67.64157291495356}, 'location': [105.40090910905124, 215.9888218636254], 'diameter': 42.40697679162484, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8980649480048619, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266567030116484, 'phi': -1.9042824636833848, 'norm_pos': [0.32937784096578515, 0.10004657556822749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.311597,"{'circle_3d': {'center': [-4.959044559289205, 8.713921507540533, 56.21603976148772], 'normal': [-0.2510701818131349, 0.6394983646316876, -0.7266399420880444], 'radius': 1.889605567608341}, 'confidence': 0.9994685469765759, 'timestamp': 2599.283609, 'diameter_3d': 3.779211135216682, 'ellipse': {'center': [105.4059738206734, 215.83039028075927], 'axes': [25.23925332810173, 41.7016626876592], 'angle': -67.60698278497628}, 'location': [105.4059738206734, 215.83039028075927], 'diameter': 41.7016626876592, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8981408561192228, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2646419174273937, 'phi': -1.9034763976697815, 'norm_pos': [0.32939366818960436, 0.10070670716350305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.3210208,"{'circle_3d': {'center': [-4.968890219586496, 8.737960503380654, 56.240671282504756], 'normal': [-0.2518906535045758, 0.6415016142850309, -0.7245873153366247], 'radius': 1.9376785387292104}, 'confidence': 0.9998273714140622, 'timestamp': 2599.292009, 'diameter_3d': 3.8753570774584207, 'ellipse': {'center': [105.32620280044483, 216.03977405765363], 'axes': [25.755402472290477, 42.74451041786566], 'angle': -67.61094338310092}, 'location': [105.32620280044483, 216.03977405765363], 'diameter': 42.74451041786566, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8983571836079451, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267250459745636, 'phi': -1.9053611414627276, 'norm_pos': [0.3291443837513901, 0.09983427475977658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.3280141,"{'circle_3d': {'center': [-4.956246510826352, 8.742570900156224, 56.24036806904452], 'normal': [-0.2508370111078972, 0.6418858140163285, -0.7246125831249772], 'radius': 1.9478998256082387}, 'confidence': 0.999931475284917, 'timestamp': 2599.300409, 'diameter_3d': 3.8957996512164774, 'ellipse': {'center': [105.46590792897783, 216.08787402416345], 'axes': [25.89418572179308, 42.97038774938903], 'angle': -67.70215871130875}, 'location': [105.46590792897783, 216.08787402416345], 'diameter': 42.97038774938903, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8984680467514439, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267751397528908, 'phi': -1.9040524322032684, 'norm_pos': [0.3295809622780557, 0.09963385823265225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.33464,"{'circle_3d': {'center': [-4.962292272936348, 8.72637722388009, 56.22814179455465], 'normal': [-0.2513408246170635, 0.6405363409933174, -0.7256314393324667], 'radius': 1.9317702598543995}, 'confidence': 0.999745490335001, 'timestamp': 2599.308809, 'diameter_3d': 3.863540519708799, 'ellipse': {'center': [105.38619629611706, 215.93493385054143], 'axes': [25.741142255204917, 42.62356982708774], 'angle': -67.62057621642968}, 'location': [105.38619629611706, 215.93493385054143], 'diameter': 42.62356982708774, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8984934286611068, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2659928154319813, 'phi': -1.9042383934362694, 'norm_pos': [0.3293318634253658, 0.10027110895607738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.342401,"{'circle_3d': {'center': [-4.9614239480456614, 8.73144025504063, 56.2323128298826], 'normal': [-0.2512684642095063, 0.6409582602566957, -0.7252838530551374], 'radius': 1.9235161891109591}, 'confidence': 0.9948752379995482, 'timestamp': 2599.317209, 'diameter_3d': 3.8470323782219182, 'ellipse': {'center': [105.39880910613985, 215.9861299948044], 'axes': [25.60998373830453, 42.438217553975896], 'angle': -67.63975093835745}, 'location': [105.39880910613985, 215.9861299948044], 'diameter': 42.438217553975896, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8984873037197083, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266542367063912, 'phi': -1.9042975266303308, 'norm_pos': [0.329371278456687, 0.10005779168831497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.362426,"{'circle_3d': {'center': [-4.97839801928124, 8.709699882292805, 56.219034473084875], 'normal': [-0.2526829701458045, 0.6391465625277103, -0.7263903827882815], 'radius': 1.9086403052783112}, 'confidence': 0.8654556280783559, 'timestamp': 2599.325609, 'diameter_3d': 3.8172806105566224, 'ellipse': {'center': [105.19809547960607, 215.77349280743329], 'axes': [25.476885587075984, 42.119674382098], 'angle': -67.47470073074446}, 'location': [105.19809547960607, 215.77349280743329], 'diameter': 42.119674382098, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8982986457949704, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2641844009899903, 'phi': -1.905564413429161, 'norm_pos': [0.32874404837376897, 0.10094377996902792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.362554,"{'circle_3d': {'center': [-4.976412484680863, 8.724768343848687, 56.2316247753529], 'normal': [-0.25251750892910646, 0.6404022676573671, -0.7253411909326125], 'radius': 1.8968959385062425}, 'confidence': 0.9161704361880789, 'timestamp': 2599.334009, 'diameter_3d': 3.793791877012485, 'ellipse': {'center': [105.23064336933209, 215.92175949332895], 'axes': [25.257209410511333, 41.851042580207924], 'angle': -67.52824612095569}, 'location': [105.23064336933209, 215.92175949332895], 'diameter': 41.851042580207924, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8981074912389309, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265818237085667, 'phi': -1.9058097604462214, 'norm_pos': [0.32884576052916276, 0.10032600211112941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.373743,"{'circle_3d': {'center': [-4.9792383584539515, 8.719095965572052, 56.22760366883349], 'normal': [-0.25275299841019716, 0.6399295694676476, -0.7256762831425637], 'radius': 1.9316318734294187}, 'confidence': 0.999781359612978, 'timestamp': 2599.342409, 'diameter_3d': 3.8632637468588373, 'ellipse': {'center': [105.19945989236788, 215.8558523088671], 'axes': [25.74042239327449, 42.62086644032597], 'angle': -67.49513450290566}, 'location': [105.19945989236788, 215.8558523088671], 'diameter': 42.62086644032597, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8980764314455159, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.265202934243548, 'phi': -1.9059558048409573, 'norm_pos': [0.32874831216364964, 0.10060061537972043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.379563,"{'circle_3d': {'center': [-4.961461026810003, 8.72681693764671, 56.228242071116455], 'normal': [-0.25127155410653473, 0.6405729838072024, -0.7256230829523165], 'radius': 1.9171811687585836}, 'confidence': 0.999859408885711, 'timestamp': 2599.350809, 'diameter_3d': 3.834362337517167, 'ellipse': {'center': [105.39387587730016, 215.94391419581802], 'axes': [25.54609758453147, 42.301418127176355], 'angle': -67.6269663633756}, 'location': [105.39387587730016, 215.94391419581802], 'diameter': 42.301418127176355, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8981755656356172, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2660405328610715, 'phi': -1.904156715633689, 'norm_pos': [0.329355862116563, 0.10023369085075828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.38592,"{'circle_3d': {'center': [-4.985779088039204, 8.731243681662045, 56.24061478252955], 'normal': [-0.2532980592089682, 0.6409418791418136, -0.724592023667892], 'radius': 1.932439473896443}, 'confidence': 0.9998813344927214, 'timestamp': 2599.359209, 'diameter_3d': 3.864878947792886, 'ellipse': {'center': [105.14004852575547, 215.96763200885613], 'axes': [25.684368138388617, 42.628862343102874], 'angle': -67.48759367709201}, 'location': [105.14004852575547, 215.96763200885613], 'diameter': 42.628862343102874, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8982216665603837, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2665210258878163, 'phi': -1.907091004220907, 'norm_pos': [0.32856265164298587, 0.10013486662976612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.3946161,"{'circle_3d': {'center': [-5.00157045821329, 8.73905646481784, 56.25307263916342], 'normal': [-0.2546140067234753, 0.6415929444047965, -0.7235538689484023], 'radius': 1.8920590495422234}, 'confidence': 0.8893589983915278, 'timestamp': 2599.367609, 'diameter_3d': 3.7841180990844467, 'ellipse': {'center': [104.97414723571157, 216.04472094137313], 'axes': [25.083603532775314, 41.72835586644901], 'angle': -67.41087278327691}, 'location': [104.97414723571157, 216.04472094137313], 'diameter': 41.72835586644901, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8979585088886965, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2673695212565708, 'phi': -1.9091571360235762, 'norm_pos': [0.3280442101115987, 0.09981366274427861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.403527,"{'circle_3d': {'center': [-5.001235451911769, 8.713425183441672, 56.23029458372299], 'normal': [-0.2545860895316819, 0.6394570042901159, -0.7254520402351056], 'radius': 1.8851915748991976}, 'confidence': 0.9991525678570553, 'timestamp': 2599.376008, 'diameter_3d': 3.7703831497983953, 'ellipse': {'center': [104.95535205065339, 215.80269478598672], 'axes': [25.10550331985919, 41.59357387365916], 'angle': -67.3427299316389}, 'location': [104.95535205065339, 215.80269478598672], 'diameter': 41.59357387365916, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8977606361745272, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2645881195320015, 'phi': -1.9083033471818285, 'norm_pos': [0.32798547515829185, 0.10082210505838873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.4142668,"{'circle_3d': {'center': [-5.013048746681891, 8.734058702595357, 56.25268917155516], 'normal': [-0.25557053076252545, 0.6411764642195896, -0.7235858245824239], 'radius': 1.9147048081321814}, 'confidence': 0.8883629659877569, 'timestamp': 2599.384408, 'diameter_3d': 3.8294096162643627, 'ellipse': {'center': [104.8500975524849, 215.98385857243954], 'axes': [25.385007038644016, 42.22832068813711], 'angle': -67.32597027790035}, 'location': [104.8500975524849, 215.98385857243954], 'diameter': 42.22832068813711, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8976337194024908, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266826677603018, 'phi': -1.9103190979242135, 'norm_pos': [0.3276565548515153, 0.10006725594816857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.421716,"{'circle_3d': {'center': [-5.019196256634801, 8.749069377062215, 56.26819056531821], 'normal': [-0.25608282325860127, 0.6424273537584944, -0.7222940417688369], 'radius': 1.9205519268061604}, 'confidence': 0.9996862377087566, 'timestamp': 2599.392808, 'diameter_3d': 3.8411038536123208, 'ellipse': {'center': [104.79803113174953, 216.12140822506214], 'axes': [25.38378887153504, 42.34572086837446], 'angle': -67.32900175578293}, 'location': [104.79803113174953, 216.12140822506214], 'diameter': 42.34572086837446, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8976663693406439, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.268457839613511, 'phi': -1.9115108034856296, 'norm_pos': [0.32749384728671727, 0.09949413239557436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.428272,"{'circle_3d': {'center': [-5.031514729704894, 8.747817295106838, 56.27145379226254], 'normal': [-0.257109362681109, 0.6423230135955463, -0.7220221061901425], 'radius': 1.8980658351156396}, 'confidence': 0.9995042259756617, 'timestamp': 2599.401208, 'diameter_3d': 3.7961316702312793, 'ellipse': {'center': [104.6634831394837, 216.10882214193492], 'axes': [25.068853021830748, 41.847206534983144], 'angle': -67.2493811571677}, 'location': [104.6634831394837, 216.10882214193492], 'diameter': 41.847206534983144, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8977033655086619, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2683216946748237, 'phi': -1.9128917448526532, 'norm_pos': [0.32707338481088655, 0.09954657440860448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.434564,"{'circle_3d': {'center': [-5.007338932942915, 8.76023847847436, 56.273937963876506], 'normal': [-0.25509471295094405, 0.6433581122095064, -0.7218150918889792], 'radius': 1.923225438355975}, 'confidence': 0.999877386328608, 'timestamp': 2599.409608, 'diameter_3d': 3.84645087671195, 'ellipse': {'center': [104.93400963348137, 216.23376822506734], 'axes': [25.391253313050992, 42.400430222303115], 'angle': -67.43289679750977}, 'location': [104.93400963348137, 216.23376822506734], 'diameter': 42.400430222303115, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8978053054317425, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.269672998656137, 'phi': -1.9105033599463674, 'norm_pos': [0.32791878010462927, 0.09902596572888611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951569.44688,"{'circle_3d': {'center': [-5.0353003161907965, 8.733790108114293, 56.26034231060418], 'normal': [-0.2574248282216009, 0.6411540813461677, -0.722948062995006], 'radius': 1.9160642962156471}, 'confidence': 0.9997900484613251, 'timestamp': 2599.418008, 'diameter_3d': 3.8321285924312942, 'ellipse': {'center': [104.61317110126207, 215.96788149388559], 'axes': [25.362411110089703, 42.252531638974695], 'angle': -67.18738241477412}, 'location': [104.61317110126207, 215.96788149388559], 'diameter': 42.252531638974695, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.8977821709445055, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.266797510557043, 'phi': -1.9128742345143297, 'norm_pos': [0.32691615969144394, 0.10013382710881003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
