imu_packets,1084
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950566.597579,0.02649,-0.07880,-0.99628,0.02277,0.0139
1580950566.5976179,0.02649,-0.07880,-0.99628,0.02283,0.0139
1580950566.603335,0.02643,-0.07880,-0.99628,0.02283,0.0139
1580950566.610086,0.02637,-0.07880,-0.99628,0.02283,0.0139
1580950566.6162891,0.02637,-0.07880,-0.99628,0.02289,0.0139
1580950566.619158,0.02631,-0.07880,-0.99628,0.02295,0.0139
1580950566.630374,0.02631,-0.07880,-0.99628,0.02301,0.0139
1580950566.643543,0.02625,-0.07880,-0.99628,0.02301,0.0139
1580950566.6481578,0.02625,-0.07886,-0.99628,0.02319,0.0139
1580950566.648169,0.02625,-0.07886,-0.99628,0.02325,0.0139
1580950566.648235,0.02618,-0.07886,-0.99628,0.02332,0.0139
1580950566.6599722,0.02618,-0.07886,-0.99628,0.02338,0.0139
1580950566.6599832,0.02618,-0.07886,-0.99628,0.02344,0.0139
1580950566.665919,0.02618,-0.07886,-0.99628,0.02350,0.0139
1580950566.671077,0.02618,-0.07886,-0.99628,0.02362,0.0139
1580950566.6749172,0.02618,-0.07892,-0.99628,0.02368,0.0139
1580950566.695241,0.02612,-0.07886,-0.99628,0.02374,0.0139
1580950566.69525,0.02612,-0.07892,-0.99628,0.02380,0.0139
1580950566.695423,0.02612,-0.07892,-0.99628,0.02393,0.0139
1580950566.69712,0.02612,-0.07892,-0.99628,0.02393,0.0139
1580950566.702516,0.02612,-0.07892,-0.99628,0.02399,0.0139
1580950566.713402,0.02612,-0.07892,-0.99628,0.02399,0.0139
1580950566.71814,0.02612,-0.07892,-0.99628,0.02405,0.0139
1580950566.7238588,0.02618,-0.07892,-0.99622,0.02405,0.0139
1580950566.7275882,0.02618,-0.07892,-0.99622,0.02405,0.0139
1580950566.737024,0.02625,-0.07892,-0.99622,0.02405,0.0139
1580950566.737031,0.02625,-0.07892,-0.99622,0.02399,0.0139
1580950566.75011,0.02625,-0.07892,-0.99622,0.02399,0.0139
1580950566.754563,0.02631,-0.07892,-0.99622,0.02393,0.0139
1580950566.754961,0.02631,-0.07892,-0.99628,0.02393,0.0139
1580950566.756947,0.02625,-0.07892,-0.99628,0.02386,0.0139
1580950566.7662039,0.02625,-0.07892,-0.99628,0.02380,0.0139
1580950566.774455,0.02625,-0.07892,-0.99628,0.02380,0.0139
1580950566.776761,0.02618,-0.07892,-0.99628,0.02380,0.0139
1580950566.780948,0.02618,-0.07886,-0.99628,0.02380,0.0139
1580950566.784091,0.02612,-0.07886,-0.99628,0.02380,0.0139
1580950566.79115,0.02612,-0.07886,-0.99628,0.02374,0.0139
1580950566.7966158,0.02612,-0.07880,-0.99628,0.02374,0.0139
1580950566.803562,0.02612,-0.07880,-0.99628,0.02374,0.0139
1580950566.811571,0.02612,-0.07880,-0.99628,0.02374,0.0139
1580950566.8147998,0.02612,-0.07880,-0.99628,0.02374,0.0139
1580950566.821226,0.02612,-0.07874,-0.99628,0.02374,0.0139
1580950566.828577,0.02612,-0.07874,-0.99628,0.02374,0.0139
1580950566.83005,0.02618,-0.07874,-0.99628,0.02380,0.0139
1580950566.840621,0.02618,-0.07874,-0.99628,0.02380,0.0139
1580950566.841931,0.02618,-0.07874,-0.99628,0.02380,0.0139
1580950566.849869,0.02618,-0.07874,-0.99628,0.02386,0.0139
1580950566.85802,0.02625,-0.07874,-0.99628,0.02386,0.0139
1580950566.858028,0.02625,-0.07874,-0.99628,0.02393,0.0139
1580950566.865838,0.02625,-0.07874,-0.99628,0.02393,0.0139
1580950566.877737,0.02631,-0.07874,-0.99628,0.02393,0.0139
1580950566.881514,0.02631,-0.07880,-0.99628,0.02399,0.0139
1580950566.881821,0.02631,-0.07880,-0.99628,0.02399,0.0139
1580950566.8840792,0.02631,-0.07880,-0.99628,0.02399,0.0139
1580950566.8948858,0.02625,-0.07880,-0.99628,0.02399,0.0139
1580950566.8948941,0.02625,-0.07880,-0.99628,0.02399,0.0139
1580950566.900702,0.02625,-0.07880,-0.99628,0.02399,0.0139
1580950566.905439,0.02618,-0.07880,-0.99628,0.02399,0.0139
1580950566.9116569,0.02612,-0.07880,-0.99628,0.02399,0.0139
1580950566.920855,0.02612,-0.07880,-0.99628,0.02399,0.0139
1580950566.936907,0.02606,-0.07880,-0.99628,0.02399,0.0139
1580950566.936913,0.02606,-0.07880,-0.99628,0.02393,0.0139
1580950566.936917,0.02600,-0.07874,-0.99628,0.02393,0.0139
1580950566.940691,0.02600,-0.07874,-0.99628,0.02386,0.0139
1580950566.95782,0.02594,-0.07874,-0.99628,0.02386,0.0139
1580950566.957828,0.02594,-0.07867,-0.99628,0.02386,0.0139
1580950566.95907,0.02588,-0.07867,-0.99628,0.02380,0.0139
1580950566.968269,0.02588,-0.07861,-0.99628,0.02380,0.0139
1580950566.972865,0.02582,-0.07861,-0.99628,0.02380,0.0139
1580950566.973782,0.02582,-0.07855,-0.99628,0.02374,0.0139
1580950566.9831948,0.02582,-0.07855,-0.99628,0.02374,0.0139
1580950566.989011,0.02582,-0.07855,-0.99628,0.02374,0.0139
1580950566.997359,0.02582,-0.07849,-0.99628,0.02368,0.0139
1580950567.0050628,0.02582,-0.07849,-0.99628,0.02368,0.0139
1580950567.0071669,0.02582,-0.07843,-0.99628,0.02368,0.0139
1580950567.007175,0.02582,-0.07843,-0.99628,0.02368,0.0139
1580950567.0110111,0.02582,-0.07843,-0.99628,0.02362,0.0139
1580950567.023262,0.02582,-0.07837,-0.99634,0.02362,0.0139
1580950567.0247831,0.02582,-0.07837,-0.99634,0.02362,0.0139
1580950567.026867,0.02582,-0.07831,-0.99634,0.02362,0.0139
1580950567.0430021,0.02582,-0.07831,-0.99634,0.02362,0.0139
1580950567.043922,0.02582,-0.07831,-0.99634,0.02356,0.0139
1580950567.043993,0.02582,-0.07831,-0.99634,0.02356,0.0139
1580950567.05339,0.02582,-0.07825,-0.99634,0.02356,0.0139
1580950567.056469,0.02582,-0.07825,-0.99634,0.02356,0.0139
1580950567.067279,0.02582,-0.07825,-0.99634,0.02350,0.0139
1580950567.072258,0.02582,-0.07825,-0.99634,0.02350,0.0139
1580950567.0725381,0.02582,-0.07819,-0.99634,0.02344,0.0139
1580950567.080276,0.02582,-0.07819,-0.99634,0.02344,0.0139
1580950567.082135,0.02588,-0.07819,-0.99634,0.02338,0.0139
1580950567.087632,0.02588,-0.07819,-0.99634,0.02338,0.0139
1580950567.096552,0.02588,-0.07819,-0.99634,0.02338,0.0139
1580950567.1071942,0.02588,-0.07819,-0.99634,0.02332,0.0139
1580950567.107221,0.02588,-0.07819,-0.99634,0.02332,0.0139
1580950567.1168818,0.02588,-0.07819,-0.99634,0.02325,0.0139
1580950567.1177018,0.02588,-0.07825,-0.99634,0.02325,0.0139
1580950567.124732,0.02594,-0.07825,-0.99634,0.02319,0.0139
1580950567.1281269,0.02588,-0.07825,-0.99634,0.02319,0.0139
1580950567.1340108,0.02588,-0.07825,-0.99634,0.02319,0.0139
1580950567.145267,0.02588,-0.07825,-0.99634,0.02319,0.0139
1580950567.148615,0.02588,-0.07831,-0.99634,0.02313,0.0139
1580950567.153244,0.02588,-0.07831,-0.99634,0.02313,0.0139
1580950567.1588302,0.02588,-0.07831,-0.99634,0.02313,0.0139
1580950567.1645372,0.02588,-0.07837,-0.99634,0.02313,0.0139
1580950567.169186,0.02588,-0.07837,-0.99634,0.02313,0.0139
1580950567.18683,0.02588,-0.07843,-0.99634,0.02313,0.0139
1580950567.186837,0.02588,-0.07843,-0.99634,0.02319,0.0139
1580950567.194401,0.02588,-0.07843,-0.99634,0.02319,0.0139
1580950567.194413,0.02588,-0.07843,-0.99634,0.02319,0.0139
1580950567.202059,0.02588,-0.07849,-0.99634,0.02319,0.0139
1580950567.209325,0.02588,-0.07849,-0.99634,0.02319,0.0139
1580950567.210172,0.02588,-0.07849,-0.99634,0.02325,0.0139
1580950567.2101812,0.02588,-0.07849,-0.99634,0.02325,0.0139
1580950567.219601,0.02588,-0.07849,-0.99628,0.02325,0.0139
1580950567.223309,0.02588,-0.07849,-0.99628,0.02332,0.0139
1580950567.233589,0.02588,-0.07849,-0.99628,0.02332,0.0139
1580950567.2401412,0.02588,-0.07849,-0.99628,0.02338,0.0139
1580950567.2432508,0.02588,-0.07843,-0.99634,0.02338,0.0139
1580950567.245502,0.02588,-0.07843,-0.99634,0.02338,0.0139
1580950567.254112,0.02588,-0.07843,-0.99634,0.02338,0.0139
1580950567.262283,0.02588,-0.07837,-0.99634,0.02338,0.0139
1580950567.26458,0.02582,-0.07837,-0.99634,0.02338,0.0139
1580950567.26757,0.02582,-0.07837,-0.99634,0.02338,0.0139
1580950567.273781,0.02576,-0.07831,-0.99634,0.02338,0.0139
1580950567.282012,0.02576,-0.07831,-0.99634,0.02338,0.0139
1580950567.282169,0.02570,-0.07831,-0.99634,0.02338,0.0139
1580950567.300305,0.02563,-0.07825,-0.99634,0.02338,0.0139
1580950567.3003168,0.02563,-0.07825,-0.99634,0.02338,0.0139
1580950567.3039129,0.02557,-0.07819,-0.99634,0.02338,0.0139
1580950567.3065548,0.02551,-0.07819,-0.99634,0.02338,0.0139
1580950567.308191,0.02551,-0.07819,-0.99634,0.02344,0.0139
1580950567.313782,0.02545,-0.07819,-0.99634,0.02344,0.0139
1580950567.318947,0.02545,-0.07813,-0.99634,0.02344,0.0139
1580950567.3247528,0.02539,-0.07813,-0.99634,0.02344,0.0139
1580950567.333942,0.02533,-0.07806,-0.99634,0.02350,0.0139
1580950567.3445408,0.02533,-0.07800,-0.99634,0.02350,0.0139
1580950567.346901,0.02527,-0.07800,-0.99634,0.02356,0.0139
1580950567.349364,0.02527,-0.07794,-0.99634,0.02356,0.0139
1580950567.359675,0.02533,-0.07788,-0.99634,0.02356,0.0139
1580950567.370338,0.02533,-0.07788,-0.99634,0.02356,0.0139
1580950567.377075,0.02539,-0.07782,-0.99634,0.02356,0.0139
1580950567.377085,0.02539,-0.07782,-0.99634,0.02356,0.0139
1580950567.379769,0.02545,-0.07776,-0.99634,0.02356,0.0139
1580950567.3812149,0.02551,-0.07776,-0.99634,0.02356,0.0139
1580950567.387431,0.02557,-0.07770,-0.99640,0.02356,0.0139
1580950567.394302,0.02557,-0.07764,-0.99640,0.02350,0.0139
1580950567.408871,0.02563,-0.07764,-0.99640,0.02350,0.0139
1580950567.417444,0.02563,-0.07758,-0.99640,0.02350,0.0139
1580950567.417453,0.02563,-0.07758,-0.99640,0.02344,0.0139
1580950567.4280949,0.02563,-0.07751,-0.99640,0.02344,0.0139
1580950567.4306428,0.02563,-0.07745,-0.99640,0.02338,0.0139
1580950567.430652,0.02557,-0.07739,-0.99640,0.02338,0.0139
1580950567.433037,0.02557,-0.07733,-0.99640,0.02332,0.0139
1580950567.443985,0.02551,-0.07733,-0.99640,0.02325,0.0139
1580950567.443993,0.02551,-0.07721,-0.99640,0.02319,0.0139
1580950567.458642,0.02545,-0.07721,-0.99640,0.02313,0.0139
1580950567.45865,0.02545,-0.07715,-0.99640,0.02307,0.0139
1580950567.458653,0.02539,-0.07709,-0.99646,0.02301,0.0139
1580950567.484787,0.02539,-0.07709,-0.99646,0.02301,0.0139
1580950567.494744,0.02533,-0.07703,-0.99646,0.02295,0.0139
1580950567.494752,0.02533,-0.07703,-0.99646,0.02289,0.0139
1580950567.494756,0.02527,-0.07697,-0.99646,0.02289,0.0139
1580950567.494775,0.02521,-0.07697,-0.99646,0.02289,0.0139
1580950567.495125,0.02515,-0.07690,-0.99646,0.02289,0.0139
1580950567.497216,0.02515,-0.07690,-0.99646,0.02289,0.0139
1580950567.506929,0.02509,-0.07684,-0.99646,0.02295,0.0139
1580950567.5069351,0.02502,-0.07684,-0.99646,0.02295,0.0139
1580950567.524262,0.02502,-0.07684,-0.99646,0.02301,0.0139
1580950567.533409,0.02496,-0.07684,-0.99646,0.02301,0.0139
1580950567.533417,0.02496,-0.07684,-0.99646,0.02307,0.0139
1580950567.533967,0.02490,-0.07684,-0.99646,0.02313,0.0139
1580950567.5352378,0.02490,-0.07684,-0.99646,0.02319,0.0139
1580950567.543652,0.02490,-0.07684,-0.99646,0.02325,0.0139
1580950567.552005,0.02490,-0.07684,-0.99646,0.02332,0.0139
1580950567.55863,0.02490,-0.07678,-0.99646,0.02338,0.0139
1580950567.560993,0.02484,-0.07678,-0.99646,0.02338,0.0139
1580950567.561443,0.02484,-0.07678,-0.99646,0.02344,0.0139
1580950567.5744529,0.02478,-0.07678,-0.99646,0.02350,0.0139
1580950567.581442,0.02472,-0.07672,-0.99646,0.02350,0.0139
1580950567.582344,0.02472,-0.07672,-0.99646,0.02356,0.0139
1580950567.584982,0.02466,-0.07666,-0.99646,0.02356,0.0139
1580950567.599436,0.02460,-0.07666,-0.99646,0.02356,0.0139
1580950567.604033,0.02460,-0.07666,-0.99646,0.02362,0.0139
1580950567.6052868,0.02454,-0.07660,-0.99646,0.02356,0.0139
1580950567.606634,0.02454,-0.07660,-0.99646,0.02356,0.0139
1580950567.618185,0.02448,-0.07660,-0.99646,0.02356,0.0139
1580950567.619581,0.02448,-0.07654,-0.99646,0.02356,0.0139
1580950567.6264179,0.02448,-0.07654,-0.99646,0.02350,0.0139
1580950567.636959,0.02448,-0.07654,-0.99646,0.02350,0.0139
1580950567.6370711,0.02448,-0.07654,-0.99646,0.02344,0.0139
1580950567.639335,0.02441,-0.07654,-0.99652,0.02344,0.0139
1580950567.651208,0.02441,-0.07654,-0.99652,0.02344,0.0139
1580950567.6598332,0.02435,-0.07654,-0.99652,0.02338,0.0139
1580950567.662941,0.02429,-0.07654,-0.99652,0.02338,0.0139
1580950567.665967,0.02429,-0.07654,-0.99652,0.02338,0.0139
1580950567.671472,0.02423,-0.07654,-0.99652,0.02338,0.0139
1580950567.6736069,0.02423,-0.07654,-0.99652,0.02338,0.0139
1580950567.6787488,0.02417,-0.07654,-0.99652,0.02338,0.0139
1580950567.6957629,0.02411,-0.07654,-0.99652,0.02338,0.0139
1580950567.6995468,0.02411,-0.07654,-0.99652,0.02338,0.0139
1580950567.69956,0.02405,-0.07654,-0.99652,0.02338,0.0139
1580950567.7037492,0.02405,-0.07654,-0.99652,0.02338,0.0139
1580950567.708288,0.02399,-0.07660,-0.99652,0.02338,0.0139
1580950567.711008,0.02393,-0.07660,-0.99652,0.02338,0.0139
1580950567.7170298,0.02393,-0.07660,-0.99652,0.02338,0.0139
1580950567.7226691,0.02393,-0.07660,-0.99652,0.02338,0.0139
1580950567.728246,0.02386,-0.07660,-0.99652,0.02338,0.0139
1580950567.73367,0.02386,-0.07666,-0.99652,0.02338,0.0139
1580950567.747128,0.02386,-0.07666,-0.99652,0.02344,0.0139
1580950567.748537,0.02380,-0.07666,-0.99652,0.02344,0.0139
1580950567.752749,0.02380,-0.07672,-0.99652,0.02344,0.0139
1580950567.7596018,0.02374,-0.07672,-0.99652,0.02350,0.0140
1580950567.77132,0.02374,-0.07678,-0.99646,0.02350,0.0140
1580950567.771424,0.02368,-0.07678,-0.99646,0.02350,0.0140
1580950567.787562,0.02368,-0.07678,-0.99646,0.02356,0.0140
1580950567.787586,0.02362,-0.07684,-0.99646,0.02356,0.0139
1580950567.796633,0.02362,-0.07684,-0.99646,0.02356,0.0139
1580950567.801514,0.02356,-0.07684,-0.99646,0.02362,0.0139
1580950567.8015192,0.02350,-0.07684,-0.99646,0.02362,0.0140
1580950567.80428,0.02344,-0.07684,-0.99646,0.02362,0.0139
1580950567.80532,0.02338,-0.07684,-0.99646,0.02368,0.0139
1580950567.8160949,0.02338,-0.07690,-0.99646,0.02368,0.0139
1580950567.824234,0.02332,-0.07690,-0.99646,0.02368,0.0139
1580950567.828486,0.02325,-0.07690,-0.99646,0.02368,0.0139
1580950567.835178,0.02325,-0.07690,-0.99646,0.02368,0.0139
1580950567.835304,0.02319,-0.07690,-0.99646,0.02368,0.0139
1580950567.840966,0.02313,-0.07690,-0.99646,0.02368,0.0139
1580950567.849461,0.02313,-0.07697,-0.99646,0.02368,0.0139
1580950567.858315,0.02301,-0.07697,-0.99646,0.02362,0.0139
1580950567.859222,0.02301,-0.07697,-0.99646,0.02362,0.0139
1580950567.8657012,0.02295,-0.07703,-0.99646,0.02362,0.0139
1580950567.874416,0.02295,-0.07703,-0.99646,0.02356,0.0139
1580950567.874519,0.02289,-0.07703,-0.99646,0.02356,0.0139
1580950567.8817291,0.02283,-0.07709,-0.99646,0.02356,0.0139
1580950567.890622,0.02283,-0.07709,-0.99646,0.02356,0.0139
1580950567.890628,0.02277,-0.07715,-0.99646,0.02350,0.0139
1580950567.910244,0.02271,-0.07715,-0.99646,0.02350,0.0139
1580950567.911243,0.02258,-0.07721,-0.99646,0.02350,0.0139
1580950567.911256,0.02252,-0.07721,-0.99646,0.02350,0.0139
1580950567.9113998,0.02246,-0.07727,-0.99646,0.02350,0.0139
1580950567.918474,0.02246,-0.07733,-0.99646,0.02350,0.0139
1580950567.922783,0.02240,-0.07733,-0.99646,0.02350,0.0139
1580950567.930735,0.02234,-0.07739,-0.99646,0.02350,0.0139
1580950567.938551,0.02228,-0.07739,-0.99646,0.02350,0.0139
1580950567.9420102,0.02222,-0.07745,-0.99646,0.02350,0.0139
1580950567.961602,0.02216,-0.07745,-0.99646,0.02350,0.0139
1580950567.961612,0.02209,-0.07745,-0.99646,0.02350,0.0139
1580950567.961615,0.02197,-0.07751,-0.99646,0.02350,0.0139
1580950567.964449,0.02197,-0.07751,-0.99646,0.02350,0.0139
1580950567.965852,0.02191,-0.07751,-0.99646,0.02350,0.0139
1580950567.971512,0.02185,-0.07751,-0.99646,0.02350,0.0139
1580950567.977427,0.02179,-0.07758,-0.99646,0.02350,0.0139
1580950567.985527,0.02179,-0.07751,-0.99646,0.02350,0.0139
1580950567.995234,0.02173,-0.07751,-0.99646,0.02350,0.0139
1580950567.997055,0.02167,-0.07751,-0.99646,0.02350,0.0139
1580950568.003275,0.02167,-0.07751,-0.99646,0.02350,0.0139
1580950568.009601,0.02161,-0.07751,-0.99646,0.02350,0.0139
1580950568.0156522,0.02155,-0.07745,-0.99646,0.02350,0.0139
1580950568.017751,0.02148,-0.07745,-0.99646,0.02350,0.0139
1580950568.0285492,0.02148,-0.07745,-0.99646,0.02350,0.0139
1580950568.0315971,0.02142,-0.07745,-0.99646,0.02344,0.0139
1580950568.03705,0.02136,-0.07745,-0.99652,0.02344,0.0139
1580950568.048854,0.02136,-0.07745,-0.99652,0.02344,0.0139
1580950568.048862,0.02130,-0.07745,-0.99652,0.02338,0.0139
1580950568.057248,0.02130,-0.07745,-0.99652,0.02338,0.0139
1580950568.057376,0.02124,-0.07745,-0.99652,0.02338,0.0139
1580950568.0687191,0.02118,-0.07751,-0.99652,0.02332,0.0139
1580950568.068728,0.02112,-0.07751,-0.99652,0.02325,0.0139
1580950568.084833,0.02106,-0.07751,-0.99652,0.02319,0.0139
1580950568.088608,0.02100,-0.07758,-0.99652,0.02319,0.0139
1580950568.0886168,0.02100,-0.07758,-0.99652,0.02313,0.0139
1580950568.0931761,0.02094,-0.07758,-0.99652,0.02313,0.0139
1580950568.093243,0.02087,-0.07758,-0.99652,0.02307,0.0139
1580950568.105966,0.02087,-0.07758,-0.99652,0.02307,0.0139
1580950568.110535,0.02081,-0.07758,-0.99652,0.02301,0.0139
1580950568.112576,0.02075,-0.07758,-0.99652,0.02295,0.0139
1580950568.119955,0.02069,-0.07758,-0.99652,0.02295,0.0139
1580950568.122449,0.02069,-0.07758,-0.99652,0.02289,0.0139
1580950568.1313422,0.02063,-0.07764,-0.99652,0.02289,0.0139
1580950568.1433148,0.02057,-0.07764,-0.99652,0.02283,0.0139
1580950568.143324,0.02057,-0.07764,-0.99652,0.02283,0.0139
1580950568.14349,0.02051,-0.07764,-0.99652,0.02283,0.0139
1580950568.1567428,0.02045,-0.07764,-0.99652,0.02283,0.0139
1580950568.15675,0.02039,-0.07764,-0.99652,0.02283,0.0139
1580950568.1654232,0.02039,-0.07770,-0.99652,0.02283,0.0139
1580950568.1722791,0.02032,-0.07770,-0.99652,0.02277,0.0139
1580950568.172391,0.02026,-0.07776,-0.99652,0.02283,0.0139
1580950568.1771781,0.02020,-0.07782,-0.99652,0.02283,0.0139
1580950568.1806731,0.02014,-0.07782,-0.99652,0.02283,0.0139
1580950568.186506,0.02002,-0.07788,-0.99652,0.02289,0.0139
1580950568.1923609,0.01996,-0.07794,-0.99652,0.02289,0.0139
1580950568.211919,0.01990,-0.07800,-0.99652,0.02295,0.0139
1580950568.211929,0.01984,-0.07806,-0.99646,0.02295,0.0139
1580950568.211933,0.01978,-0.07806,-0.99646,0.02301,0.0139
1580950568.217637,0.01971,-0.07813,-0.99646,0.02301,0.0139
