imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951582.413453,-0.02020,0.03876,0.99866,0.02850,0.0185
1580951582.414631,-0.02014,0.03882,0.99866,0.02844,0.0185
1580951582.4219148,-0.02014,0.03888,0.99866,0.02838,0.0185
1580951582.431443,-0.02014,0.03894,0.99866,0.02832,0.0185
1580951582.4315698,-0.02008,0.03900,0.99866,0.02826,0.0185
1580951582.440311,-0.02008,0.03912,0.99866,0.02814,0.0185
1580951582.441718,-0.02008,0.03918,0.99866,0.02802,0.0185
1580951582.451353,-0.02002,0.03925,0.99866,0.02795,0.0185
1580951582.45747,-0.02002,0.03931,0.99866,0.02783,0.0185
1580951582.466188,-0.02002,0.03937,0.99866,0.02771,0.0185
1580951582.471663,-0.02002,0.03943,0.99866,0.02759,0.0185
1580951582.4752939,-0.01996,0.03949,0.99866,0.02747,0.0185
1580951582.480899,-0.01996,0.03955,0.99866,0.02734,0.0185
1580951582.488099,-0.01996,0.03955,0.99866,0.02716,0.0185
1580951582.4962938,-0.01996,0.03961,0.99866,0.02692,0.0185
1580951582.503305,-0.01996,0.03961,0.99866,0.02673,0.0185
1580951582.5035892,-0.01996,0.03967,0.99866,0.02661,0.0185
1580951582.513549,-0.01990,0.03967,0.99866,0.02643,0.0185
1580951582.5166001,-0.01990,0.03967,0.99866,0.02625,0.0185
1580951582.519327,-0.01990,0.03967,0.99866,0.02600,0.0185
1580951582.524184,-0.01990,0.03967,0.99866,0.02582,0.0185
1580951582.5373518,-0.01990,0.03961,0.99872,0.02563,0.0185
1580951582.539572,-0.01990,0.03961,0.99872,0.02515,0.0185
1580951582.5395808,-0.01990,0.03955,0.99872,0.02496,0.0185
1580951582.5521688,-0.01990,0.03955,0.99872,0.02472,0.0185
1580951582.554423,-0.01990,0.03949,0.99872,0.02448,0.0185
1580951582.55491,-0.01990,0.03943,0.99872,0.02417,0.0185
1580951582.5606558,-0.01990,0.03943,0.99872,0.02393,0.0185
1580951582.56595,-0.01996,0.03937,0.99872,0.02368,0.0185
1580951582.573024,-0.01996,0.03931,0.99878,0.02332,0.0185
1580951582.582203,-0.01996,0.03918,0.99878,0.02301,0.0185
1580951582.585734,-0.02002,0.03912,0.99878,0.02271,0.0185
1580951582.5897338,-0.02002,0.03894,0.99878,0.02197,0.0185
1580951582.5923479,-0.02008,0.03888,0.99878,0.02161,0.0185
1580951582.5985322,-0.02014,0.03876,0.99884,0.02124,0.0185
1580951582.6162372,-0.02014,0.03870,0.99884,0.02081,0.0185
1580951582.616244,-0.02020,0.03857,0.99884,0.02032,0.0185
1580951582.620785,-0.02026,0.03845,0.99884,0.01996,0.0185
1580951582.629823,-0.02032,0.03833,0.99884,0.01947,0.0185
1580951582.629998,-0.02045,0.03821,0.99890,0.01892,0.0185
1580951582.630954,-0.02051,0.03802,0.99890,0.01843,0.0186
1580951582.648057,-0.02063,0.03778,0.99890,0.01740,0.0186
1580951582.652271,-0.02075,0.03766,0.99896,0.01678,0.0186
1580951582.65228,-0.02081,0.03754,0.99896,0.01624,0.0186
1580951582.659573,-0.02087,0.03741,0.99896,0.01569,0.0186
1580951582.6642182,-0.02100,0.03729,0.99896,0.01501,0.0186
1580951582.669727,-0.02106,0.03723,0.99896,0.01447,0.0186
1580951582.6713321,-0.02118,0.03711,0.99896,0.01385,0.0186
1580951582.6765661,-0.02124,0.03705,0.99902,0.01312,0.0186
1580951582.693276,-0.02130,0.03699,0.99902,0.01257,0.0186
