eye_packets,835
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950486.425836,"{'circle_3d': {'center': [-4.683001700058601, 9.085001638836626, 59.115650610439104], 'normal': [-0.17681267036925835, 0.6562184864683367, -0.7335629336424363], 'radius': 2.0336576713394745}, 'confidence': 0.999621250009889, 'timestamp': 1516.408824, 'diameter_3d': 4.067315342678949, 'ellipse': {'center': [110.9534284801322, 214.98144997636626], 'axes': [26.393883316766786, 42.69060622915004], 'angle': -73.49652757708967}, 'location': [110.9534284801322, 214.98144997636626], 'diameter': 42.69060622915004, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8908258591666773, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2865926227504616, 'phi': -1.8073175549793734, 'norm_pos': [0.34672946400041316, 0.10424395843180723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.7352908,"{'circle_3d': {'center': [-5.3204650308171555, 9.031557441002416, 59.24569511678093], 'normal': [-0.22993461459913786, 0.6517648033154859, -0.7227258914472844], 'radius': 1.9547557555848718}, 'confidence': 0.9988414635270122, 'timestamp': 1522.717224, 'diameter_3d': 3.9095115111697436, 'ellipse': {'center': [104.40514207249092, 214.24538329681405], 'axes': [24.661027542767563, 40.94098707803645], 'angle': -69.29529180979038}, 'location': [104.40514207249092, 214.24538329681405], 'diameter': 40.94098707803645, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8723069593769672, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.280705387346327, 'phi': -1.8788194257263133, 'norm_pos': [0.3262660689765341, 0.10731090292994139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.741246,"{'circle_3d': {'center': [-5.314296429025724, 9.009174360784575, 59.22360639834039], 'normal': [-0.22942056444985193, 0.6498995466306657, -0.7245666179839964], 'radius': 1.9666856023594605}, 'confidence': 0.9995976832328598, 'timestamp': 1522.725624, 'diameter_3d': 3.933371204718921, 'ellipse': {'center': [104.45025739746585, 214.0425355857513], 'axes': [24.919565234870944, 41.20627904780407], 'angle': -69.27646440340176}, 'location': [104.45025739746585, 214.0425355857513], 'diameter': 41.20627904780407, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8724040531864818, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2782485840626046, 'phi': -1.8774406207100975, 'norm_pos': [0.3264070543670808, 0.10815610172603629], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.74997,"{'circle_3d': {'center': [-5.323291480342874, 9.0367910193634, 59.25131792934017], 'normal': [-0.23017015205961447, 0.652200934845568, -0.7222573237340146], 'radius': 1.9558583149762487}, 'confidence': 0.9989960221375341, 'timestamp': 1522.734024, 'diameter_3d': 3.9117166299524975, 'ellipse': {'center': [104.38091672654753, 214.29101223261185], 'axes': [24.64751798248748, 40.960214448066196], 'angle': -69.29103677515839}, 'location': [104.38091672654753, 214.29101223261185], 'diameter': 40.960214448066196, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8722651148898808, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2812805814474, 'phi': -1.879302918784193, 'norm_pos': [0.32619036477046104, 0.10712078236411726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.759435,"{'circle_3d': {'center': [-5.320218664139721, 9.037051997620948, 59.25057492400634], 'normal': [-0.22991408404268499, 0.6522226830336968, -0.7223192408451674], 'radius': 1.9599328478929388}, 'confidence': 0.9991529972360643, 'timestamp': 1522.742424, 'diameter_3d': 3.9198656957858775, 'ellipse': {'center': [104.41262809971543, 214.2937539719859], 'axes': [24.702875516406664, 41.04611505859664], 'angle': -69.31088792497798}, 'location': [104.41262809971543, 214.2937539719859], 'diameter': 41.04611505859664, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.872215383771191, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2813092715964434, 'phi': -1.8789562574078567, 'norm_pos': [0.32628946281161075, 0.10710935845005876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.770557,"{'circle_3d': {'center': [-5.319011445414121, 9.044681949211503, 59.257086066862996], 'normal': [-0.22981348248221842, 0.6528585123329097, -0.7217766456071123], 'radius': 1.9506885789623023}, 'confidence': 0.9988093035182355, 'timestamp': 1522.750824, 'diameter_3d': 3.9013771579246046, 'ellipse': {'center': [104.43040090108202, 214.3658437904049], 'axes': [24.555104393222454, 40.847958633764016], 'angle': -69.33793425252483}, 'location': [104.43040090108202, 214.3658437904049], 'diameter': 40.847958633764016, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8721101391833352, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.282148369188209, 'phi': -1.879046965705664, 'norm_pos': [0.3263450028158813, 0.1068089842066462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.778126,"{'circle_3d': {'center': [-5.307897323381276, 9.033476746708084, 59.24343718189011], 'normal': [-0.22888730564614798, 0.6519247454576249, -0.7229140526881862], 'radius': 1.9709336777519908}, 'confidence': 0.9991822537929087, 'timestamp': 1522.759224, 'diameter_3d': 3.9418673555039816, 'ellipse': {'center': [104.53553073109808, 214.26439925255153], 'axes': [24.877830921767025, 41.2816228812612], 'angle': -69.37874048108304}, 'location': [104.53553073109808, 214.26439925255153], 'diameter': 41.2816228812612, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8720093434074316, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.280916294754632, 'phi': -1.8774280423159615, 'norm_pos': [0.3266735335346815, 0.10723166978103527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.7867992,"{'circle_3d': {'center': [-5.333275039686997, 9.050179088342373, 59.266618576374185], 'normal': [-0.2310021153382914, 0.6533166072604824, -0.7209822698145131], 'radius': 1.958597030470481}, 'confidence': 0.9987153854610915, 'timestamp': 1522.767624, 'diameter_3d': 3.917194060940962, 'ellipse': {'center': [104.29109610924917, 214.40630886290154], 'axes': [24.607088111760177, 41.007027949801575], 'angle': -69.26302920909974}, 'location': [104.29109610924917, 214.40630886290154], 'diameter': 41.007027949801575, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8720367627312653, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2827532887635082, 'phi': -1.8808613142587682, 'norm_pos': [0.32590967534140364, 0.1066403797379103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.7930439,"{'circle_3d': {'center': [-5.3156603723878, 9.05128807830368, 59.26199899643794], 'normal': [-0.22953422639669163, 0.6534090230905911, -0.7213672348092002], 'radius': 1.9642293846606855}, 'confidence': 0.9984579954300209, 'timestamp': 1522.776024, 'diameter_3d': 3.928458769321371, 'ellipse': {'center': [104.47099440361924, 214.42343190848973], 'axes': [24.702381170548183, 41.128281880346776], 'angle': -69.37568255198138}, 'location': [104.47099440361924, 214.42343190848973], 'diameter': 41.128281880346776, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8717533028076652, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.282875363195516, 'phi': -1.8788595408995106, 'norm_pos': [0.32647185751131014, 0.10656903371462612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.802521,"{'circle_3d': {'center': [-5.327673056576947, 9.067080938385805, 59.28016821566315], 'normal': [-0.23053528341245386, 0.6547250947641016, -0.7198531332070992], 'radius': 1.954976654311704}, 'confidence': 0.9983868482637397, 'timestamp': 1522.784424, 'diameter_3d': 3.909953308623408, 'ellipse': {'center': [104.36162787726846, 214.5626226486661], 'axes': [24.49707746338449, 40.92191442525904], 'angle': -69.34106844428672}, 'location': [104.36162787726846, 214.5626226486661], 'diameter': 40.92191442525904, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8717432839028483, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2846151947508817, 'phi': -1.8807289527552724, 'norm_pos': [0.32613008711646396, 0.10598907229722465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.811797,"{'circle_3d': {'center': [-5.3368239856532576, 9.057325091469181, 59.27423802596395], 'normal': [-0.23129786083547976, 0.6539121075210497, -0.7203473156820328], 'radius': 1.9458341638589112}, 'confidence': 0.9987377533266544, 'timestamp': 1522.792824, 'diameter_3d': 3.8916683277178223, 'ellipse': {'center': [104.26001318078565, 214.47257122270116], 'axes': [24.409677605980466, 40.73445163237926], 'angle': -69.25922032040144}, 'location': [104.26001318078565, 214.47257122270116], 'diameter': 40.73445163237926, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8717492963731033, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.283540126052987, 'phi': -1.8814896496975144, 'norm_pos': [0.3258125411899552, 0.10636428657207853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.818573,"{'circle_3d': {'center': [-5.333007365531487, 9.045887528892033, 59.262646006533174], 'normal': [-0.2309798091586655, 0.6529589773062873, -0.721313317301264], 'radius': 1.9301811744375625}, 'confidence': 0.9987433235872586, 'timestamp': 1522.801224, 'diameter_3d': 3.860362348875125, 'ellipse': {'center': [104.28782672481108, 214.3754475042589], 'axes': [24.268617483027914, 40.41447523292935], 'angle': -69.25374169839101}, 'location': [104.28782672481108, 214.3754475042589], 'diameter': 40.41447523292935, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8714533598022989, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2822810073211226, 'phi': -1.880699902916719, 'norm_pos': [0.32589945851503466, 0.10676896873225461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.827289,"{'circle_3d': {'center': [-5.3280275331827776, 9.059052317783449, 59.27298622317656], 'normal': [-0.2305648231296064, 0.6540560430472385, -0.720451632580982], 'radius': 1.9425502497555918}, 'confidence': 0.9986706035126877, 'timestamp': 1522.809624, 'diameter_3d': 3.8851004995111835, 'ellipse': {'center': [104.3502913339874, 214.4934050145252], 'axes': [24.37546888981242, 40.666563620588114], 'angle': -69.3184074445416}, 'location': [104.3502913339874, 214.4934050145252], 'diameter': 40.666563620588114, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8713682977194659, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2837303890338605, 'phi': -1.8805248314936769, 'norm_pos': [0.3260946604187106, 0.10627747910614505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.834441,"{'circle_3d': {'center': [-5.356515113273332, 9.05603927339966, 59.27941753612434], 'normal': [-0.23293878813715263, 0.6538049560152562, -0.7199156898353332], 'radius': 1.9401776271682962}, 'confidence': 0.997824483393859, 'timestamp': 1522.818024, 'diameter_3d': 3.8803552543365925, 'ellipse': {'center': [104.05902687897543, 214.45272553549893], 'axes': [24.311593743317637, 40.61235835972908], 'angle': -69.13345262223994}, 'location': [104.05902687897543, 214.45272553549893], 'diameter': 40.61235835972908, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8714141197445624, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.283398506804656, 'phi': -1.8837288499922131, 'norm_pos': [0.3251844589967982, 0.10644697693542116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.8417852,"{'circle_3d': {'center': [-5.356302031596077, 9.063309030223847, 59.28595629273231], 'normal': [-0.2329210313307147, 0.6544107690839384, -0.7193707934513359], 'radius': 1.94286524878448}, 'confidence': 0.9981093225331247, 'timestamp': 1522.826424, 'diameter_3d': 3.88573049756896, 'ellipse': {'center': [104.06750893213987, 214.5176917197457], 'axes': [24.314106015789235, 40.66418772655493], 'angle': -69.15343625199502}, 'location': [104.06750893213987, 214.5176917197457], 'diameter': 40.66418772655493, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.871086385719555, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2841994217860386, 'phi': -1.883928352853131, 'norm_pos': [0.3252109654129371, 0.10617628450105954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.854348,"{'circle_3d': {'center': [-5.340016095275741, 9.058814907490008, 59.27661644755884], 'normal': [-0.23156386997068676, 0.6540362588561186, -0.7201491138824592], 'radius': 1.9374520910139956}, 'confidence': 0.9987564341283441, 'timestamp': 1522.834824, 'diameter_3d': 3.8749041820279913, 'ellipse': {'center': [104.22821335757702, 214.48672100378047], 'axes': [24.292708378929046, 40.557256993775724], 'angle': -69.2431735670993}, 'location': [104.22821335757702, 214.48672100378047], 'diameter': 40.557256993775724, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8708627151492121, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.283704235197395, 'phi': -1.8819045636543097, 'norm_pos': [0.3257131667424282, 0.10630532915091473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.86148,"{'circle_3d': {'center': [-5.328293447425414, 9.065356581134964, 59.278798853110374], 'normal': [-0.23058698264982616, 0.6545813983265315, -0.7199672467531641], 'radius': 1.9280022372725223}, 'confidence': 0.9982022529616995, 'timestamp': 1522.843224, 'diameter_3d': 3.8560044745450446, 'ellipse': {'center': [104.35163426717078, 214.55411567174417], 'axes': [24.16514157535259, 40.357914878262605], 'angle': -69.33284188551856}, 'location': [104.35163426717078, 214.55411567174417], 'diameter': 40.357914878262605, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8704969632226112, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2844251023232767, 'phi': -1.8807480428909678, 'norm_pos': [0.3260988570849087, 0.10602451803439927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.873889,"{'circle_3d': {'center': [-5.343365465917149, 9.04987948675907, 59.26958645550084], 'normal': [-0.23184298419080399, 0.6532916404618736, -0.7207349465539581], 'radius': 1.931627793584996}, 'confidence': 0.998870590207099, 'timestamp': 1522.851624, 'diameter_3d': 3.863255587169992, 'ellipse': {'center': [104.18633067418166, 214.40598300067467], 'axes': [24.252608109862013, 40.44002535446775], 'angle': -69.19944556874752}, 'location': [104.18633067418166, 214.40598300067467], 'diameter': 40.44002535446775, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8703538253447274, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2827203116874637, 'phi': -1.882018660987523, 'norm_pos': [0.3255822833568177, 0.10664173749718886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.8805819,"{'circle_3d': {'center': [-5.332795709163354, 9.061673792065722, 59.27689465333937], 'normal': [-0.23096217112798773, 0.6542744992374281, -0.7201259300674144], 'radius': 1.9483521166047462}, 'confidence': 0.9990083514680251, 'timestamp': 1522.860024, 'diameter_3d': 3.8967042332094923, 'ellipse': {'center': [104.30466213888518, 214.51312153475445], 'axes': [24.42905003113631, 40.78539158533584], 'angle': -69.29540294265426}, 'location': [104.30466213888518, 214.51312153475445], 'diameter': 40.78539158533584, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8701808302159608, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.284019217909362, 'phi': -1.8811565146624512, 'norm_pos': [0.3259520691840162, 0.10619532693852318], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.885694,"{'circle_3d': {'center': [-5.332906191405158, 9.052633185333221, 59.26872478494315], 'normal': [-0.23097137798147147, 0.6535211153430529, -0.720806752433766], 'radius': 1.9225606078552173}, 'confidence': 0.9983768369755741, 'timestamp': 1522.868424, 'diameter_3d': 3.8451212157104346, 'ellipse': {'center': [104.2938306873008, 214.43847820018567], 'axes': [24.143958393687072, 40.250729638640536], 'angle': -69.27164265574696}, 'location': [104.2938306873008, 214.43847820018567], 'diameter': 40.250729638640536, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8698883083168574, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2830234459814096, 'phi': -1.8808933952236926, 'norm_pos': [0.32591822089781497, 0.10650634083255972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.8944619,"{'circle_3d': {'center': [-5.320800073777258, 9.073739227429087, 59.2840291705287], 'normal': [-0.22996253484581308, 0.6552799521843751, -0.719531386968304], 'radius': 1.9352287781580793}, 'confidence': 0.9985214060243988, 'timestamp': 1522.876824, 'diameter_3d': 3.8704575563161585, 'ellipse': {'center': [104.4351505648199, 214.63146361930072], 'axes': [24.23181963546544, 40.505743059804345], 'angle': -69.40080162415947}, 'location': [104.4351505648199, 214.63146361930072], 'diameter': 40.505743059804345, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8698444158048546, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2853494957865332, 'phi': -1.8801367673157234, 'norm_pos': [0.3263598455150622, 0.1057022349195803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.902168,"{'circle_3d': {'center': [-5.318229443574132, 9.081437238300483, 59.29022424031832], 'normal': [-0.22974831566221926, 0.6559214530903248, -0.7190151311525024], 'radius': 1.9592540644789431}, 'confidence': 0.9990110825039776, 'timestamp': 1522.885224, 'diameter_3d': 3.9185081289578862, 'ellipse': {'center': [104.46963488075363, 214.69556299204493], 'axes': [24.503450186797952, 41.00462581711775], 'angle': -69.43630371556503}, 'location': [104.46963488075363, 214.69556299204493], 'diameter': 41.00462581711775, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8699126584555072, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2861990446969824, 'phi': -1.8800746510246458, 'norm_pos': [0.3264676090023551, 0.10543515419981275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.9096441,"{'circle_3d': {'center': [-5.310587704064893, 9.07984377893271, 59.286333235743854], 'normal': [-0.22911150403644942, 0.655788664809677, -0.7193393815337077], 'radius': 1.9396712251355364}, 'confidence': 0.9987203033523481, 'timestamp': 1522.893624, 'diameter_3d': 3.8793424502710727, 'ellipse': {'center': [104.54408042989644, 214.6903267232516], 'axes': [24.27773708515707, 40.59725239713478], 'angle': -69.47984440038482}, 'location': [104.54408042989644, 214.6903267232516], 'diameter': 40.59725239713478, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8699403590902488, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.286023139814133, 'phi': -1.8791404237857383, 'norm_pos': [0.3267002513434264, 0.10545697198645176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.9172611,"{'circle_3d': {'center': [-5.346731317525446, 9.065598724014814, 59.284946044962936], 'normal': [-0.23212347182482881, 0.6546015768998523, -0.7194549807654504], 'radius': 1.9119140640276642}, 'confidence': 0.9976810624473841, 'timestamp': 1522.902024, 'diameter_3d': 3.8238281280553283, 'ellipse': {'center': [104.1637350397564, 214.55148420164892], 'axes': [23.93224141039994, 40.016771471372934], 'angle': -69.21879733897528}, 'location': [104.1637350397564, 214.55148420164892], 'diameter': 40.016771471372934, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.869340835998611, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2844517941653284, 'phi': -1.8828903408735178, 'norm_pos': [0.32551167199923875, 0.10603548249312955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.927754,"{'circle_3d': {'center': [-5.333439212216822, 9.073646992468532, 59.28799480763667], 'normal': [-0.2310157963824434, 0.6552722659376622, -0.7192009172093061], 'radius': 1.925006530172199}, 'confidence': 0.9982027988154616, 'timestamp': 1522.910424, 'diameter_3d': 3.850013060344398, 'ellipse': {'center': [104.30619000579655, 214.62714670213353], 'axes': [24.083439043745745, 40.28893868265112], 'angle': -69.32195529106112}, 'location': [104.30619000579655, 214.62714670213353], 'diameter': 40.28893868265112, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8690731512824512, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.285339320575965, 'phi': -1.881598091140793, 'norm_pos': [0.32595684376811423, 0.10572022207444365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.9390662,"{'circle_3d': {'center': [-5.320075854529053, 9.082416555612532, 59.291707990433075], 'normal': [-0.22990218324179604, 0.6560030628663289, -0.7188914853096057], 'radius': 1.9186989793288782}, 'confidence': 0.9984194405112806, 'timestamp': 1522.918824, 'diameter_3d': 3.8373979586577565, 'ellipse': {'center': [104.44836526932897, 214.7145170990072], 'axes': [23.988517652307518, 40.15441893348855], 'angle': -69.4273438271967}, 'location': [104.44836526932897, 214.7145170990072], 'diameter': 40.15441893348855, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8689423801102047, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2863071666607686, 'phi': -1.8803187044664598, 'norm_pos': [0.32640114146665306, 0.10535617875413672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950492.947405,"{'circle_3d': {'center': [-5.297524574610078, 9.092848881621425, 59.29405188100016], 'normal': [-0.22802290991521476, 0.65687242336707, -0.718696161095682], 'radius': 1.9322243543009165}, 'confidence': 0.9987246212792432, 'timestamp': 1522.927224, 'diameter_3d': 3.864448708601833, 'ellipse': {'center': [104.68666979298015, 214.81596709287095], 'axes': [24.14934666729899, 40.43613448193058], 'angle': -69.59400114044878}, 'location': [104.68666979298015, 214.81596709287095], 'diameter': 40.43613448193058, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.8688404337709343, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.28745958377834, 'phi': -1.8780236517707747, 'norm_pos': [0.327145843103063, 0.10493347044637102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
