eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951130.823724,"{'circle_3d': {'center': [-5.229996875476314, 9.092086051535192, 59.0816887539048], 'normal': [-0.19188210838259578, 0.6371088593765483, -0.7465075738306768], 'radius': 2.02307149929314}, 'confidence': 0.999687077507532, 'timestamp': 2160.799584, 'diameter_3d': 4.04614299858628, 'ellipse': {'center': [105.19237933239361, 215.11548147331257], 'axes': [26.810354527171015, 42.49652043831854], 'angle': -71.62428453283127}, 'location': [105.19237933239361, 215.11548147331257], 'diameter': 42.49652043831854, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9050937973047568, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.261537792125855, 'phi': -1.8223895690717333, 'norm_pos': [0.32872618541373005, 0.10368549386119763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.646996,"{'circle_3d': {'center': [-5.197629363175883, 9.362615383556825, 59.31134007472984], 'normal': [-0.1891848156908932, 0.659652970378351, -0.727369963761923], 'radius': 2.102665811931165}, 'confidence': 0.9997961996598312, 'timestamp': 2165.62116, 'diameter_3d': 4.20533162386233, 'ellipse': {'center': [105.74266605228694, 217.55421184451023], 'axes': [26.6679391063066, 43.999825883001456], 'angle': -72.46238506453601}, 'location': [105.74266605228694, 217.55421184451023], 'diameter': 43.999825883001456, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9299557708310258, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.291153254660905, 'phi': -1.8252527562247933, 'norm_pos': [0.3304458314133967, 0.09352411731454069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.656669,"{'circle_3d': {'center': [-5.171199158958848, 9.346849780390336, 59.290247617019006], 'normal': [-0.18698229867280694, 0.658339170114477, -0.7291276685711597], 'radius': 2.081963203746349}, 'confidence': 0.9992512188520497, 'timestamp': 2165.62956, 'diameter_3d': 4.163926407492698, 'ellipse': {'center': [105.99764444361631, 217.42960782280934], 'axes': [26.51766409679669, 43.581914965784556], 'angle': -72.59636383504272}, 'location': [105.99764444361631, 217.42960782280934], 'diameter': 43.581914965784556, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9299517982800598, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.289406519121623, 'phi': -1.821833098083683, 'norm_pos': [0.33124263888630096, 0.09404330073829437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.663718,"{'circle_3d': {'center': [-5.153436695647903, 9.293351422245575, 59.237727323413836], 'normal': [-0.18550209339689477, 0.6538809736024136, -0.7335043597049233], 'radius': 2.110693193692283}, 'confidence': 0.9994578254004911, 'timestamp': 2165.63796, 'diameter_3d': 4.221386387384566, 'ellipse': {'center': [106.13808205061295, 216.94636476441275], 'axes': [27.161670252111655, 44.222688667748855], 'angle': -72.59045088151268}, 'location': [106.13808205061295, 216.94636476441275], 'diameter': 44.222688667748855, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9303030890290054, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.283498975407996, 'phi': -1.8185010484475237, 'norm_pos': [0.33168150640816546, 0.09605681348161355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.673613,"{'circle_3d': {'center': [-5.159844990456534, 9.235222355147059, 59.18786444256768], 'normal': [-0.18603611796428082, 0.6490368846775372, -0.7376595997754367], 'radius': 2.09892544316832}, 'confidence': 0.9996494532788723, 'timestamp': 2165.64636, 'diameter_3d': 4.19785088633664, 'ellipse': {'center': [106.0260589324004, 216.42205142247977], 'axes': [27.269585195534834, 44.012731214707905], 'angle': -72.41702291785246}, 'location': [106.0260589324004, 216.42205142247977], 'diameter': 44.012731214707905, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9304112861595826, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.277114082649622, 'phi': -1.8178424224229721, 'norm_pos': [0.33133143416375127, 0.0982414524063343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.680319,"{'circle_3d': {'center': [-5.221628390412116, 9.151923124658198, 59.13094500171417], 'normal': [-0.19118473462724592, 0.6420952821367988, -0.7424028865132289], 'radius': 2.113895715362142}, 'confidence': 0.9993076409996579, 'timestamp': 2165.65476, 'diameter_3d': 4.227791430724284, 'ellipse': {'center': [105.33126989952966, 215.63691875831154], 'axes': [27.755498706956384, 44.36877387304994], 'angle': -71.82130734429005}, 'location': [105.33126989952966, 215.63691875831154], 'diameter': 44.36877387304994, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9303820320690104, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2680246004680824, 'phi': -1.8228414624898277, 'norm_pos': [0.32916021843603016, 0.1015128385070353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.6896052,"{'circle_3d': {'center': [-5.296808234053303, 9.099247319475982, 59.105256742619744], 'normal': [-0.19744972159734486, 0.6377056317049474, -0.7445435747710976], 'radius': 2.112792398991482}, 'confidence': 0.9987895371357501, 'timestamp': 2165.66316, 'diameter_3d': 4.225584797982964, 'ellipse': {'center': [104.52262333701907, 215.12694552631666], 'axes': [27.865607026454867, 44.364229648317064], 'angle': -71.20484163072463}, 'location': [104.52262333701907, 215.12694552631666], 'diameter': 44.364229648317064, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9302089252061663, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2623122910087736, 'phi': -1.8300248658883493, 'norm_pos': [0.32663319792818457, 0.10363772697368057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.695748,"{'circle_3d': {'center': [-5.196514168568266, 9.12048089355655, 59.09743744052978], 'normal': [-0.18909188280692507, 0.6394750962116614, -0.7451951832785948], 'radius': 2.0821658303134547}, 'confidence': 0.999249571024135, 'timestamp': 2165.67156, 'diameter_3d': 4.164331660626909, 'ellipse': {'center': [105.56099634574292, 215.370208485487], 'axes': [27.517027240466998, 43.72717852587622], 'angle': -71.91122467058592}, 'location': [105.56099634574292, 215.370208485487], 'diameter': 43.72717852587622, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9301842979191899, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.264611651616475, 'phi': -1.8192995169424684, 'norm_pos': [0.3298781135804466, 0.10262413131047077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.704305,"{'circle_3d': {'center': [-5.0459391671397835, 9.18548205842037, 59.116533187347315], 'normal': [-0.17654396602121825, 0.6448918599503131, -0.7436038710438002], 'radius': 2.080330636965834}, 'confidence': 0.999407338377017, 'timestamp': 2165.67996, 'diameter_3d': 4.160661273931668, 'ellipse': {'center': [107.15093777311542, 216.02010158203112], 'axes': [27.415825281294385, 43.67559135597832], 'angle': -73.0496755492582}, 'location': [107.15093777311542, 216.02010158203112], 'diameter': 43.67559135597832, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9301644669852394, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2716781077203656, 'phi': -1.8038972595308942, 'norm_pos': [0.33484668054098565, 0.09991624340820371], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.7180328,"{'circle_3d': {'center': [-5.023272285567754, 9.261490055649471, 59.17763144947749], 'normal': [-0.17465505922354907, 0.6512258597194048, -0.7385123491996194], 'radius': 2.072181156190612}, 'confidence': 0.9994966275000431, 'timestamp': 2165.68836, 'diameter_3d': 4.144362312381224, 'ellipse': {'center': [107.44027791565996, 216.72029769924524], 'axes': [26.995162382305967, 43.459947931186655], 'angle': -73.36626032734492}, 'location': [107.44027791565996, 216.72029769924524], 'diameter': 43.459947931186655, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9301951520138574, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2799949915712285, 'phi': -1.8030253194748995, 'norm_pos': [0.33575086848643737, 0.09699875958647819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.725472,"{'circle_3d': {'center': [-5.0568204526328575, 9.326894480579512, 59.24379137867268], 'normal': [-0.17745073981230775, 0.656676228463575, -0.7329990217666864], 'radius': 2.0827399298434717}, 'confidence': 0.9988682680369938, 'timestamp': 2165.69676, 'diameter_3d': 4.165479859686943, 'ellipse': {'center': [107.14864697699916, 217.2949171846671], 'axes': [26.784752259677415, 43.63286493514811], 'angle': -73.2902923504827}, 'location': [107.14864697699916, 217.2949171846671], 'diameter': 43.63286493514811, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9300810041008689, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.287199408418217, 'phi': -1.8083152604138555, 'norm_pos': [0.3348395218031224, 0.09460451173055373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.730828,"{'circle_3d': {'center': [-5.108775591348055, 9.350591346319712, 59.27784988074213], 'normal': [-0.1817803347052408, 0.6586509672752583, -0.7301608132608989], 'radius': 2.0764111784490806}, 'confidence': 0.999401512998097, 'timestamp': 2165.70516, 'diameter_3d': 4.152822356898161, 'ellipse': {'center': [106.63660129596485, 217.4898729620544], 'axes': [26.519996262155974, 43.475051557561464], 'angle': -73.00624721222702}, 'location': [106.63660129596485, 217.4898729620544], 'diameter': 43.475051557561464, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9300089732569239, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2898208206968476, 'phi': -1.8147952805489085, 'norm_pos': [0.33323937904989015, 0.09379219599144006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.742582,"{'circle_3d': {'center': [-5.171722520280516, 9.349750382112907, 59.293001753431724], 'normal': [-0.18702591211627922, 0.6585808869246912, -0.7288981572034332], 'radius': 2.0785925116474986}, 'confidence': 0.999868379424542, 'timestamp': 2165.71356, 'diameter_3d': 4.157185023294997, 'ellipse': {'center': [105.9944080550656, 217.4564685111764], 'axes': [26.460432908944583, 43.509304789767164], 'angle': -72.59951135791546}, 'location': [105.9944080550656, 217.4564685111764], 'diameter': 43.509304789767164, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.930189249640534, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2897276880978503, 'phi': -1.821965001911174, 'norm_pos': [0.33123252517208, 0.09393138120343159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.7493172,"{'circle_3d': {'center': [-5.248030163169629, 9.298007258153321, 59.266356373527046], 'normal': [-0.19338488235703866, 0.6542689599280591, -0.7311186055288227], 'radius': 2.050739403669869}, 'confidence': 0.9995388650244662, 'timestamp': 2165.72196, 'diameter_3d': 4.101478807339738, 'ellipse': {'center': [105.17346034351829, 216.96770058860358], 'axes': [26.229592681316863, 42.944636266572864], 'angle': -71.99216150324233}, 'location': [105.17346034351829, 216.96770058860358], 'diameter': 42.944636266572864, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9301906835220031, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2840118932952342, 'phi': -1.8293799356331597, 'norm_pos': [0.3286670635734946, 0.09596791421415174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.756723,"{'circle_3d': {'center': [-5.288217697275149, 9.259598947658212, 59.24282275322361], 'normal': [-0.19673384353249873, 0.6510682673867999, -0.7330797405541095], 'radius': 2.1059230664337756}, 'confidence': 0.9992778101109284, 'timestamp': 2165.73036, 'diameter_3d': 4.211846132867551, 'ellipse': {'center': [104.73735763186917, 216.58796804882118], 'axes': [27.053170789000273, 44.11804273890849], 'angle': -71.64459535898315}, 'location': [104.73735763186917, 216.58796804882118], 'diameter': 44.11804273890849, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9302636543049303, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.279787346791837, 'phi': -1.8329847718870564, 'norm_pos': [0.3273042425995912, 0.09755013312991179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.7625039,"{'circle_3d': {'center': [-5.304211382520508, 9.235449964202466, 59.225731829829684], 'normal': [-0.19806665063627862, 0.6490558520988211, -0.7345039841702695], 'radius': 2.0865212383524274}, 'confidence': 0.9994262242176033, 'timestamp': 2165.73876, 'diameter_3d': 4.173042476704855, 'ellipse': {'center': [104.55353149368395, 216.3688213384891], 'axes': [26.88988890975845, 43.72376843186195], 'angle': -71.48477548250399}, 'location': [104.55353149368395, 216.3688213384891], 'diameter': 43.72376843186195, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9304803269662765, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2771390152161364, 'phi': -1.8341916247274648, 'norm_pos': [0.32672978591776236, 0.09846324442296206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.772907,"{'circle_3d': {'center': [-5.332048963217966, 9.194010508897545, 59.19680873475047], 'normal': [-0.2003864490277334, 0.6456025641567443, -0.7369142420935373], 'radius': 2.067291385311167}, 'confidence': 0.9999157847210014, 'timestamp': 2165.74716, 'diameter_3d': 4.134582770622334, 'ellipse': {'center': [104.23516405358046, 215.98757417014087], 'axes': [26.78652756264367, 43.341406292735485], 'angle': -71.2065097764467}, 'location': [104.23516405358046, 215.98757417014087], 'diameter': 43.341406292735485, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9308271429047887, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.272608380781231, 'phi': -1.8363028120635028, 'norm_pos': [0.32573488766743897, 0.1000517742910797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.780141,"{'circle_3d': {'center': [-5.342416901647601, 9.168075915413702, 59.176973389702226], 'normal': [-0.20125044389686966, 0.6434413480330908, -0.7385671875142247], 'radius': 2.0877963610186985}, 'confidence': 0.9997222828619625, 'timestamp': 2165.75556, 'diameter_3d': 4.175592722037397, 'ellipse': {'center': [104.11032826618495, 215.74179585286998], 'axes': [27.154239441649253, 43.786038784304715], 'angle': -71.07683769534627}, 'location': [104.11032826618495, 215.74179585286998], 'diameter': 43.786038784304715, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9310153335280624, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2697817282691495, 'phi': -1.836825337244257, 'norm_pos': [0.32534477583182797, 0.1010758506130417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.790188,"{'circle_3d': {'center': [-5.372967702459977, 9.138424201998767, 59.15958478379249], 'normal': [-0.20379634396456772, 0.6409703719151795, -0.7400162380067022], 'radius': 2.0786104268684884}, 'confidence': 0.9997611503515148, 'timestamp': 2165.76396, 'diameter_3d': 4.157220853736977, 'ellipse': {'center': [103.7746445370243, 215.46211395704688], 'axes': [27.120366307140827, 43.605798108885324], 'angle': -70.80716764682656}, 'location': [103.7746445370243, 215.46211395704688], 'diameter': 43.605798108885324, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9312818617825847, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2665581462733497, 'phi': -1.8395291914886618, 'norm_pos': [0.32429576417820094, 0.10224119184563796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.79866,"{'circle_3d': {'center': [-5.378435511004435, 9.136412357286618, 59.159349928388885], 'normal': [-0.20425199467660582, 0.6408027181891671, -0.7400358092903361], 'radius': 2.0536695556597704}, 'confidence': 0.9993625399282967, 'timestamp': 2165.772359, 'diameter_3d': 4.107339111319541, 'ellipse': {'center': [103.7153381694645, 215.4488684500476], 'axes': [26.79500625187615, 43.08242677279903], 'angle': -70.76696462713518}, 'location': [103.7153381694645, 215.4488684500476], 'diameter': 43.08242677279903, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9313222281650768, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2663397435261152, 'phi': -1.8400946428826688, 'norm_pos': [0.32411043177957655, 0.10229638145813502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.8080199,"{'circle_3d': {'center': [-5.391083674828865, 9.176920503243494, 59.198103127514145], 'normal': [-0.20530600832864168, 0.6441783970189068, -0.7368063760298981], 'radius': 2.109527761917169}, 'confidence': 0.9996045987901844, 'timestamp': 2165.780759, 'diameter_3d': 4.219055523834338, 'ellipse': {'center': [103.62388965942824, 215.79464078527852], 'axes': [27.318783950273613, 44.22606566778149], 'angle': -70.7853481676729}, 'location': [103.62388965942824, 215.79464078527852], 'diameter': 44.22606566778149, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9314182449241648, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2707449575458227, 'phi': -1.8425463286001167, 'norm_pos': [0.32382465518571324, 0.10085566339467289], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.815237,"{'circle_3d': {'center': [-5.429208757020826, 9.165848833683663, 59.19913581879212], 'normal': [-0.208483098511305, 0.6432557578889209, -0.7367203184233998], 'radius': 2.060953206382802}, 'confidence': 0.9998502285815623, 'timestamp': 2165.789159, 'diameter_3d': 4.121906412765604, 'ellipse': {'center': [103.22316591370209, 215.6920097532933], 'axes': [26.678173687349222, 43.20613777742369], 'angle': -70.51358787106287}, 'location': [103.22316591370209, 215.6920097532933], 'diameter': 43.20613777742369, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9316350546101693, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.269539308477366, 'phi': -1.8465737582788773, 'norm_pos': [0.322572393480319, 0.10128329269461134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.8235,"{'circle_3d': {'center': [-5.472758852192153, 9.207847150842118, 59.24847485235667], 'normal': [-0.21211227310891567, 0.6467556176521255, -0.7326087322930204], 'radius': 2.0952642724890476}, 'confidence': 0.9998362598862264, 'timestamp': 2165.797559, 'diameter_3d': 4.190528544978095, 'ellipse': {'center': [102.81819822051244, 216.0428924486781], 'axes': [26.8592784922884, 43.889258507486076], 'angle': -70.34023883768036}, 'location': [102.81819822051244, 216.0428924486781], 'diameter': 43.889258507486076, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9317314851104097, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.274119223650583, 'phi': -1.8526202391372661, 'norm_pos': [0.32130686943910136, 0.09982128146384128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.8319051,"{'circle_3d': {'center': [-5.498037855190635, 9.25041797150197, 59.29363129540175], 'normal': [-0.21421885669212243, 0.6503031860404463, -0.7288456953725971], 'radius': 2.097577492043182}, 'confidence': 0.9997874114056229, 'timestamp': 2165.805959, 'diameter_3d': 4.195154984086364, 'ellipse': {'center': [102.59759334528107, 216.41519892732651], 'axes': [26.65043497453934, 43.904362542737786], 'angle': -70.28604225502947}, 'location': [102.59759334528107, 216.41519892732651], 'diameter': 43.904362542737786, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9320103755873776, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2787797951653097, 'phi': -1.8566614654664062, 'norm_pos': [0.32061747920400335, 0.09827000446947287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.841769,"{'circle_3d': {'center': [-5.500689228587303, 9.272363115200053, 59.31404259711495], 'normal': [-0.21443980447517821, 0.6521319480152867, -0.7271447535631641], 'radius': 2.0976868305010785}, 'confidence': 0.9995742673715027, 'timestamp': 2165.814359, 'diameter_3d': 4.195373661002157, 'ellipse': {'center': [102.58927077872073, 216.61172497040485], 'axes': [26.54553525659699, 43.891636887157595], 'angle': -70.32379906779694}, 'location': [102.58927077872073, 216.61172497040485], 'diameter': 43.891636887157595, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9321009484561049, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.281189578899225, 'phi': -1.8575737736865274, 'norm_pos': [0.3205914711835023, 0.0974511459566465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.8476899,"{'circle_3d': {'center': [-5.496723727933323, 9.316512732674639, 59.35266632941533], 'normal': [-0.21410934608734647, 0.6558110828048355, -0.7239261092047988], 'radius': 2.08565230266704}, 'confidence': 0.9987420559317539, 'timestamp': 2165.822759, 'diameter_3d': 4.17130460533408, 'ellipse': {'center': [102.66600539223084, 217.01415797689592], 'axes': [26.19480898479501, 43.61151317450589], 'angle': -70.45767279264797}, 'location': [102.66600539223084, 217.01415797689592], 'diameter': 43.61151317450589, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9320772515223563, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.286052835088065, 'phi': -1.8583599074548254, 'norm_pos': [0.3208312668507214, 0.09577434176293365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951135.856215,"{'circle_3d': {'center': [-5.537929138671776, 9.309383725536431, 59.358497672310506], 'normal': [-0.21754313031555095, 0.6552169988766516, -0.7234401639635342], 'radius': 2.0727664989267827}, 'confidence': 0.9998212233727268, 'timestamp': 2165.831159, 'diameter_3d': 4.145532997853565, 'ellipse': {'center': [102.2416957324141, 216.93457204114134], 'axes': [25.997009674641628, 43.337420887057135], 'angle': -70.18165443432284}, 'location': [102.2416957324141, 216.93457204114134], 'diameter': 43.337420887057135, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.9323115291340334, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2852661595548684, 'phi': -1.8629011231038375, 'norm_pos': [0.31950529916379405, 0.09610594982857779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
