eye_packets,838
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949591.6258419,"{'circle_3d': {'center': [-6.024538342334379, 9.425406015930152, 62.16266724816517], 'normal': [-0.2275474162268777, 0.6315701827128298, -0.7411756051547803], 'radius': 2.1583358449505217}, 'confidence': 0.9993369104051495, 'timestamp': 621.616268, 'diameter_3d': 4.316671689901043, 'ellipse': {'center': [100.00572876493781, 213.70845119905727], 'axes': [26.836968428991685, 43.09057439499646], 'angle': -68.62837521757847}, 'location': [100.00572876493781, 213.70845119905727], 'diameter': 43.09057439499646, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9604427242372982, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2543730813311718, 'phi': -1.8686707241277742, 'norm_pos': [0.31251790239043065, 0.1095481200039281], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.731314,"{'circle_3d': {'center': [-6.303522760783996, 9.598332149454277, 62.40503040423228], 'normal': [-0.2507961177643458, 0.6459806938398404, -0.7209786754825214], 'radius': 2.2762664463987727}, 'confidence': 0.9989743604294841, 'timestamp': 627.722991, 'diameter_3d': 4.5525328927975455, 'ellipse': {'center': [97.48310855754639, 215.0368883127151], 'axes': [26.972431539338594, 45.26929196217257], 'angle': -67.36882170878022}, 'location': [97.48310855754639, 215.0368883127151], 'diameter': 45.26929196217257, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9199491531442061, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.273103630171859, 'phi': -1.9055590561912275, 'norm_pos': [0.30463471424233246, 0.1040129653636871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.7391832,"{'circle_3d': {'center': [-6.311751378076075, 9.521538214811038, 62.339678680135926], 'normal': [-0.251481835872019, 0.639581199286237, -0.7264246524905508], 'radius': 2.2507612779670607}, 'confidence': 0.9992804288867186, 'timestamp': 627.731391, 'diameter_3d': 4.501522555934121, 'ellipse': {'center': [97.33546692180451, 214.37917836675885], 'axes': [27.010504705371176, 44.80817009025408], 'angle': -67.10503329170788}, 'location': [97.33546692180451, 214.37917836675885], 'diameter': 44.80817009025408, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9199277815078122, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.264749668701971, 'phi': -1.904074001318353, 'norm_pos': [0.3041733341306391, 0.10675342347183814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.747186,"{'circle_3d': {'center': [-6.31657949747541, 9.483410568757009, 62.30792317573252], 'normal': [-0.251884179155297, 0.6364038954484013, -0.7290709445241681], 'radius': 2.3046568746135767}, 'confidence': 0.9982515739082845, 'timestamp': 627.739791, 'diameter_3d': 4.609313749227153, 'ellipse': {'center': [97.26193018903848, 214.0321367544651], 'axes': [27.82804737107019, 45.9049333512571], 'angle': -66.96802921750493}, 'location': [97.26193018903848, 214.0321367544651], 'diameter': 45.9049333512571, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9195905246344727, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2606235190690356, 'phi': -1.9034445783801972, 'norm_pos': [0.30394353184074524, 0.10819943018972866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.757504,"{'circle_3d': {'center': [-6.339066443980783, 9.456651669177473, 62.29241790768867], 'normal': [-0.253758091364078, 0.6341739871501066, -0.7303630501944882], 'radius': 2.288125775403268}, 'confidence': 0.9995681671184697, 'timestamp': 627.748191, 'diameter_3d': 4.576251550806536, 'ellipse': {'center': [97.02230212334709, 213.7941787527203], 'axes': [27.707661510349947, 45.58650628352555], 'angle': -66.75406615414924}, 'location': [97.02230212334709, 213.7941787527203], 'diameter': 45.58650628352555, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9197150569793866, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.257736060610035, 'phi': -1.9051896248405074, 'norm_pos': [0.30319469413545963, 0.10919092186366541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.767382,"{'circle_3d': {'center': [-6.333372432742343, 9.419374647255102, 62.25821979280666], 'normal': [-0.2532835904275414, 0.6310675686565758, -0.7332128931013226], 'radius': 2.2666519498269606}, 'confidence': 0.9989880052094262, 'timestamp': 627.756591, 'diameter_3d': 4.533303899653921, 'ellipse': {'center': [97.04298730527165, 213.48011241404896], 'axes': [27.629525045058717, 45.183031344423696], 'angle': -66.68240101145864}, 'location': [97.04298730527165, 213.48011241404896], 'diameter': 45.183031344423696, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9195480180985482, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.25372498469034, 'phi': -1.903406104670115, 'norm_pos': [0.3032593353289739, 0.11049953160812931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.770345,"{'circle_3d': {'center': [-6.3257562413503265, 9.407348660840173, 62.24525926731142], 'normal': [-0.25264890781154, 0.6300654031219983, -0.734292936892593], 'radius': 2.2627753628009093}, 'confidence': 0.9987772274895296, 'timestamp': 627.764991, 'diameter_3d': 4.525550725601819, 'ellipse': {'center': [97.10538642776156, 213.38061560808512], 'axes': [27.652077404491973, 45.11507254278556], 'angle': -66.69481359086248}, 'location': [97.10538642776156, 213.38061560808512], 'diameter': 45.11507254278556, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.919391975541084, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2524337590203145, 'phi': -1.902179456208049, 'norm_pos': [0.30345433258675486, 0.11091410163297866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.785512,"{'circle_3d': {'center': [-6.325264823973722, 9.403780904992788, 62.24203017361037], 'normal': [-0.25260795636348965, 0.6297680901347161, -0.7345620280343473], 'radius': 2.2727773242072185}, 'confidence': 0.9991485642188852, 'timestamp': 627.773391, 'diameter_3d': 4.545554648414437, 'ellipse': {'center': [97.10809807967206, 213.3470201671664], 'axes': [27.791737728890734, 45.316945897459135], 'angle': -66.68757775382862}, 'location': [97.10809807967206, 213.3470201671664], 'diameter': 45.316945897459135, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9193294698980559, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.252050950618688, 'phi': -1.9020168979262377, 'norm_pos': [0.30346280649897517, 0.11105408263680672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.7855968,"{'circle_3d': {'center': [-6.307573962373466, 9.46969351324297, 62.29286665123265], 'normal': [-0.2511337178968016, 0.635260807488898, -0.7303256548991571], 'radius': 2.2826823054008645}, 'confidence': 0.9989614011395711, 'timestamp': 627.781791, 'diameter_3d': 4.565364610801729, 'ellipse': {'center': [97.33423804767828, 213.92431881354432], 'axes': [27.644013350645714, 45.477918059142425], 'angle': -66.98456432187324}, 'location': [97.33423804767828, 213.92431881354432], 'diameter': 45.477918059142425, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9191682440979232, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2591425032636026, 'phi': -1.901995597925901, 'norm_pos': [0.3041694938989946, 0.10864867161023206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.7954922,"{'circle_3d': {'center': [-6.265795380623116, 9.555879361478949, 62.354205695960566], 'normal': [-0.24765216941760573, 0.642442961508563, -0.7252140678384973], 'radius': 2.2642397098332787}, 'confidence': 0.9991002124891245, 'timestamp': 627.790191, 'diameter_3d': 4.528479419666557, 'ellipse': {'center': [97.80592922445217, 214.6942659652269], 'axes': [27.102770714284222, 45.066627719885076], 'angle': -67.48192949267505}, 'location': [97.80592922445217, 214.6942659652269], 'diameter': 45.066627719885076, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9189721930531469, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2684782062250726, 'phi': -1.8998683703132202, 'norm_pos': [0.30564352882641305, 0.10544055847822131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.805917,"{'circle_3d': {'center': [-6.2428170510582035, 9.584737513547548, 62.37201975455483], 'normal': [-0.2457373086205297, 0.6448478075142795, -0.7237295629556425], 'radius': 2.2705725816811664}, 'confidence': 0.9985768479536256, 'timestamp': 627.79859, 'diameter_3d': 4.541145163362333, 'ellipse': {'center': [98.05121552243757, 214.95215770706187], 'axes': [27.08807081823644, 45.18014845140494], 'angle': -67.70195949078382}, 'location': [98.05121552243757, 214.95215770706187], 'diameter': 45.18014845140494, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9186855985937603, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2716204695244135, 'phi': -1.8981251335155918, 'norm_pos': [0.30641004850761744, 0.10436600955390885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.813247,"{'circle_3d': {'center': [-6.233863253563483, 9.602934892911748, 62.38522726322624], 'normal': [-0.244991158829303, 0.6463642557946295, -0.7226289372330242], 'radius': 2.280335652396966}, 'confidence': 0.9987570965291819, 'timestamp': 627.80699, 'diameter_3d': 4.560671304793932, 'ellipse': {'center': [98.15347790726851, 215.11017000578983], 'axes': [27.13608214207394, 45.36509210782654], 'angle': -67.80638553485096}, 'location': [98.15347790726851, 215.11017000578983], 'diameter': 45.36509210782654, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9184065276236275, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.273606206538682, 'phi': -1.8976629424690439, 'norm_pos': [0.30672961846021407, 0.10370762497587571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.82045,"{'circle_3d': {'center': [-6.2471585114375845, 9.558340940884106, 62.35004335231796], 'normal': [-0.24609909698547816, 0.6426480931256594, -0.7255609298087143], 'radius': 2.290105830823512}, 'confidence': 0.9986793566815048, 'timestamp': 627.81539, 'diameter_3d': 4.580211661647024, 'ellipse': {'center': [97.98887616172404, 214.71729013972003], 'axes': [27.437807771523154, 45.58495129789414], 'angle': -67.60292911133423}, 'location': [97.98887616172404, 214.71729013972003], 'diameter': 45.58495129789414, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9180672149396107, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2687459155703475, 'phi': -1.8978037488845305, 'norm_pos': [0.30621523800538764, 0.10534462441783321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.832623,"{'circle_3d': {'center': [-6.2276931376011255, 9.53263685234675, 62.32078308847327], 'normal': [-0.2444769824991066, 0.6405060857475463, -0.7279992851291053], 'radius': 2.299009958530473}, 'confidence': 0.9983712788474777, 'timestamp': 627.82379, 'diameter_3d': 4.598019917060946, 'ellipse': {'center': [98.15423522348414, 214.5027181478294], 'axes': [27.704357313375905, 45.783747696621234], 'angle': -67.65182390791442}, 'location': [98.15423522348414, 214.5027181478294], 'diameter': 45.783747696621234, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9178403835026883, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2659534175271845, 'phi': -1.8947835332770255, 'norm_pos': [0.30673198507338795, 0.10623867438404422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.836851,"{'circle_3d': {'center': [-6.203812780616348, 9.51626790210754, 62.298438450011346], 'normal': [-0.24248695275037513, 0.6391420065609456, -0.7298613383342657], 'radius': 2.2682409374772425}, 'confidence': 0.9996209430759748, 'timestamp': 627.83219, 'diameter_3d': 4.536481874954485, 'ellipse': {'center': [98.36634357270628, 214.381871387464], 'axes': [27.455031828296345, 45.18685535133474], 'angle': -67.754165706406}, 'location': [98.36634357270628, 214.381871387464], 'diameter': 45.18685535133474, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9179816907907035, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.264178477124874, 'phi': -1.8915598708059618, 'norm_pos': [0.30739482366470716, 0.10674220255223332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.8441632,"{'circle_3d': {'center': [-6.118717045601837, 9.499479531970167, 62.255997180726226], 'normal': [-0.23539564149916584, 0.6377429757161645, -0.7333981107746923], 'radius': 2.3047471271445064}, 'confidence': 0.9971835110923596, 'timestamp': 627.84059, 'diameter_3d': 4.609494254289013, 'ellipse': {'center': [99.1726010756722, 214.2664492182904], 'axes': [28.139459376203632, 45.94628319984639], 'angle': -68.23666527493884}, 'location': [99.1726010756722, 214.2664492182904], 'diameter': 45.94628319984639, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9172730491025183, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2623607730579836, 'phi': -1.8813750277673735, 'norm_pos': [0.3099143783614756, 0.10722312825712332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.857665,"{'circle_3d': {'center': [-6.1278520998286865, 9.451886963922327, 62.217760511020074], 'normal': [-0.23615689601807002, 0.6337769283788445, -0.7365844999168715], 'radius': 2.2603188747987355}, 'confidence': 0.9986114994464563, 'timestamp': 627.84899, 'diameter_3d': 4.520637749597471, 'ellipse': {'center': [99.04148882398368, 213.86272627896113], 'axes': [27.797686078997074, 45.087398063065805], 'angle': -68.04986514480083}, 'location': [99.04148882398368, 213.86272627896113], 'diameter': 45.087398063065805, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9169719667610821, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.257222635693699, 'phi': -1.8810531756550708, 'norm_pos': [0.309504652574949, 0.10890530717099522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.861025,"{'circle_3d': {'center': [-6.116670131123275, 9.419817942990482, 62.186702225846425], 'normal': [-0.23522506529261905, 0.6311045099678574, -0.7391726903480091], 'radius': 2.2676226920223734}, 'confidence': 0.998984806242675, 'timestamp': 627.85739, 'diameter_3d': 4.535245384044747, 'ellipse': {'center': [99.12355963151953, 213.5872400923363], 'axes': [28.054914899365595, 45.255647744504785], 'angle': -68.03186808238782}, 'location': [99.12355963151953, 213.5872400923363], 'diameter': 45.255647744504785, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9167543920182819, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.253772607095644, 'phi': -1.87889057467515, 'norm_pos': [0.3097611238484985, 0.11005316628193218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.875583,"{'circle_3d': {'center': [-6.068376765799434, 9.376149471244329, 62.134442782871616], 'normal': [-0.23120061818229898, 0.6274654706556779, -0.7435276439292431], 'radius': 2.2422559316977533}, 'confidence': 0.9989282105592321, 'timestamp': 627.86579, 'diameter_3d': 4.484511863395507, 'ellipse': {'center': [99.55113262797093, 213.23622409928703], 'axes': [28.02430540785027, 44.78676922443195], 'angle': -68.21646130560771}, 'location': [99.55113262797093, 213.23622409928703], 'diameter': 44.78676922443195, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9164698674821059, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2490901984726857, 'phi': -1.8722693282032843, 'norm_pos': [0.31109728946240917, 0.11151573291963734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.88363,"{'circle_3d': {'center': [-6.05435714875341, 9.365387056360985, 62.121028521106055], 'normal': [-0.23003231676179697, 0.6265686027487326, -0.7446454990763733], 'radius': 2.2858536875527706}, 'confidence': 0.9979222667507007, 'timestamp': 627.87419, 'diameter_3d': 4.571707375105541, 'ellipse': {'center': [99.68179598677261, 213.13591003800093], 'axes': [28.644482990344777, 45.66799384765924], 'angle': -68.27574676544339}, 'location': [99.68179598677261, 213.13591003800093], 'diameter': 45.66799384765924, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9159520894977513, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2479388997931595, 'phi': -1.8704120069776977, 'norm_pos': [0.3115056124586644, 0.11193370817499615], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.89005,"{'circle_3d': {'center': [-6.0422837352727505, 9.339844699495128, 62.09588673379376], 'normal': [-0.22902619897174195, 0.6244400730099112, -0.7467406480190647], 'radius': 2.2567107275518055}, 'confidence': 0.9992347497230288, 'timestamp': 627.882589, 'diameter_3d': 4.513421455103611, 'ellipse': {'center': [99.77532457498225, 212.92668148521034], 'axes': [28.414951797177835, 45.10359397665836], 'angle': -68.28232484263411}, 'location': [99.77532457498225, 212.92668148521034], 'diameter': 45.10359397665836, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9157922496205062, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2452107849122176, 'phi': -1.8683895501320795, 'norm_pos': [0.3117978892968195, 0.11280549381162364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.90496,"{'circle_3d': {'center': [-6.025772924737646, 9.398100673891642, 62.139850129312], 'normal': [-0.22765029809381665, 0.6292947375429541, -0.7430770317258776], 'radius': 2.2658382264663453}, 'confidence': 0.9983813950928841, 'timestamp': 627.890989, 'diameter_3d': 4.5316764529326905, 'ellipse': {'center': [99.98159540013009, 213.43965768750448], 'axes': [28.297006961547456, 45.25453096574987], 'angle': -68.5465420771521}, 'location': [99.98159540013009, 213.43965768750448], 'diameter': 45.25453096574987, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.915354083850084, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2514417256184784, 'phi': -1.868079221242192, 'norm_pos': [0.31244248562540655, 0.11066809296873137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.907758,"{'circle_3d': {'center': [-6.03344638561023, 9.407146074757241, 62.14987484861501], 'normal': [-0.22828975316653194, 0.6300485209484207, -0.7422416384506272], 'radius': 2.2881787741648547}, 'confidence': 0.9987201861185218, 'timestamp': 627.899389, 'diameter_3d': 4.576357548329709, 'ellipse': {'center': [99.91686326338709, 213.50851152427228], 'axes': [28.521011227513025, 45.69363384724035], 'angle': -68.5223820181179}, 'location': [99.91686326338709, 213.50851152427228], 'diameter': 45.69363384724035, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9151388216323775, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.25241201902023, 'phi': -1.8691816692388499, 'norm_pos': [0.31224019769808464, 0.1103812019821988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.91438,"{'circle_3d': {'center': [-6.014856340386947, 9.423514199235134, 62.15808938387506], 'normal': [-0.22674058273125836, 0.6314125313215784, -0.7415570938456231], 'radius': 2.2439171039833834}, 'confidence': 0.9990222442629825, 'timestamp': 627.907789, 'diameter_3d': 4.487834207966767, 'ellipse': {'center': [100.105140044136, 213.67208758540207], 'axes': [27.928018484760717, 44.8035144933179], 'angle': -68.68450130185144}, 'location': [100.105140044136, 213.67208758540207], 'diameter': 44.8035144933179, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9149622334996277, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.25416976063779, 'phi': -1.8675316839190188, 'norm_pos': [0.31282856263792497, 0.1096996350608247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.9215848,"{'circle_3d': {'center': [-6.018206816581376, 9.445833197175919, 62.17816903409941], 'normal': [-0.22701978908079412, 0.6332724478166438, -0.73988378966026], 'radius': 2.2401671773630745}, 'confidence': 0.99898004935013, 'timestamp': 627.916189, 'diameter_3d': 4.480334354726149, 'ellipse': {'center': [100.09036441134039, 213.86572942497725], 'axes': [27.77478121617106, 44.714259540599485], 'angle': -68.72328777804606}, 'location': [100.09036441134039, 213.86572942497725], 'diameter': 44.714259540599485, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9147866451527098, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2565706182004974, 'phi': -1.8685088768602804, 'norm_pos': [0.31278238878543874, 0.10889279406259478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.929313,"{'circle_3d': {'center': [-6.036462710015825, 9.441386009208873, 62.17998420480782], 'normal': [-0.22854111353366488, 0.6329018488193899, -0.739732525434559], 'radius': 2.231198390045486}, 'confidence': 0.9995329446728991, 'timestamp': 627.924589, 'diameter_3d': 4.462396780090972, 'ellipse': {'center': [99.91002951133596, 213.82152463171732], 'axes': [27.65114355169203, 44.533700320754456], 'angle': -68.59596486935101}, 'location': [99.91002951133596, 213.82152463171732], 'diameter': 44.533700320754456, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9148218476987879, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2560918579231624, 'phi': -1.8704446960712542, 'norm_pos': [0.3122188422229249, 0.10907698070117777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949597.9390972,"{'circle_3d': {'center': [-6.037849447164185, 9.460594082160185, 62.196883697060876], 'normal': [-0.2286566749626949, 0.6345025215653326, -0.7383242344134717], 'radius': 2.241590301720577}, 'confidence': 0.9995036385525099, 'timestamp': 627.932989, 'diameter_3d': 4.483180603441154, 'ellipse': {'center': [99.91308726687322, 213.98473066379893], 'axes': [27.690724020107748, 44.72918493122515], 'angle': -68.63889430465387}, 'location': [99.91308726687322, 213.98473066379893], 'diameter': 44.72918493122515, 'sphere': {'center': [-3.2939693476118466, 1.8465638233761932, 71.05677451002254], 'radius': 12.0}, 'projected_sphere': {'center': [131.2587433133306, 136.11203968077325], 'axes': [209.41001196024146, 209.41001196024146], 'angle': 90.0}, 'model_confidence': 0.9150420654917668, 'model_id': 36, 'model_birth_timestamp': 589.356378, 'theta': 2.2581610422253857, 'phi': -1.8711253834646056, 'norm_pos': [0.3122283977089788, 0.1083969555675045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
