imu_packets,1091
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950590.647903,-0.01563,0.06421,0.99762,0.01990,0.0139
1580950590.648118,-0.01563,0.06427,0.99762,0.01984,0.0139
1580950590.666646,-0.01556,0.06445,0.99762,0.01984,0.0139
1580950590.666656,-0.01556,0.06458,0.99762,0.01984,0.0139
1580950590.667045,-0.01550,0.06464,0.99762,0.01978,0.0139
1580950590.669764,-0.01550,0.06476,0.99756,0.01978,0.0139
1580950590.679931,-0.01544,0.06482,0.99756,0.01971,0.0139
1580950590.6911008,-0.01544,0.06494,0.99756,0.01971,0.0139
1580950590.696543,-0.01544,0.06500,0.99756,0.01965,0.0139
1580950590.69655,-0.01538,0.06506,0.99756,0.01965,0.0139
1580950590.697921,-0.01538,0.06512,0.99756,0.01959,0.0139
1580950590.7037709,-0.01538,0.06519,0.99756,0.01953,0.0139
1580950590.7078369,-0.01532,0.06525,0.99756,0.01953,0.0139
1580950590.721051,-0.01526,0.06543,0.99756,0.01941,0.0139
1580950590.721063,-0.01526,0.06549,0.99756,0.01935,0.0139
1580950590.731154,-0.01520,0.06555,0.99756,0.01923,0.0139
1580950590.731196,-0.01514,0.06561,0.99756,0.01917,0.0139
1580950590.743754,-0.01514,0.06573,0.99756,0.01910,0.0139
1580950590.7464828,-0.01514,0.06580,0.99756,0.01904,0.0139
1580950590.7491682,-0.01508,0.06586,0.99756,0.01898,0.0139
1580950590.7575302,-0.01501,0.06598,0.99756,0.01886,0.0139
1580950590.760546,-0.01501,0.06604,0.99750,0.01880,0.0139
1580950590.773203,-0.01489,0.06622,0.99750,0.01862,0.0139
1580950590.773231,-0.01483,0.06628,0.99750,0.01855,0.0139
1580950590.7845209,-0.01483,0.06635,0.99750,0.01843,0.0139
1580950590.8047202,-0.01477,0.06647,0.99750,0.01837,0.0139
1580950590.8086982,-0.01471,0.06653,0.99750,0.01825,0.0139
1580950590.808702,-0.01471,0.06659,0.99750,0.01819,0.0139
1580950590.808705,-0.01465,0.06665,0.99750,0.01807,0.0139
1580950590.8087082,-0.01459,0.06671,0.99750,0.01801,0.0139
1580950590.811695,-0.01459,0.06671,0.99750,0.01794,0.0139
1580950590.813354,-0.01459,0.06677,0.99750,0.01788,0.0139
1580950590.8264709,-0.01459,0.06683,0.99750,0.01776,0.0139
1580950590.830975,-0.01459,0.06683,0.99750,0.01770,0.0139
1580950590.8313138,-0.01459,0.06689,0.99750,0.01770,0.0139
1580950590.847111,-0.01465,0.06689,0.99750,0.01764,0.0139
1580950590.84806,-0.01465,0.06689,0.99750,0.01764,0.0139
1580950590.848068,-0.01465,0.06689,0.99750,0.01764,0.0139
1580950590.851562,-0.01471,0.06689,0.99750,0.01758,0.0139
1580950590.858894,-0.01471,0.06689,0.99750,0.01758,0.0139
1580950590.865667,-0.01471,0.06683,0.99750,0.01758,0.0139
1580950590.868295,-0.01465,0.06677,0.99750,0.01758,0.0139
1580950590.886087,-0.01465,0.06671,0.99750,0.01758,0.0139
1580950590.8861032,-0.01465,0.06665,0.99750,0.01758,0.0139
1580950590.886827,-0.01465,0.06659,0.99750,0.01758,0.0139
1580950590.895912,-0.01465,0.06653,0.99750,0.01764,0.0139
1580950590.897653,-0.01465,0.06653,0.99750,0.01764,0.0139
1580950590.9033,-0.01465,0.06641,0.99750,0.01770,0.0139
1580950590.912342,-0.01465,0.06635,0.99756,0.01770,0.0139
1580950590.912408,-0.01465,0.06635,0.99756,0.01776,0.0139
1580950590.926044,-0.01471,0.06628,0.99756,0.01782,0.0139
1580950590.926052,-0.01471,0.06616,0.99756,0.01788,0.0139
1580950590.933861,-0.01471,0.06610,0.99756,0.01794,0.0139
1580950590.940029,-0.01471,0.06604,0.99756,0.01794,0.0139
1580950590.94539,-0.01471,0.06598,0.99756,0.01794,0.0139
1580950590.945518,-0.01471,0.06592,0.99756,0.01801,0.0139
1580950590.9593222,-0.01471,0.06586,0.99756,0.01801,0.0139
1580950590.959342,-0.01465,0.06580,0.99756,0.01794,0.0139
1580950590.9642591,-0.01465,0.06573,0.99756,0.01794,0.0139
1580950590.9696581,-0.01465,0.06567,0.99756,0.01794,0.0139
1580950590.972627,-0.01465,0.06561,0.99756,0.01794,0.0139
1580950590.977888,-0.01465,0.06549,0.99756,0.01788,0.0139
1580950590.986541,-0.01465,0.06543,0.99762,0.01788,0.0139
1580950590.994213,-0.01465,0.06537,0.99762,0.01782,0.0139
1580950590.997361,-0.01465,0.06531,0.99762,0.01782,0.0139
1580950591.001753,-0.01465,0.06525,0.99762,0.01776,0.0139
1580950591.018621,-0.01465,0.06519,0.99762,0.01776,0.0139
1580950591.018629,-0.01465,0.06512,0.99762,0.01776,0.0139
1580950591.0226262,-0.01471,0.06506,0.99762,0.01770,0.0139
1580950591.025559,-0.01471,0.06506,0.99762,0.01770,0.0139
1580950591.029641,-0.01471,0.06500,0.99762,0.01764,0.0139
1580950591.036041,-0.01477,0.06494,0.99762,0.01764,0.0139
1580950591.040759,-0.01471,0.06488,0.99762,0.01758,0.0139
1580950591.04578,-0.01471,0.06488,0.99762,0.01758,0.0139
1580950591.05965,-0.01471,0.06488,0.99762,0.01758,0.0139
1580950591.059659,-0.01471,0.06488,0.99762,0.01752,0.0139
1580950591.0704799,-0.01471,0.06488,0.99762,0.01752,0.0139
1580950591.07207,-0.01471,0.06482,0.99762,0.01752,0.0139
1580950591.078439,-0.01471,0.06482,0.99762,0.01752,0.0139
1580950591.0807161,-0.01471,0.06482,0.99762,0.01746,0.0139
1580950591.0827022,-0.01471,0.06476,0.99762,0.01746,0.0139
1580950591.0881238,-0.01477,0.06476,0.99762,0.01746,0.0139
1580950591.093499,-0.01477,0.06476,0.99762,0.01746,0.0139
1580950591.1087098,-0.01477,0.06470,0.99762,0.01746,0.0139
1580950591.111031,-0.01477,0.06470,0.99762,0.01746,0.0139
1580950591.121784,-0.01471,0.06464,0.99762,0.01740,0.0139
1580950591.1285608,-0.01471,0.06464,0.99762,0.01740,0.0139
1580950591.1285691,-0.01471,0.06458,0.99768,0.01740,0.0139
1580950591.129861,-0.01465,0.06458,0.99768,0.01733,0.0139
1580950591.14024,-0.01465,0.06451,0.99768,0.01727,0.0139
1580950591.143546,-0.01459,0.06445,0.99768,0.01721,0.0139
1580950591.1589491,-0.01459,0.06445,0.99768,0.01721,0.0139
1580950591.1621811,-0.01459,0.06439,0.99768,0.01715,0.0139
1580950591.1621919,-0.01453,0.06439,0.99768,0.01715,0.0139
1580950591.165111,-0.01453,0.06433,0.99768,0.01709,0.0139
1580950591.1671581,-0.01453,0.06433,0.99768,0.01703,0.0139
1580950591.178224,-0.01453,0.06427,0.99768,0.01703,0.0139
1580950591.1815732,-0.01453,0.06427,0.99768,0.01697,0.0139
1580950591.1895611,-0.01459,0.06421,0.99768,0.01697,0.0139
1580950591.189566,-0.01459,0.06415,0.99768,0.01697,0.0139
1580950591.196487,-0.01465,0.06409,0.99768,0.01691,0.0139
1580950591.1986701,-0.01471,0.06403,0.99768,0.01691,0.0139
1580950591.214376,-0.01477,0.06396,0.99768,0.01691,0.0139
1580950591.215617,-0.01477,0.06396,0.99768,0.01691,0.0139
1580950591.2236722,-0.01483,0.06390,0.99768,0.01685,0.0139
1580950591.2257578,-0.01489,0.06384,0.99768,0.01685,0.0139
1580950591.234586,-0.01495,0.06384,0.99768,0.01685,0.0139
1580950591.234596,-0.01501,0.06378,0.99768,0.01685,0.0139
1580950591.237511,-0.01501,0.06372,0.99768,0.01685,0.0139
1580950591.252795,-0.01514,0.06372,0.99774,0.01685,0.0139
1580950591.252804,-0.01514,0.06366,0.99774,0.01685,0.0139
1580950591.254346,-0.01520,0.06366,0.99774,0.01685,0.0139
1580950591.2656262,-0.01520,0.06360,0.99774,0.01685,0.0139
1580950591.2676759,-0.01520,0.06360,0.99774,0.01685,0.0139
1580950591.276056,-0.01520,0.06354,0.99774,0.01685,0.0139
1580950591.2761831,-0.01526,0.06354,0.99774,0.01685,0.0139
1580950591.288129,-0.01526,0.06348,0.99774,0.01691,0.0139
1580950591.2895439,-0.01526,0.06348,0.99774,0.01691,0.0139
1580950591.300371,-0.01526,0.06342,0.99774,0.01691,0.0139
1580950591.306116,-0.01532,0.06335,0.99774,0.01697,0.0139
1580950591.3065012,-0.01532,0.06335,0.99774,0.01697,0.0139
1580950591.3084428,-0.01532,0.06329,0.99774,0.01697,0.0139
1580950591.3176908,-0.01532,0.06323,0.99774,0.01697,0.0139
1580950591.33082,-0.01538,0.06323,0.99774,0.01703,0.0139
1580950591.333498,-0.01538,0.06317,0.99774,0.01703,0.0139
1580950591.333507,-0.01538,0.06317,0.99774,0.01703,0.0139
1580950591.3387148,-0.01538,0.06311,0.99774,0.01703,0.0139
1580950591.341681,-0.01538,0.06311,0.99774,0.01703,0.0139
1580950591.351881,-0.01538,0.06305,0.99774,0.01703,0.0139
1580950591.352,-0.01538,0.06305,0.99774,0.01697,0.0139
1580950591.368294,-0.01538,0.06305,0.99774,0.01697,0.0139
1580950591.368305,-0.01538,0.06299,0.99774,0.01691,0.0139
1580950591.370137,-0.01538,0.06293,0.99774,0.01685,0.0139
1580950591.374581,-0.01538,0.06293,0.99774,0.01678,0.0139
1580950591.3821828,-0.01532,0.06287,0.99774,0.01678,0.0139
1580950591.392519,-0.01532,0.06287,0.99774,0.01672,0.0139
1580950591.392684,-0.01532,0.06281,0.99774,0.01666,0.0139
1580950591.408394,-0.01526,0.06281,0.99774,0.01660,0.0139
1580950591.408409,-0.01526,0.06281,0.99780,0.01654,0.0139
1580950591.408847,-0.01520,0.06281,0.99780,0.01642,0.0139
1580950591.4179761,-0.01520,0.06274,0.99780,0.01636,0.0139
1580950591.4198642,-0.01514,0.06274,0.99780,0.01624,0.0139
1580950591.4247758,-0.01514,0.06268,0.99780,0.01611,0.0139
1580950591.43049,-0.01508,0.06268,0.99780,0.01605,0.0139
1580950591.444795,-0.01508,0.06268,0.99780,0.01599,0.0139
1580950591.4448671,-0.01508,0.06268,0.99780,0.01593,0.0139
1580950591.450628,-0.01508,0.06268,0.99780,0.01587,0.0139
1580950591.452362,-0.01501,0.06274,0.99780,0.01575,0.0139
1580950591.4568331,-0.01501,0.06274,0.99780,0.01569,0.0139
1580950591.462433,-0.01501,0.06274,0.99780,0.01563,0.0139
1580950591.4777868,-0.01501,0.06274,0.99780,0.01556,0.0139
1580950591.477796,-0.01501,0.06274,0.99780,0.01544,0.0139
1580950591.482795,-0.01501,0.06274,0.99780,0.01532,0.0139
1580950591.491092,-0.01508,0.06274,0.99780,0.01532,0.0139
1580950591.491642,-0.01508,0.06274,0.99780,0.01526,0.0139
1580950591.5026188,-0.01508,0.06274,0.99780,0.01520,0.0139
1580950591.502626,-0.01514,0.06268,0.99780,0.01520,0.0139
1580950591.509652,-0.01514,0.06268,0.99780,0.01514,0.0139
1580950591.5138078,-0.01520,0.06268,0.99780,0.01514,0.0139
1580950591.517084,-0.01520,0.06274,0.99780,0.01514,0.0139
1580950591.525152,-0.01526,0.06274,0.99780,0.01514,0.0139
1580950591.532813,-0.01526,0.06274,0.99780,0.01508,0.0139
1580950591.536761,-0.01532,0.06274,0.99780,0.01508,0.0139
1580950591.5506198,-0.01532,0.06274,0.99780,0.01508,0.0139
1580950591.5506299,-0.01532,0.06274,0.99780,0.01501,0.0139
1580950591.553552,-0.01532,0.06281,0.99780,0.01501,0.0139
1580950591.555619,-0.01532,0.06281,0.99780,0.01501,0.0139
1580950591.574501,-0.01532,0.06281,0.99780,0.01495,0.0139
1580950591.574523,-0.01532,0.06287,0.99780,0.01495,0.0139
1580950591.579148,-0.01532,0.06287,0.99780,0.01489,0.0139
1580950591.5812118,-0.01532,0.06287,0.99780,0.01489,0.0139
1580950591.5865002,-0.01526,0.06287,0.99780,0.01477,0.0139
1580950591.599484,-0.01526,0.06287,0.99780,0.01471,0.0139
1580950591.6042292,-0.01526,0.06287,0.99780,0.01471,0.0139
1580950591.604348,-0.01526,0.06287,0.99780,0.01465,0.0139
1580950591.606485,-0.01520,0.06287,0.99780,0.01459,0.0139
1580950591.626049,-0.01520,0.06287,0.99780,0.01453,0.0139
1580950591.626058,-0.01520,0.06287,0.99780,0.01447,0.0139
1580950591.6260638,-0.01520,0.06287,0.99780,0.01440,0.0139
1580950591.6334589,-0.01520,0.06287,0.99780,0.01434,0.0139
1580950591.638479,-0.01520,0.06287,0.99780,0.01428,0.0139
1580950591.63853,-0.01520,0.06287,0.99780,0.01422,0.0139
1580950591.64776,-0.01514,0.06293,0.99780,0.01410,0.0139
1580950591.6538198,-0.01514,0.06293,0.99780,0.01404,0.0139
1580950591.6596081,-0.01514,0.06293,0.99780,0.01398,0.0139
1580950591.664522,-0.01514,0.06293,0.99780,0.01392,0.0139
1580950591.6689851,-0.01514,0.06293,0.99780,0.01385,0.0139
1580950591.678334,-0.01514,0.06287,0.99780,0.01379,0.0139
1580950591.678387,-0.01514,0.06287,0.99780,0.01373,0.0139
1580950591.688593,-0.01508,0.06287,0.99780,0.01367,0.0139
1580950591.68878,-0.01514,0.06281,0.99780,0.01355,0.0139
1580950591.702967,-0.01514,0.06281,0.99780,0.01355,0.0139
1580950591.7030048,-0.01520,0.06281,0.99780,0.01355,0.0139
1580950591.7106419,-0.01520,0.06274,0.99780,0.01349,0.0139
1580950591.7123232,-0.01526,0.06274,0.99780,0.01355,0.0139
1580950591.718497,-0.01532,0.06274,0.99780,0.01355,0.0139
1580950591.721822,-0.01538,0.06268,0.99780,0.01355,0.0139
1580950591.7338922,-0.01544,0.06268,0.99780,0.01355,0.0139
1580950591.734935,-0.01550,0.06262,0.99780,0.01361,0.0139
1580950591.742549,-0.01556,0.06256,0.99780,0.01361,0.0139
1580950591.74274,-0.01569,0.06250,0.99780,0.01373,0.0139
1580950591.748221,-0.01575,0.06244,0.99780,0.01379,0.0139
1580950591.754255,-0.01581,0.06238,0.99780,0.01385,0.0139
1580950591.774593,-0.01587,0.06232,0.99786,0.01392,0.0139
1580950591.774602,-0.01593,0.06226,0.99786,0.01404,0.0139
1580950591.77907,-0.01605,0.06219,0.99786,0.01410,0.0139
1580950591.779932,-0.01611,0.06213,0.99786,0.01422,0.0139
1580950591.78552,-0.01617,0.06207,0.99786,0.01434,0.0139
1580950591.789234,-0.01624,0.06201,0.99786,0.01447,0.0139
1580950591.802398,-0.01630,0.06195,0.99786,0.01459,0.0139
1580950591.80252,-0.01642,0.06189,0.99786,0.01489,0.0139
1580950591.805156,-0.01648,0.06189,0.99786,0.01508,0.0139
1580950591.82395,-0.01654,0.06189,0.99780,0.01520,0.0139
1580950591.8240268,-0.01660,0.06189,0.99780,0.01538,0.0139
1580950591.824032,-0.01660,0.06189,0.99780,0.01550,0.0139
1580950591.828266,-0.01666,0.06189,0.99780,0.01563,0.0139
1580950591.839642,-0.01672,0.06189,0.99780,0.01581,0.0139
1580950591.839712,-0.01672,0.06195,0.99780,0.01593,0.0139
1580950591.8522172,-0.01678,0.06195,0.99780,0.01605,0.0139
1580950591.8592799,-0.01678,0.06201,0.99780,0.01611,0.0139
1580950591.861134,-0.01691,0.06207,0.99780,0.01636,0.0139
1580950591.86115,-0.01697,0.06213,0.99780,0.01642,0.0139
1580950591.864416,-0.01703,0.06219,0.99780,0.01654,0.0139
1580950591.8722408,-0.01709,0.06226,0.99780,0.01660,0.0139
1580950591.8828611,-0.01715,0.06232,0.99774,0.01666,0.0139
1580950591.890338,-0.01721,0.06238,0.99774,0.01672,0.0139
1580950591.893214,-0.01727,0.06244,0.99774,0.01678,0.0139
1580950591.894558,-0.01733,0.06250,0.99774,0.01691,0.0139
1580950591.899683,-0.01740,0.06262,0.99774,0.01697,0.0139
1580950591.902666,-0.01746,0.06281,0.99774,0.01709,0.0139
1580950591.907816,-0.01752,0.06293,0.99774,0.01721,0.0139
1580950591.919014,-0.01752,0.06305,0.99768,0.01727,0.0139
1580950591.9245598,-0.01752,0.06317,0.99768,0.01740,0.0139
1580950591.9315891,-0.01752,0.06329,0.99768,0.01752,0.0139
1580950591.933886,-0.01746,0.06342,0.99768,0.01758,0.0139
1580950591.945614,-0.01746,0.06354,0.99768,0.01770,0.0139
1580950591.946684,-0.01746,0.06366,0.99768,0.01788,0.0139
1580950591.947356,-0.01746,0.06378,0.99762,0.01801,0.0139
1580950591.959878,-0.01746,0.06390,0.99762,0.01813,0.0139
1580950591.976537,-0.01746,0.06403,0.99762,0.01825,0.0139
1580950591.979454,-0.01740,0.06433,0.99762,0.01855,0.0139
1580950591.979462,-0.01740,0.06445,0.99762,0.01868,0.0139
1580950591.979465,-0.01740,0.06458,0.99756,0.01880,0.0139
1580950591.988234,-0.01740,0.06470,0.99756,0.01892,0.0139
1580950591.989475,-0.01740,0.06482,0.99756,0.01904,0.0139
1580950592.002256,-0.01740,0.06500,0.99756,0.01917,0.0139
1580950592.002264,-0.01733,0.06512,0.99756,0.01929,0.0139
1580950592.003384,-0.01727,0.06525,0.99756,0.01941,0.0139
1580950592.012816,-0.01727,0.06537,0.99750,0.01953,0.0139
1580950592.0170162,-0.01715,0.06561,0.99750,0.01971,0.0139
1580950592.026983,-0.01715,0.06573,0.99750,0.01984,0.0139
1580950592.0305438,-0.01709,0.06586,0.99750,0.01996,0.0139
1580950592.0375948,-0.01709,0.06592,0.99750,0.02008,0.0139
1580950592.038601,-0.01703,0.06604,0.99750,0.02020,0.0139
1580950592.043733,-0.01697,0.06610,0.99744,0.02039,0.0139
1580950592.046277,-0.01697,0.06622,0.99744,0.02057,0.0139
1580950592.06029,-0.01697,0.06635,0.99744,0.02069,0.0139
1580950592.0627048,-0.01691,0.06641,0.99744,0.02087,0.0139
1580950592.066607,-0.01691,0.06665,0.99744,0.02124,0.0139
1580950592.074976,-0.01691,0.06671,0.99738,0.02148,0.0139
1580950592.075098,-0.01691,0.06683,0.99738,0.02167,0.0139
1580950592.083777,-0.01691,0.06696,0.99738,0.02185,0.0139
1580950592.085612,-0.01691,0.06702,0.99738,0.02203,0.0139
1580950592.09758,-0.01691,0.06714,0.99738,0.02222,0.0139
1580950592.100031,-0.01691,0.06726,0.99731,0.02246,0.0139
1580950592.103837,-0.01691,0.06732,0.99731,0.02264,0.0139
1580950592.128432,-0.01691,0.06744,0.99731,0.02283,0.0139
1580950592.128444,-0.01691,0.06757,0.99731,0.02301,0.0139
1580950592.128448,-0.01697,0.06763,0.99731,0.02319,0.0139
1580950592.130985,-0.01697,0.06787,0.99725,0.02356,0.0139
1580950592.1315498,-0.01697,0.06799,0.99725,0.02374,0.0139
1580950592.137311,-0.01703,0.06805,0.99725,0.02386,0.0139
1580950592.143517,-0.01703,0.06818,0.99725,0.02405,0.0139
1580950592.1457438,-0.01703,0.06830,0.99725,0.02417,0.0139
1580950592.167221,-0.01709,0.06836,0.99719,0.02429,0.0139
1580950592.167231,-0.01715,0.06848,0.99719,0.02441,0.0139
1580950592.1672351,-0.01715,0.06860,0.99719,0.02454,0.0139
1580950592.1693308,-0.01721,0.06866,0.99719,0.02466,0.0139
