eye_packets,722
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950474.457442,"{'circle_3d': {'center': [-5.477132164439033, 9.427455064115767, 59.849643983516216], 'normal': [-0.24139097195454234, 0.682407721340861, -0.6899638400041086], 'radius': 1.8331067458656753}, 'confidence': 0.9987905881505079, 'timestamp': 1504.438824, 'diameter_3d': 3.6662134917313507, 'ellipse': {'center': [103.32979879699897, 217.43581033233698], 'axes': [21.28412416555077, 38.00524036018398], 'angle': -69.37703824853801}, 'location': [103.32979879699897, 217.43581033233698], 'diameter': 38.00524036018398, 'sphere': {'center': [-2.5804405009845253, 1.238562408025436, 68.12921006356552], 'radius': 12.0}, 'projected_sphere': {'center': [136.51707528800495, 131.27135764908033], 'axes': [218.40852089899101, 218.40852089899101], 'angle': 90.0}, 'model_confidence': 0.7431100907054233, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3218477822533137, 'phi': -1.907346706951517, 'norm_pos': [0.3229056212406218, 0.09401745694859587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.1784372,"{'circle_3d': {'center': [-5.4677779368426425, 9.2147260990801, 59.46367141888936], 'normal': [-0.24221069010126184, 0.6670288581552928, -0.704561199604915], 'radius': 1.6858060103757317}, 'confidence': 0.9950462024977939, 'timestamp': 1508.160024, 'diameter_3d': 3.3716120207514635, 'ellipse': {'center': [103.05201519792311, 215.8822758803081], 'axes': [20.351201400240036, 35.17632292540556], 'angle': -68.85663042710016}, 'location': [103.05201519792311, 215.8822758803081], 'diameter': 35.17632292540556, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6374643947927194, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.301010019560607, 'phi': -1.901914969201471, 'norm_pos': [0.3220375474935097, 0.10049051716538293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.185139,"{'circle_3d': {'center': [-5.436610876924618, 9.209989820671462, 59.448545284972084], 'normal': [-0.23961343510809316, 0.6666341682879063, -0.7058217107646881], 'radius': 1.6913135318793613}, 'confidence': 0.9963334992041387, 'timestamp': 1508.168424, 'diameter_3d': 3.3826270637587226, 'ellipse': {'center': [103.36243537155876, 215.85551665448372], 'axes': [20.483086237425674, 35.300346390945684], 'angle': -69.03404734605644}, 'location': [103.36243537155876, 215.85551665448372], 'diameter': 35.300346390945684, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6370243871238968, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.300480382721556, 'phi': -1.898070015787851, 'norm_pos': [0.32300761053612115, 0.10060201393965118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.195678,"{'circle_3d': {'center': [-5.444460635969044, 9.214090283747886, 59.455090095432865], 'normal': [-0.24026758169512855, 0.666975873544275, -0.7052763098929568], 'radius': 1.6736155146698828}, 'confidence': 0.9943618713474542, 'timestamp': 1508.176824, 'diameter_3d': 3.3472310293397656, 'ellipse': {'center': [103.28561523516021, 215.89198390918554], 'axes': [20.2411659421008, 34.92695683272276], 'angle': -68.99670286766266}, 'location': [103.28561523516021, 215.89198390918554], 'diameter': 34.92695683272276, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6366817563659422, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.3009389045844824, 'phi': -1.8991366835910208, 'norm_pos': [0.32276754760987564, 0.10045006704506021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.2020109,"{'circle_3d': {'center': [-5.448149076429257, 9.210660433808695, 59.4531047838278], 'normal': [-0.24057495173347962, 0.666690052716009, -0.7054417525267122], 'radius': 1.6721342455075494}, 'confidence': 0.9946402590001034, 'timestamp': 1508.185224, 'diameter_3d': 3.344268491015099, 'ellipse': {'center': [103.24527185248367, 215.85976738708325], 'axes': [20.230926489185812, 34.897177169741575], 'angle': -68.96555275740819}, 'location': [103.24527185248367, 215.85976738708325], 'diameter': 34.897177169741575, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6361700463599518, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.300555359139765, 'phi': -1.8994554654210878, 'norm_pos': [0.3226414745390115, 0.10058430255381978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.2137501,"{'circle_3d': {'center': [-5.455945576692636, 9.187624836890263, 59.43404978876913], 'normal': [-0.24122466008876126, 0.6647704196394731, -0.707029668781601], 'radius': 1.6859092016654247}, 'confidence': 0.996150258617079, 'timestamp': 1508.193624, 'diameter_3d': 3.3718184033308494, 'ellipse': {'center': [103.14725158121385, 215.64684029577126], 'axes': [20.475020850564675, 35.195968890052576], 'angle': -68.85932203419245}, 'location': [103.14725158121385, 215.64684029577126], 'diameter': 35.195968890052576, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6363750359405618, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2979827858958655, 'phi': -1.8995925315240074, 'norm_pos': [0.3223351611912933, 0.10147149876761974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.221424,"{'circle_3d': {'center': [-5.446590358497778, 9.18760492968643, 59.430845017425334], 'normal': [-0.24044505857252307, 0.6647687607058202, -0.7072967330602508], 'radius': 1.6661444470083184}, 'confidence': 0.9942051076732937, 'timestamp': 1508.202024, 'diameter_3d': 3.332288894016637, 'ellipse': {'center': [103.24015146527246, 215.6562379750746], 'axes': [20.248730106873523, 34.78508779807724], 'angle': -68.91629082009379}, 'location': [103.24015146527246, 215.6562379750746], 'diameter': 34.78508779807724, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6354797196905682, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.29798056524519, 'phi': -1.898489423580709, 'norm_pos': [0.32262547332897645, 0.10143234177052252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.225287,"{'circle_3d': {'center': [-5.5122038902056785, 9.188317961308917, 59.454105971918764], 'normal': [-0.2459128528815148, 0.6648281800076942, -0.7053583201857985], 'radius': 1.6717520871532512}, 'confidence': 0.9949035069514037, 'timestamp': 1508.210424, 'diameter_3d': 3.3435041743065024, 'ellipse': {'center': [102.57978783640192, 215.6258393827945], 'axes': [20.215741648570166, 34.8883687545172], 'angle': -68.5192893534385}, 'location': [102.57978783640192, 215.6258393827945], 'diameter': 34.8883687545172, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6350874346638724, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.298060106733949, 'phi': -1.906254915609275, 'norm_pos': [0.320561836988756, 0.1015590025716896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.2388759,"{'circle_3d': {'center': [-5.543216506882233, 9.195237466601812, 59.471517525461394], 'normal': [-0.24849723760456105, 0.6654048054487688, -0.7039073573905791], 'radius': 1.6804966084008808}, 'confidence': 0.9976470186850064, 'timestamp': 1508.218824, 'diameter_3d': 3.3609932168017616, 'ellipse': {'center': [102.2744285493062, 215.66847441863135], 'axes': [20.247383472974597, 35.0605981700256], 'angle': -68.34956669422981}, 'location': [102.2744285493062, 215.66847441863135], 'diameter': 35.0605981700256, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6356186031255762, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.29883229757356, 'phi': -1.9101639107300326, 'norm_pos': [0.31960758921658183, 0.10138135658903602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.245913,"{'circle_3d': {'center': [-5.521537436679592, 9.193892617711933, 59.46262558035512], 'normal': [-0.24669064842100766, 0.6652927347079456, -0.704648352816102], 'radius': 1.6780687604104845}, 'confidence': 0.9977718619369966, 'timestamp': 1508.227224, 'diameter_3d': 3.356137520820969, 'ellipse': {'center': [102.49126171015493, 215.66900386909276], 'axes': [20.256520276396053, 35.01521769137023], 'angle': -68.47718318076635}, 'location': [102.49126171015493, 215.66900386909276], 'diameter': 35.01521769137023, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6361275950549472, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.298682175888318, 'phi': -1.9075517096891372, 'norm_pos': [0.3202851928442342, 0.10137915054544677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.257101,"{'circle_3d': {'center': [-5.519667613109405, 9.177960549805725, 59.446958464163785], 'normal': [-0.24653482979015873, 0.6639650623824283, -0.7059539458320462], 'radius': 1.6744189538850516}, 'confidence': 0.9979808136462147, 'timestamp': 1508.235624, 'diameter_3d': 3.348837907770103, 'ellipse': {'center': [102.49554035255137, 215.52868110890356], 'axes': [20.276342131310948, 34.94819874815912], 'angle': -68.44718289581382}, 'location': [102.49554035255137, 215.52868110890356], 'diameter': 34.94819874815912, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6369838138203909, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.296905248988309, 'phi': -1.9067781107685076, 'norm_pos': [0.32029856360172304, 0.10196382871290188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.262544,"{'circle_3d': {'center': [-5.469654321316417, 9.169470361151822, 59.421697053731236], 'normal': [-0.24236705547407636, 0.6632575466612697, -0.708059063368092], 'radius': 1.6796180034333372}, 'confidence': 0.998472888606217, 'timestamp': 1508.244024, 'diameter_3d': 3.3592360068666745, 'ellipse': {'center': [102.99247477000702, 215.47873482935086], 'axes': [20.44765000567615, 35.071778101073164], 'angle': -68.72921133952902}, 'location': [102.99247477000702, 215.47873482935086], 'diameter': 35.071778101073164, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.63793934337395, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.295959470305526, 'phi': -1.9005930827999484, 'norm_pos': [0.3218514836562719, 0.1021719382110381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.2687402,"{'circle_3d': {'center': [-5.427117892647554, 9.141936694042771, 59.381591156215265], 'normal': [-0.23882235308500444, 0.660963074402182, -0.711401221494423], 'radius': 1.6704949402731146}, 'confidence': 0.9984211962802629, 'timestamp': 1508.252424, 'diameter_3d': 3.3409898805462293, 'ellipse': {'center': [103.3969914401713, 215.2569905801514], 'axes': [20.50415685319585, 34.90481119872131], 'angle': -68.9184294718506}, 'location': [103.3969914401713, 215.2569905801514], 'diameter': 34.90481119872131, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6382645600715775, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2928977466719798, 'phi': -1.8946816365746537, 'norm_pos': [0.3231155982505353, 0.10309587258270247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.278451,"{'circle_3d': {'center': [-5.370190574776928, 9.145321619766897, 59.365830222611635], 'normal': [-0.23407840992911894, 0.6612451515458593, -0.712714632628059], 'radius': 1.6781916108799062}, 'confidence': 0.9987861912649448, 'timestamp': 1508.260824, 'diameter_3d': 3.3563832217598124, 'ellipse': {'center': [103.97587148915223, 215.31514286290735], 'axes': [20.669141477529074, 35.07517937166194], 'angle': -69.27682760186977}, 'location': [103.97587148915223, 215.31514286290735], 'diameter': 35.07517937166194, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6385877827832509, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.293273702074424, 'phi': -1.8881293632213842, 'norm_pos': [0.3249245984036007, 0.10285357140455276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.2919319,"{'circle_3d': {'center': [-5.34276643456636, 9.135861356060637, 59.3481137227253], 'normal': [-0.2317930649115716, 0.6604567962370043, -0.7141910076185867], 'radius': 1.6608588007549498}, 'confidence': 0.998904272487015, 'timestamp': 1508.269224, 'diameter_3d': 3.3217176015098997, 'ellipse': {'center': [104.24398479526585, 215.24835486917578], 'axes': [20.530246677217463, 34.72318971141682], 'angle': -69.42207981242146}, 'location': [104.24398479526585, 215.24835486917578], 'diameter': 34.72318971141682, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6391205561503521, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.292223285796932, 'phi': -1.8846241689454097, 'norm_pos': [0.32576245248520574, 0.10313185471176756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.294411,"{'circle_3d': {'center': [-5.316603248545915, 9.123874384862637, 59.328607792506844], 'normal': [-0.2296127994098679, 0.6594578819705043, -0.7158165018034582], 'radius': 1.6640892931014868}, 'confidence': 0.9996212408917221, 'timestamp': 1508.277624, 'diameter_3d': 3.3281785862029736, 'ellipse': {'center': [104.49893737115706, 215.1532044216975], 'axes': [20.652363120231747, 34.80223759876273], 'angle': -69.55378656735321}, 'location': [104.49893737115706, 215.1532044216975], 'diameter': 34.80223759876273, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6400193295458045, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.290893709832737, 'phi': -1.8811980220220392, 'norm_pos': [0.3265591792848658, 0.1035283149095938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.303581,"{'circle_3d': {'center': [-5.285606633888367, 9.11811704307641, 59.31343220764004], 'normal': [-0.22702974818840552, 0.6589781034883186, -0.7170811338756918], 'radius': 1.6515235096071958}, 'confidence': 0.9874946610737327, 'timestamp': 1508.286024, 'diameter_3d': 3.3030470192143917, 'ellipse': {'center': [104.80731519275218, 215.11985378927434], 'axes': [20.560886973330337, 34.54825325551454], 'angle': -69.73177404569107}, 'location': [104.80731519275218, 215.11985378927434], 'diameter': 34.54825325551454, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.640632233853411, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2902556656727864, 'phi': -1.877414413337113, 'norm_pos': [0.3275228599773506, 0.1036672758780236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.310122,"{'circle_3d': {'center': [-5.297236027751751, 9.147128467676993, 59.343885467389036], 'normal': [-0.22799886434368755, 0.661395722205034, -0.7145433622299421], 'radius': 1.655457122821907}, 'confidence': 0.9196288230938994, 'timestamp': 1508.294424, 'diameter_3d': 3.310914245643814, 'ellipse': {'center': [104.71424812671735, 215.3736663145862], 'axes': [20.48518460320118, 34.612842978528526], 'angle': -69.73196659051952}, 'location': [104.71424812671735, 215.3736663145862], 'diameter': 34.612842978528526, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6412852382318701, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2934744352498684, 'phi': -1.8796675139728407, 'norm_pos': [0.3272320253959917, 0.10260972368922416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.3243892,"{'circle_3d': {'center': [-5.267982964686953, 9.235846754272767, 59.41749557000206], 'normal': [-0.22556110908828772, 0.6687889127546818, -0.7084091870121902], 'radius': 1.6616924766587158}, 'confidence': 0.5350802904159638, 'timestamp': 1508.302824, 'diameter_3d': 3.3233849533174316, 'ellipse': {'center': [105.0865987443458, 216.18044169771088], 'axes': [20.266755621343993, 34.70054090702045], 'angle': -70.13098909963145}, 'location': [105.0865987443458, 216.18044169771088], 'diameter': 34.70054090702045, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6412852382318701, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.303374913657154, 'phi': -1.8790518638794393, 'norm_pos': [0.32839562107608067, 0.09924815959287137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.334847,"{'circle_3d': {'center': [-5.325454182524482, 9.319863666448954, 59.516296271121774], 'normal': [-0.23035037724141508, 0.6757903221026973, -0.700175795252214], 'radius': 1.697124262231702}, 'confidence': 0.48282898945824093, 'timestamp': 1508.311224, 'diameter_3d': 3.394248524463404, 'ellipse': {'center': [104.58140609101231, 216.88957182660056], 'axes': [20.286257223683222, 35.381976265702946], 'angle': -69.98321039192585}, 'location': [104.58140609101231, 216.88957182660056], 'diameter': 35.381976265702946, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6412852382318701, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.312832716282162, 'phi': -1.8886322113353828, 'norm_pos': [0.3268168940344135, 0.09629345072249762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.337495,"{'circle_3d': {'center': [-5.31710394902589, 9.316253246433304, 59.51007168641007], 'normal': [-0.22965452444986578, 0.6754894537680598, -0.700694510644856], 'radius': 1.7178069859946135}, 'confidence': 0.4213491271704117, 'timestamp': 1508.319624, 'diameter_3d': 3.435613971989227, 'ellipse': {'center': [104.66392098636084, 216.85706016113397], 'axes': [20.560445166292467, 35.81711633716882], 'angle': -70.02526821914218}, 'location': [104.66392098636084, 216.85706016113397], 'diameter': 35.81711633716882, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6412852382318701, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.31242461080182, 'phi': -1.887515939447676, 'norm_pos': [0.3270747530823776, 0.09642891599527514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.3544781,"{'circle_3d': {'center': [-5.469927018280722, 7.907132225025141, 58.39511316012353], 'normal': [-0.24238978022110172, 0.5580627019840462, -0.7936077211687345], 'radius': 1.690471891535198}, 'confidence': 0.18672810746100085, 'timestamp': 1508.328024, 'diameter_3d': 3.380943783070396, 'ellipse': {'center': [102.00595393004625, 203.74847395435566], 'axes': [24.958828986411255, 35.91530266056985], 'angle': -65.02379430400431}, 'location': [102.00595393004625, 203.74847395435566], 'diameter': 35.91530266056985, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6412852382318701, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.16284562894532, 'phi': -1.8672251930575627, 'norm_pos': [0.3187686060313945, 0.1510480251901848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.354806,"{'circle_3d': {'center': [-5.409664308158767, 7.202992930690108, 57.91964979913794], 'normal': [-0.23736788771093895, 0.499384427456127, -0.8332296679175336], 'radius': 1.7073458976403946}, 'confidence': 0.18818813361946204, 'timestamp': 1508.336424, 'diameter_3d': 3.414691795280789, 'ellipse': {'center': [102.18352605992615, 196.90058379749607], 'axes': [27.37433847934831, 36.56957263659216], 'angle': -62.905798177282506}, 'location': [102.18352605992615, 196.90058379749607], 'diameter': 36.56957263659216, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6412852382318701, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0936844461758057, 'phi': -1.8483216311259136, 'norm_pos': [0.31932351893726924, 0.17958090084376643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.361897,"{'circle_3d': {'center': [-5.915325467839381, 6.611477106592982, 57.74106218509704], 'normal': [-0.27950631768432327, 0.4500914421146996, -0.8481119690876082], 'radius': 1.7079730113824818}, 'confidence': 0.20523416228119234, 'timestamp': 1508.344824, 'diameter_3d': 3.4159460227649636, 'ellipse': {'center': [96.59666925913884, 190.8016569702536], 'axes': [28.167437605591793, 36.692435443673006], 'angle': -56.64818313224694}, 'location': [96.59666925913884, 190.8016569702536], 'diameter': 36.692435443673006, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6412852382318701, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0376640639945935, 'phi': -1.8891497441110752, 'norm_pos': [0.30186459143480887, 0.20499309595727666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.369368,"{'circle_3d': {'center': [-5.876047053521924, 6.627719329495145, 57.73682682824134], 'normal': [-0.27623311649120186, 0.4514449606898798, -0.8484649154922501], 'radius': 1.686243399688317}, 'confidence': 0.23748617008059375, 'timestamp': 1508.353224, 'diameter_3d': 3.372486799376634, 'ellipse': {'center': [97.00966958754694, 190.9853650093535], 'axes': [27.832099988290473, 36.22833544744951], 'angle': -57.00815149899683}, 'location': [97.00966958754694, 190.9853650093535], 'diameter': 36.22833544744951, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6412852382318701, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.039180372052848, 'phi': -1.8855419734974472, 'norm_pos': [0.3031552174610842, 0.20422764579436037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.3856409,"{'circle_3d': {'center': [-5.878765419509197, 6.590607778193526, 57.718051110896546], 'normal': [-0.2764596469901413, 0.448352331414745, -0.8500295586043164], 'radius': 1.6910924474172533}, 'confidence': 0.2561679080786819, 'timestamp': 1508.361624, 'diameter_3d': 3.3821848948345066, 'ellipse': {'center': [96.96110615281705, 190.60945063836968], 'axes': [27.999236338898505, 36.34421996163055], 'angle': -56.809716149041996}, 'location': [96.96110615281705, 190.60945063836968], 'diameter': 36.34421996163055, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6412852382318701, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0357174870800776, 'phi': -1.8852410622684543, 'norm_pos': [0.3030034567275533, 0.2057939556734597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950478.393224,"{'circle_3d': {'center': [-5.929471269149381, 6.228550265543216, 57.551484942782345], 'normal': [-0.2806851344601567, 0.4181808720272191, -0.8639100726138331], 'radius': 1.6772996228621448}, 'confidence': 0.23536802796528977, 'timestamp': 1508.370024, 'diameter_3d': 3.3545992457242897, 'ellipse': {'center': [96.23598800325955, 186.9241053524345], 'axes': [28.54018402336022, 36.1506188141984], 'angle': -54.60359116053295}, 'location': [96.23598800325955, 186.9241053524345], 'diameter': 36.1506188141984, 'sphere': {'center': [-2.561249655627501, 1.2103798012165856, 67.91840581414834], 'radius': 12.0}, 'projected_sphere': {'center': [136.61937485938086, 131.04907377843602], 'axes': [219.0864143766503, 219.0864143766503], 'angle': 90.0}, 'model_confidence': 0.6412852382318701, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.0022380789362755, 'phi': -1.8849385638506966, 'norm_pos': [0.30073746251018607, 0.22114956103152283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
