eye_packets,837
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950498.402076,"{'circle_3d': {'center': [-5.072437532145825, 9.065743075522406, 59.152841348405474], 'normal': [-0.20969002986123988, 0.6549113688540418, -0.7260311221445798], 'radius': 1.6858886536738045}, 'confidence': 0.3641637632234805, 'timestamp': 1528.378824, 'diameter_3d': 3.371777307347609, 'ellipse': {'center': [106.89041802678776, 214.8179347203661], 'axes': [21.474201973295845, 35.36364232185994], 'angle': -70.92119126664653}, 'location': [106.89041802678776, 214.8179347203661], 'diameter': 35.36364232185994, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.6818730424161146, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.284861658687428, 'phi': -1.8519620479531393, 'norm_pos': [0.33403255633371176, 0.10492527199847457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.187327,"{'circle_3d': {'center': [-5.504345200958678, 9.140772074345202, 59.35872435153742], 'normal': [-0.24568233559564429, 0.661163785422608, -0.7088742052169177], 'radius': 1.6596871872127463}, 'confidence': 0.9955380490957397, 'timestamp': 1532.167224, 'diameter_3d': 3.3193743744254927, 'ellipse': {'center': [102.569366403881, 215.28496365525348], 'axes': [20.256771337207475, 34.69201362769931], 'angle': -68.4230957356498}, 'location': [102.569366403881, 215.28496365525348], 'diameter': 34.69201362769931, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7281885220353224, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2931652436620817, 'phi': -1.9044220312395503, 'norm_pos': [0.32052927001212816, 0.10297931810311056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.194379,"{'circle_3d': {'center': [-5.479278519308755, 9.127645637807081, 59.33786638000055], 'normal': [-0.2435934454581507, 0.660069915711098, -0.7106123695116565], 'radius': 1.6789288636481572}, 'confidence': 0.9974376778366216, 'timestamp': 1532.175624, 'diameter_3d': 3.3578577272963144, 'ellipse': {'center': [102.81224705258164, 215.17638455532312], 'axes': [20.579824627679393, 35.1067480272583], 'angle': -68.54170551328663}, 'location': [102.81224705258164, 215.17638455532312], 'diameter': 35.1067480272583, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7279206692401896, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.291708155375839, 'phi': -1.9010369135577476, 'norm_pos': [0.32128827203931765, 0.103431731019487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.201306,"{'circle_3d': {'center': [-5.462508923353074, 9.128212588960164, 59.33266259064735], 'normal': [-0.24219597912851062, 0.6601171616405215, -0.7110460186244233], 'radius': 1.6966836143232693}, 'confidence': 0.9984119481160177, 'timestamp': 1532.184024, 'diameter_3d': 3.3933672286465386, 'ellipse': {'center': [102.98346476156279, 215.18628428174935], 'axes': [20.820926575208954, 35.48131467726793], 'angle': -68.64564213042313}, 'location': [102.98346476156279, 215.18628428174935], 'diameter': 35.48131467726793, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7278604510843834, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2917710507068887, 'phi': -1.899089833360423, 'norm_pos': [0.32182332737988373, 0.10339048215937774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.208744,"{'circle_3d': {'center': [-5.470504178290391, 9.127933880378624, 59.33513129015704], 'normal': [-0.24286225037328707, 0.6600939359253932, -0.7108402936652829], 'radius': 1.6778220408600608}, 'confidence': 0.997303442704444, 'timestamp': 1532.192424, 'diameter_3d': 3.3556440817201216, 'ellipse': {'center': [102.90103442709666, 215.18392711141487], 'axes': [20.578348686456742, 35.08523797728478], 'angle': -68.5960583352215}, 'location': [102.90103442709666, 215.18392711141487], 'diameter': 35.08523797728478, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7275605181134015, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2917401314386465, 'phi': -1.9000177296010348, 'norm_pos': [0.3215657325846771, 0.10340030370243802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.222974,"{'circle_3d': {'center': [-5.506216271912487, 9.120241464622252, 59.34026902305524], 'normal': [-0.2458382581751284, 0.6594529012790289, -0.7104121492570987], 'radius': 1.6702493570087862}, 'confidence': 0.9959290024640968, 'timestamp': 1532.200824, 'diameter_3d': 3.3404987140175724, 'ellipse': {'center': [102.53309316461011, 215.09746094267018], 'axes': [20.460825993575, 34.923675549263194], 'angle': -68.35801515382775}, 'location': [102.53309316461011, 215.09746094267018], 'diameter': 34.923675549263194, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7269199581571129, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.290887084314634, 'phi': -1.9039480588078792, 'norm_pos': [0.32041591613940656, 0.10376057940554095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.2277849,"{'circle_3d': {'center': [-5.494846112195434, 9.136749503446234, 59.351689477772545], 'normal': [-0.24489074486537393, 0.6608285711810273, -0.7094604446973237], 'radius': 1.6641690651667624}, 'confidence': 0.9956633949258588, 'timestamp': 1532.209224, 'diameter_3d': 3.328338130333525, 'ellipse': {'center': [102.66200201205503, 215.25303834613646], 'axes': [20.341033056173476, 34.78987281574283], 'angle': -68.47045548820867}, 'location': [102.66200201205503, 215.25303834613646], 'diameter': 34.78987281574283, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7263798804586719, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2927185231857554, 'phi': -1.9031697009599098, 'norm_pos': [0.320818756287672, 0.10311234022443139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.2365131,"{'circle_3d': {'center': [-5.480286762692845, 9.147828436021527, 59.35700471272515], 'normal': [-0.24367746574015817, 0.6617518155623018, -0.7090175084512732], 'radius': 1.6959259639999267}, 'confidence': 0.9985063047387923, 'timestamp': 1532.217624, 'diameter_3d': 3.3918519279998534, 'ellipse': {'center': [102.82115205147313, 215.3527838330631], 'axes': [20.70901043184375, 35.45092391685171], 'angle': -68.5879546414093}, 'location': [102.82115205147313, 215.3527838330631], 'diameter': 35.45092391685171, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7264695270011612, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2939493023299633, 'phi': -1.9018327366403562, 'norm_pos': [0.32131610016085355, 0.10269673402890367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.243867,"{'circle_3d': {'center': [-5.49823133994694, 9.135341035938128, 59.35154685723501], 'normal': [-0.24517284717799942, 0.6607111988886851, -0.7094723297421188], 'radius': 1.6560046327176108}, 'confidence': 0.9958584496334346, 'timestamp': 1532.226024, 'diameter_3d': 3.3120092654352216, 'ellipse': {'center': [102.62597655852886, 215.24045665468986], 'axes': [20.241399489091698, 34.61919691457706], 'angle': -68.44616377510422}, 'location': [102.62597655852886, 215.24045665468986], 'diameter': 34.61919691457706, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7260030891368174, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2925621495053585, 'phi': -1.9035197822476344, 'norm_pos': [0.3207061767454027, 0.10316476393879226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.249631,"{'circle_3d': {'center': [-5.4793861663413095, 9.13901505494751, 59.348478228675845], 'normal': [-0.24360241604419688, 0.661017367139467, -0.7097280487887153], 'radius': 1.6997279820243807}, 'confidence': 0.9977437113130455, 'timestamp': 1532.234424, 'diameter_3d': 3.3994559640487614, 'ellipse': {'center': [102.82275212710653, 215.27340540533072], 'axes': [20.79092950923408, 35.53551444472555], 'angle': -68.57057923586594}, 'location': [102.82275212710653, 215.27340540533072], 'diameter': 35.53551444472555, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7265543823069653, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.292970098929684, 'phi': -1.9014303792590603, 'norm_pos': [0.3213211003972079, 0.10302747747778862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.26179,"{'circle_3d': {'center': [-5.488607563414002, 9.174329965685295, 59.38468965852903], 'normal': [-0.24437086580025458, 0.6639602763676158, -0.7067104296342833], 'radius': 1.6946237300157512}, 'confidence': 0.9975041214539371, 'timestamp': 1532.242824, 'diameter_3d': 3.3892474600315023, 'ellipse': {'center': [102.76059450428437, 215.58574614552072], 'axes': [20.57791031355995, 35.407227535893604], 'angle': -68.60589954739015}, 'location': [102.76059450428437, 215.58574614552072], 'diameter': 35.407227535893604, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7261894172177485, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2968988485681274, 'phi': -1.9037124749781624, 'norm_pos': [0.3211268578258887, 0.10172605772699705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.2713,"{'circle_3d': {'center': [-5.479118521857971, 9.130192418010914, 59.340177868906764], 'normal': [-0.243580112337252, 0.6602821473947507, -0.710419745436139], 'radius': 1.7054290813226813}, 'confidence': 0.9986827909194907, 'timestamp': 1532.251224, 'diameter_3d': 3.4108581626453627, 'ellipse': {'center': [102.81811696470103, 215.1931033618095], 'axes': [20.89530906326196, 35.659716829608556], 'angle': -68.54928384324168}, 'location': [102.81811696470103, 215.1931033618095], 'diameter': 35.659716829608556, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7263092562613593, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.291990712427826, 'phi': -1.901103289725113, 'norm_pos': [0.32130661551469075, 0.10336206932579373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.282528,"{'circle_3d': {'center': [-5.479210392640234, 9.126746392016384, 59.33700783076931], 'normal': [-0.24358776823577397, 0.6599949785618732, -0.7106839152809268], 'radius': 1.6823744350780732}, 'confidence': 0.9978590285080468, 'timestamp': 1532.259624, 'diameter_3d': 3.3647488701561463, 'ellipse': {'center': [102.81240367493977, 215.16755290075264], 'axes': [20.625627969626784, 35.17933103286033], 'angle': -68.53977876322855}, 'location': [102.81240367493977, 215.16755290075264], 'diameter': 35.17933103286033, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7262348805191055, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2916084037127438, 'phi': -1.9009988837670049, 'norm_pos': [0.3212887614841868, 0.10346852958019737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.2858722,"{'circle_3d': {'center': [-5.453431060599625, 9.152638113605683, 59.35230894332478], 'normal': [-0.2414394905657232, 0.6621526220276481, -0.7094088225679708], 'radius': 1.6703544356409423}, 'confidence': 0.9969567589968413, 'timestamp': 1532.268024, 'diameter_3d': 3.3407088712818847, 'ellipse': {'center': [103.09464781896257, 215.41622047411965], 'axes': [20.418364702046162, 34.919026818054995], 'angle': -68.76425315622603}, 'location': [103.09464781896257, 215.41622047411965], 'diameter': 34.919026818054995, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7258391125301022, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2944840346373367, 'phi': -1.8988386761744809, 'norm_pos': [0.322170774434258, 0.10243241469116815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.297573,"{'circle_3d': {'center': [-5.50203720727885, 9.150373642945492, 59.36688943525157], 'normal': [-0.24549000278899188, 0.661963916139299, -0.7081937815740716], 'radius': 1.6632388704443077}, 'confidence': 0.9968356210859334, 'timestamp': 1532.276424, 'diameter_3d': 3.3264777408886155, 'ellipse': {'center': [102.60144760352006, 215.37139376090508], 'axes': [20.267272848407394, 34.761533440074885], 'angle': -68.46215472326952}, 'location': [102.60144760352006, 215.37139376090508], 'diameter': 34.761533440074885, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7256422052824063, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2942322429309248, 'phi': -1.904476853403444, 'norm_pos': [0.3206295237610002, 0.10261919266289554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.305253,"{'circle_3d': {'center': [-5.479883361765146, 9.127845017388811, 59.33825894767071], 'normal': [-0.24364384899618327, 0.6600865306762421, -0.7105796555391433], 'radius': 1.6947373381523683}, 'confidence': 0.9976012567093717, 'timestamp': 1532.284824, 'diameter_3d': 3.3894746763047365, 'ellipse': {'center': [102.80751203090452, 215.17415581132627], 'axes': [20.772069005325154, 35.437203943788475], 'angle': -68.53851703491137}, 'location': [102.80751203090452, 215.17415581132627], 'diameter': 35.437203943788475, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7260125867555312, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.291730273366186, 'phi': -1.9011145079932334, 'norm_pos': [0.3212734750965766, 0.1034410174528072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.3121421,"{'circle_3d': {'center': [-5.495835568648635, 9.13652739085778, 59.35182419139681], 'normal': [-0.24497319956980737, 0.6608100617986562, -0.7094492185619683], 'radius': 1.6781895857793923}, 'confidence': 0.9976386755113915, 'timestamp': 1532.293224, 'diameter_3d': 3.3563791715587845, 'ellipse': {'center': [102.65287339274079, 215.24727395812954], 'axes': [20.511888346622037, 35.08300836622471], 'angle': -68.46383539642771}, 'location': [102.65287339274079, 215.24727395812954], 'diameter': 35.08300836622471, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7259262348276563, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.292693861930514, 'phi': -1.9032784273745602, 'norm_pos': [0.32079022935231494, 0.10313635850779357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.319684,"{'circle_3d': {'center': [-5.473243359722736, 9.142698323602177, 59.34980340204237], 'normal': [-0.2430905154926491, 0.6613243061940226, -0.7096176176748382], 'radius': 1.674998594303412}, 'confidence': 0.9975197421260669, 'timestamp': 1532.301624, 'diameter_3d': 3.349997188606824, 'ellipse': {'center': [102.88615630467612, 215.3154881961088], 'axes': [20.483407228057878, 35.01754673578324], 'angle': -68.61763220925256}, 'location': [102.88615630467612, 215.3154881961088], 'diameter': 35.01754673578324, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7256342120571468, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2933792226127934, 'phi': -1.900832694117658, 'norm_pos': [0.3215192384521129, 0.10285213251621339], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.328667,"{'circle_3d': {'center': [-5.473495343649315, 9.146796526766787, 59.35371090777261], 'normal': [-0.24311151415319734, 0.6616658231244067, -0.7092919921973185], 'radius': 1.668207623290185}, 'confidence': 0.9967361536283745, 'timestamp': 1532.310024, 'diameter_3d': 3.33641524658037, 'ellipse': {'center': [102.88672141437641, 215.35364193374846], 'axes': [20.384364137674932, 34.873233114580636], 'angle': -68.62671544450467}, 'location': [102.88672141437641, 215.35364193374846], 'diameter': 34.873233114580636, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7251744801064386, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2938346091849042, 'phi': -1.900999929959002, 'norm_pos': [0.32152100441992626, 0.10269315860938144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.336064,"{'circle_3d': {'center': [-5.483010566648918, 9.125268143010732, 59.336938505938406], 'normal': [-0.24390444940316428, 0.6598717911447355, -0.710689692350169], 'radius': 1.6858708355044043}, 'confidence': 0.9978146080865458, 'timestamp': 1532.318424, 'diameter_3d': 3.3717416710088086, 'ellipse': {'center': [102.77299197409693, 215.15143759973978], 'axes': [20.668424785113004, 35.25249803974598], 'angle': -68.51272039202843}, 'location': [102.77299197409693, 215.15143759973978], 'diameter': 35.25249803974598, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7247557318454612, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2914444432928107, 'phi': -1.9013950888712934, 'norm_pos': [0.3211655999190529, 0.10353567666775088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.346454,"{'circle_3d': {'center': [-5.469331540484658, 9.133993574063684, 59.340361585562405], 'normal': [-0.2427645305561426, 0.6605989103991482, -0.7104044357148356], 'radius': 1.6859560702201337}, 'confidence': 0.9977860349725947, 'timestamp': 1532.326824, 'diameter_3d': 3.3719121404402674, 'ellipse': {'center': [102.91881659855932, 215.2370062870939], 'axes': [20.656773291692623, 35.252310762028465], 'angle': -68.61894130184157}, 'location': [102.91881659855932, 215.2370062870939], 'diameter': 35.252310762028465, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7243078166510597, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2924125690561676, 'phi': -1.900082257922857, 'norm_pos': [0.32162130187049787, 0.10317914047044208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.356093,"{'circle_3d': {'center': [-5.479973570983911, 9.149977613151169, 59.35890346819031], 'normal': [-0.24365136643108037, 0.6619309136564386, -0.7088592788291762], 'radius': 1.6759688853097239}, 'confidence': 0.9960946227780947, 'timestamp': 1532.335224, 'diameter_3d': 3.3519377706194478, 'ellipse': {'center': [102.8247105286498, 215.3768538322235], 'axes': [20.457389446816872, 35.032469009276625], 'angle': -68.59545069885725}, 'location': [102.8247105286498, 215.3768538322235], 'diameter': 35.032469009276625, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.723459618033373, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2941882132189515, 'phi': -1.901868418739755, 'norm_pos': [0.32132722040203066, 0.1025964423657354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.3622882,"{'circle_3d': {'center': [-5.4912071148454835, 9.156630452862881, 59.3689931047261], 'normal': [-0.24458749508621136, 0.662485316965748, -0.7080184757845271], 'radius': 1.6506285450383429}, 'confidence': 0.9968288476456416, 'timestamp': 1532.343624, 'diameter_3d': 3.3012570900766858, 'ellipse': {'center': [102.71534693013379, 215.4361664057027], 'axes': [20.106109779229648, 34.49670137055279], 'angle': -68.54431042140548}, 'location': [102.71534693013379, 215.4361664057027], 'diameter': 34.49670137055279, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7229858998495597, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.294928088541187, 'phi': -1.9034151279860112, 'norm_pos': [0.3209854591566681, 0.10234930664290542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.371142,"{'circle_3d': {'center': [-5.473295535195642, 9.15210263207511, 59.358595301888755], 'normal': [-0.2430948634487246, 0.6621079985667669, -0.7088849593543061], 'radius': 1.6729416634266314}, 'confidence': 0.9971170130692951, 'timestamp': 1532.352024, 'diameter_3d': 3.345883326853263, 'ellipse': {'center': [102.89377753339673, 215.40018055922812], 'axes': [20.42234356798954, 34.969372788398935], 'angle': -68.64166079079226}, 'location': [102.89377753339673, 215.40018055922812], 'diameter': 34.969372788398935, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7227751661340598, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.294424488156624, 'phi': -1.9011550167938622, 'norm_pos': [0.3215430547918648, 0.10249924766988283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.384193,"{'circle_3d': {'center': [-5.468663257677996, 9.152887383945622, 59.35774108397138], 'normal': [-0.2427088403222541, 0.6621733945559763, -0.7089561441807539], 'radius': 1.6506280944488787}, 'confidence': 0.9950051090202808, 'timestamp': 1532.360424, 'diameter_3d': 3.3012561888977574, 'ellipse': {'center': [102.93958968224065, 215.41482706338132], 'axes': [20.153643707326818, 34.50328467047405], 'angle': -68.67195473017163}, 'location': [102.93958968224065, 215.41482706338132], 'diameter': 34.50328467047405, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7220949513889852, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.29451175500288, 'phi': -1.9006369142867705, 'norm_pos': [0.321686217757002, 0.10243822056924445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.386252,"{'circle_3d': {'center': [-5.489791444236824, 9.157654633723627, 59.36946256401245], 'normal': [-0.24446952253548979, 0.6625706653708101, -0.7079793541773317], 'radius': 1.6760007879652439}, 'confidence': 0.9973788843750104, 'timestamp': 1532.368824, 'diameter_3d': 3.3520015759304878, 'ellipse': {'center': [102.73242857398924, 215.4402735027237], 'axes': [20.41363579252282, 35.02689853494252], 'angle': -68.55555918816337}, 'location': [102.73242857398924, 215.4402735027237], 'diameter': 35.02689853494252, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7218774677889894, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.295042032695418, 'phi': -1.9032833086964096, 'norm_pos': [0.32103883929371635, 0.10233219373865121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950502.39403,"{'circle_3d': {'center': [-5.464839117958834, 9.165640054938086, 59.36836009202872], 'normal': [-0.24239016201232397, 0.6632361171386817, -0.7080712268426421], 'radius': 1.7032109095257502}, 'confidence': 0.9984855551995737, 'timestamp': 1532.377224, 'diameter_3d': 3.4064218190515003, 'ellipse': {'center': [102.99337791025769, 215.51884134225253], 'axes': [20.75247647704712, 35.59655258271226], 'angle': -68.7281159075952}, 'location': [102.99337791025769, 215.51884134225253], 'diameter': 35.59655258271226, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7217557074071013, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.295930836550942, 'phi': -1.9006170297400669, 'norm_pos': [0.3218543059695553, 0.10200482774061448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
