imu_packets,1068
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951227.0274482,0.00452,-0.02875,-0.99005,0.13770,0.0180
1580951227.036275,0.00433,-0.02881,-0.99005,0.13776,0.0180
1580951227.0417101,0.00397,-0.02924,-0.98999,0.13800,0.0180
1580951227.041717,0.00378,-0.02948,-0.98999,0.13812,0.0180
1580951227.041884,0.00366,-0.02979,-0.98993,0.13824,0.0180
1580951227.053935,0.00354,-0.03015,-0.98993,0.13837,0.0180
1580951227.059701,0.00342,-0.03046,-0.98987,0.13849,0.0180
1580951227.0617049,0.00336,-0.03076,-0.98987,0.13861,0.0180
1580951227.0635898,0.00330,-0.03107,-0.98987,0.13867,0.0180
1580951227.071829,0.00330,-0.03137,-0.98981,0.13879,0.0180
1580951227.082643,0.00336,-0.03143,-0.98981,0.13879,0.0180
1580951227.086153,0.00348,-0.03143,-0.98981,0.13879,0.0181
1580951227.086853,0.00366,-0.03131,-0.98981,0.13873,0.0181
1580951227.091578,0.00397,-0.03101,-0.98987,0.13861,0.0181
1580951227.0971332,0.00421,-0.03064,-0.98987,0.13843,0.0181
1580951227.103213,0.00452,-0.03003,-0.98993,0.13824,0.0181
1580951227.113408,0.00482,-0.02924,-0.98999,0.13806,0.0181
1580951227.117708,0.00513,-0.02826,-0.99005,0.13776,0.0181
1580951227.125408,0.00568,-0.02612,-0.99017,0.13715,0.0181
1580951227.125414,0.00592,-0.02509,-0.99023,0.13684,0.0181
1580951227.138967,0.00610,-0.02393,-0.99030,0.13660,0.0181
1580951227.1449542,0.00623,-0.02271,-0.99042,0.13623,0.0181
1580951227.146913,0.00635,-0.02167,-0.99048,0.13599,0.0181
1580951227.16163,0.00641,-0.02051,-0.99054,0.13574,0.0182
1580951227.161637,0.00641,-0.01941,-0.99060,0.13544,0.0182
1580951227.169185,0.00641,-0.01849,-0.99060,0.13525,0.0182
1580951227.1712341,0.00629,-0.01691,-0.99072,0.13489,0.0182
1580951227.188148,0.00616,-0.01624,-0.99072,0.13477,0.0182
1580951227.189263,0.00610,-0.01569,-0.99072,0.13464,0.0183
1580951227.189271,0.00598,-0.01526,-0.99078,0.13458,0.0183
1580951227.189274,0.00586,-0.01495,-0.99078,0.13452,0.0183
1580951227.20227,0.00574,-0.01465,-0.99078,0.13452,0.0183
1580951227.2025201,0.00562,-0.01440,-0.99078,0.13446,0.0183
1580951227.214139,0.00549,-0.01422,-0.99078,0.13452,0.0183
1580951227.2153652,0.00531,-0.01404,-0.99078,0.13458,0.0183
1580951227.225158,0.00519,-0.01398,-0.99078,0.13470,0.0183
1580951227.2261388,0.00513,-0.01398,-0.99078,0.13477,0.0183
1580951227.2278268,0.00500,-0.01410,-0.99072,0.13489,0.0183
1580951227.240452,0.00494,-0.01422,-0.99072,0.13507,0.0183
1580951227.246541,0.00494,-0.01440,-0.99072,0.13519,0.0183
1580951227.2473001,0.00488,-0.01465,-0.99066,0.13544,0.0183
1580951227.248551,0.00488,-0.01483,-0.99066,0.13562,0.0184
1580951227.2628071,0.00482,-0.01508,-0.99060,0.13586,0.0184
1580951227.264395,0.00470,-0.01563,-0.99054,0.13635,0.0184
1580951227.26677,0.00458,-0.01587,-0.99048,0.13666,0.0184
1580951227.274486,0.00452,-0.01611,-0.99042,0.13696,0.0184
1580951227.2775922,0.00439,-0.01642,-0.99036,0.13733,0.0184
1580951227.282652,0.00427,-0.01666,-0.99036,0.13757,0.0184
1580951227.297726,0.00415,-0.01697,-0.99030,0.13800,0.0184
1580951227.297733,0.00403,-0.01721,-0.99023,0.13831,0.0184
1580951227.3062348,0.00378,-0.01782,-0.99011,0.13916,0.0184
1580951227.308764,0.00366,-0.01807,-0.99005,0.13953,0.0184
1580951227.3121312,0.00354,-0.01837,-0.98999,0.13995,0.0184
1580951227.324645,0.00348,-0.01868,-0.98993,0.14038,0.0185
1580951227.330573,0.00342,-0.01892,-0.98987,0.14075,0.0185
1580951227.33309,0.00336,-0.01923,-0.98981,0.14117,0.0185
1580951227.335516,0.00330,-0.01953,-0.98975,0.14160,0.0185
1580951227.34224,0.00330,-0.01978,-0.98969,0.14203,0.0185
1580951227.348969,0.00330,-0.02032,-0.98956,0.14276,0.0185
1580951227.366098,0.00330,-0.02057,-0.98950,0.14319,0.0186
1580951227.370937,0.00330,-0.02087,-0.98944,0.14355,0.0186
1580951227.371007,0.00336,-0.02112,-0.98938,0.14386,0.0186
1580951227.3737102,0.00336,-0.02136,-0.98932,0.14417,0.0186
1580951227.377283,0.00336,-0.02161,-0.98926,0.14453,0.0186
1580951227.381226,0.00336,-0.02191,-0.98920,0.14490,0.0186
1580951227.3907719,0.00336,-0.02216,-0.98914,0.14520,0.0186
1580951227.394861,0.00330,-0.02283,-0.98901,0.14587,0.0186
1580951227.397778,0.00330,-0.02319,-0.98895,0.14624,0.0186
1580951227.404754,0.00317,-0.02350,-0.98895,0.14655,0.0186
1580951227.409075,0.00311,-0.02393,-0.98889,0.14685,0.0186
1580951227.4181252,0.00299,-0.02429,-0.98883,0.14722,0.0186
1580951227.4230988,0.00287,-0.02466,-0.98877,0.14758,0.0186
1580951227.434426,0.00275,-0.02509,-0.98871,0.14789,0.0186
1580951227.444789,0.00262,-0.02545,-0.98865,0.14819,0.0187
1580951227.4448152,0.00244,-0.02588,-0.98859,0.14856,0.0187
1580951227.449704,0.00220,-0.02667,-0.98846,0.14917,0.0187
1580951227.449714,0.00201,-0.02704,-0.98840,0.14941,0.0187
1580951227.457005,0.00189,-0.02753,-0.98834,0.14966,0.0187
1580951227.45737,0.00171,-0.02802,-0.98828,0.14990,0.0187
1580951227.4656482,0.00159,-0.02844,-0.98828,0.15015,0.0187
1580951227.47396,0.00146,-0.02905,-0.98822,0.15033,0.0187
1580951227.4818418,0.00140,-0.02966,-0.98816,0.15057,0.0188
1580951227.483946,0.00128,-0.03033,-0.98810,0.15076,0.0188
1580951227.490595,0.00122,-0.03162,-0.98798,0.15118,0.0188
1580951227.490603,0.00122,-0.03217,-0.98798,0.15131,0.0188
1580951227.501663,0.00116,-0.03278,-0.98792,0.15149,0.0188
1580951227.507843,0.00116,-0.03333,-0.98785,0.15161,0.0189
1580951227.514246,0.00122,-0.03375,-0.98785,0.15173,0.0189
1580951227.516896,0.00122,-0.03406,-0.98785,0.15179,0.0189
1580951227.52351,0.00122,-0.03424,-0.98779,0.15179,0.0189
1580951227.5279381,0.00122,-0.03430,-0.98779,0.15179,0.0189
1580951227.529854,0.00110,-0.03412,-0.98779,0.15179,0.0190
1580951227.5385962,0.00073,-0.03387,-0.98785,0.15173,0.0190
1580951227.543185,0.00055,-0.03381,-0.98785,0.15167,0.0190
1580951227.551605,0.00049,-0.03394,-0.98785,0.15161,0.0190
1580951227.5523572,0.00055,-0.03424,-0.98785,0.15155,0.0190
1580951227.556913,0.00073,-0.03461,-0.98785,0.15143,0.0190
1580951227.562619,0.00085,-0.03491,-0.98785,0.15131,0.0191
1580951227.568012,0.00110,-0.03540,-0.98792,0.15106,0.0191
1580951227.5791318,0.00128,-0.03577,-0.98792,0.15088,0.0191
1580951227.5842812,0.00159,-0.03662,-0.98792,0.15039,0.0191
1580951227.591598,0.00171,-0.03711,-0.98798,0.15021,0.0191
1580951227.598018,0.00189,-0.03772,-0.98798,0.14996,0.0191
1580951227.6032991,0.00208,-0.03821,-0.98798,0.14978,0.0191
1580951227.60937,0.00220,-0.03876,-0.98798,0.14960,0.0191
1580951227.61784,0.00220,-0.03925,-0.98798,0.14935,0.0191
1580951227.619808,0.00214,-0.03967,-0.98804,0.14917,0.0191
1580951227.619812,0.00208,-0.03992,-0.98804,0.14905,0.0191
1580951227.627708,0.00189,-0.04022,-0.98804,0.14893,0.0191
1580951227.635419,0.00140,-0.04053,-0.98804,0.14874,0.0191
1580951227.635466,0.00110,-0.04065,-0.98804,0.14868,0.0191
1580951227.646566,0.00073,-0.04077,-0.98804,0.14868,0.0191
1580951227.653638,0.00031,-0.04083,-0.98804,0.14868,0.0192
1580951227.656106,-0.00006,-0.04089,-0.98804,0.14868,0.0192
1580951227.661408,-0.00049,-0.04095,-0.98804,0.14874,0.0192
1580951227.669905,-0.00104,-0.04108,-0.98798,0.14886,0.0192
1580951227.6705909,-0.00153,-0.04126,-0.98798,0.14899,0.0192
1580951227.675807,-0.00262,-0.04175,-0.98792,0.14941,0.0193
1580951227.680833,-0.00317,-0.04199,-0.98785,0.14966,0.0193
1580951227.689098,-0.00366,-0.04224,-0.98779,0.14990,0.0194
1580951227.702036,-0.00427,-0.04254,-0.98773,0.15027,0.0194
1580951227.7067788,-0.00470,-0.04279,-0.98767,0.15063,0.0194
1580951227.706867,-0.00513,-0.04297,-0.98761,0.15100,0.0194
1580951227.7103539,-0.00555,-0.04309,-0.98755,0.15137,0.0194
1580951227.714839,-0.00592,-0.04315,-0.98749,0.15173,0.0194
1580951227.720876,-0.00641,-0.04303,-0.98737,0.15240,0.0194
1580951227.728297,-0.00653,-0.04285,-0.98730,0.15277,0.0194
1580951227.730054,-0.00659,-0.04254,-0.98730,0.15308,0.0194
1580951227.739666,-0.00665,-0.04224,-0.98724,0.15338,0.0194
1580951227.746024,-0.00665,-0.04187,-0.98718,0.15369,0.0194
1580951227.7521238,-0.00659,-0.04156,-0.98718,0.15393,0.0194
1580951227.754576,-0.00647,-0.04114,-0.98718,0.15424,0.0194
1580951227.757974,-0.00635,-0.04071,-0.98712,0.15448,0.0194
1580951227.763846,-0.00623,-0.04028,-0.98712,0.15479,0.0195
1580951227.773875,-0.00580,-0.03949,-0.98706,0.15527,0.0195
1580951227.778913,-0.00562,-0.03912,-0.98706,0.15552,0.0195
1580951227.789674,-0.00531,-0.03870,-0.98700,0.15576,0.0195
1580951227.793165,-0.00507,-0.03833,-0.98700,0.15601,0.0195
1580951227.7940218,-0.00470,-0.03790,-0.98700,0.15619,0.0195
1580951227.806526,-0.00433,-0.03741,-0.98700,0.15643,0.0195
1580951227.8065321,-0.00397,-0.03705,-0.98694,0.15662,0.0195
1580951227.812504,-0.00354,-0.03662,-0.98694,0.15674,0.0196
1580951227.831907,-0.00269,-0.03589,-0.98694,0.15710,0.0196
1580951227.833334,-0.00226,-0.03558,-0.98694,0.15729,0.0197
1580951227.8333418,-0.00183,-0.03528,-0.98688,0.15741,0.0197
1580951227.8380659,-0.00140,-0.03510,-0.98688,0.15765,0.0197
1580951227.843115,-0.00092,-0.03485,-0.98682,0.15796,0.0197
1580951227.8582778,-0.00049,-0.03473,-0.98682,0.15820,0.0197
1580951227.858285,0.00037,-0.03448,-0.98669,0.15881,0.0197
1580951227.8597682,0.00079,-0.03442,-0.98663,0.15912,0.0197
1580951227.861826,0.00128,-0.03430,-0.98663,0.15942,0.0197
1580951227.868684,0.00171,-0.03424,-0.98657,0.15973,0.0197
1580951227.873717,0.00220,-0.03418,-0.98651,0.16003,0.0197
1580951227.878667,0.00275,-0.03412,-0.98645,0.16034,0.0197
1580951227.888112,0.00323,-0.03400,-0.98639,0.16064,0.0197
1580951227.895454,0.00372,-0.03394,-0.98639,0.16095,0.0197
1580951227.898999,0.00464,-0.03369,-0.98627,0.16150,0.0198
1580951227.902572,0.00507,-0.03357,-0.98627,0.16180,0.0198
1580951227.910594,0.00549,-0.03345,-0.98621,0.16211,0.0198
1580951227.916606,0.00592,-0.03333,-0.98615,0.16241,0.0198
1580951227.9259598,0.00629,-0.03320,-0.98608,0.16272,0.0198
1580951227.925966,0.00671,-0.03308,-0.98602,0.16309,0.0198
1580951227.934211,0.00696,-0.03296,-0.98602,0.16333,0.0198
1580951227.935029,0.00751,-0.03265,-0.98590,0.16406,0.0199
1580951227.942274,0.00775,-0.03253,-0.98584,0.16443,0.0199
1580951227.945518,0.00793,-0.03247,-0.98578,0.16473,0.0199
1580951227.9514859,0.00812,-0.03229,-0.98572,0.16504,0.0199
1580951227.9676,0.00830,-0.03223,-0.98566,0.16534,0.0199
1580951227.970583,0.00842,-0.03210,-0.98560,0.16565,0.0199
1580951227.9724438,0.00854,-0.03204,-0.98560,0.16602,0.0199
1580951227.979553,0.00861,-0.03204,-0.98547,0.16638,0.0199
1580951227.9796019,0.00873,-0.03204,-0.98535,0.16718,0.0200
1580951227.986187,0.00873,-0.03198,-0.98529,0.16760,0.0200
1580951227.9936728,0.00873,-0.03198,-0.98523,0.16797,0.0200
1580951227.9968152,0.00867,-0.03192,-0.98517,0.16846,0.0200
1580951228.002063,0.00861,-0.03180,-0.98511,0.16888,0.0200
1580951228.0184672,0.00854,-0.03168,-0.98499,0.16937,0.0200
1580951228.018751,0.00842,-0.03143,-0.98492,0.16986,0.0200
1580951228.023251,0.00830,-0.03125,-0.98486,0.17041,0.0200
1580951228.0275772,0.00793,-0.03082,-0.98468,0.17151,0.0200
1580951228.036931,0.00769,-0.03052,-0.98456,0.17218,0.0200
1580951228.037591,0.00751,-0.03027,-0.98444,0.17285,0.0200
1580951228.0436192,0.00726,-0.03003,-0.98431,0.17352,0.0200
1580951228.048107,0.00708,-0.02979,-0.98425,0.17419,0.0200
1580951228.054998,0.00684,-0.02948,-0.98413,0.17499,0.0200
1580951228.063478,0.00659,-0.02924,-0.98395,0.17584,0.0200
1580951228.07008,0.00641,-0.02905,-0.98383,0.17664,0.0200
1580951228.073025,0.00623,-0.02887,-0.98370,0.17749,0.0200
1580951228.078735,0.00592,-0.02869,-0.98340,0.17914,0.0200
1580951228.0804899,0.00574,-0.02869,-0.98328,0.17987,0.0200
1580951228.093072,0.00562,-0.02869,-0.98309,0.18079,0.0200
1580951228.0948322,0.00543,-0.02875,-0.98297,0.18158,0.0201
1580951228.102955,0.00531,-0.02881,-0.98279,0.18237,0.0201
1580951228.10948,0.00519,-0.02887,-0.98260,0.18329,0.0201
1580951228.11802,0.00507,-0.02887,-0.98248,0.18396,0.0201
1580951228.118102,0.00482,-0.02869,-0.98236,0.18475,0.0201
1580951228.121378,0.00415,-0.02808,-0.98212,0.18622,0.0202
1580951228.126014,0.00372,-0.02765,-0.98199,0.18689,0.0202
1580951228.1313548,0.00299,-0.02716,-0.98181,0.18787,0.0202
1580951228.137231,0.00220,-0.02673,-0.98163,0.18878,0.0202
1580951228.155216,0.00146,-0.02643,-0.98151,0.18964,0.0202
1580951228.1552892,0.00073,-0.02618,-0.98132,0.19055,0.0202
1580951228.168036,0.00012,-0.02600,-0.98114,0.19153,0.0202
1580951228.171595,-0.00049,-0.02588,-0.98096,0.19244,0.0202
1580951228.1716008,-0.00153,-0.02557,-0.98065,0.19409,0.0202
1580951228.171654,-0.00195,-0.02545,-0.98053,0.19482,0.0202
1580951228.178965,-0.00232,-0.02527,-0.98035,0.19556,0.0202
1580951228.182148,-0.00262,-0.02515,-0.98022,0.19611,0.0202
1580951228.201167,-0.00287,-0.02502,-0.98016,0.19666,0.0202
1580951228.205345,-0.00305,-0.02496,-0.98004,0.19714,0.0202
1580951228.205354,-0.00323,-0.02490,-0.97998,0.19757,0.0202
1580951228.2068968,-0.00348,-0.02496,-0.97980,0.19824,0.0202
1580951228.212168,-0.00366,-0.02502,-0.97974,0.19855,0.0202
1580951228.2190778,-0.00378,-0.02515,-0.97968,0.19885,0.0202
1580951228.222792,-0.00403,-0.02533,-0.97961,0.19910,0.0202
1580951228.229815,-0.00421,-0.02551,-0.97955,0.19934,0.0202
1580951228.238716,-0.00446,-0.02582,-0.97949,0.19965,0.0202
1580951228.2412531,-0.00470,-0.02625,-0.97943,0.19995,0.0202
1580951228.260604,-0.00500,-0.02716,-0.97931,0.20056,0.0202
1580951228.265277,-0.00507,-0.02771,-0.97925,0.20087,0.0202
1580951228.265281,-0.00513,-0.02832,-0.97913,0.20111,0.0203
1580951228.2680728,-0.00513,-0.02887,-0.97906,0.20142,0.0203
1580951228.268376,-0.00513,-0.02936,-0.97900,0.20166,0.0203
1580951228.272789,-0.00513,-0.02997,-0.97894,0.20197,0.0203
1580951228.282443,-0.00507,-0.03052,-0.97888,0.20221,0.0203
1580951228.286384,-0.00476,-0.03137,-0.97870,0.20276,0.0203
1580951228.301641,-0.00458,-0.03168,-0.97864,0.20306,0.0203
1580951228.3016498,-0.00433,-0.03186,-0.97858,0.20325,0.0203
1580951228.301729,-0.00403,-0.03186,-0.97852,0.20355,0.0203
1580951228.308566,-0.00378,-0.03168,-0.97852,0.20374,0.0203
1580951228.312743,-0.00342,-0.03137,-0.97845,0.20398,0.0203
1580951228.321909,-0.00311,-0.03094,-0.97845,0.20416,0.0203
1580951228.323009,-0.00275,-0.03052,-0.97839,0.20441,0.0203
1580951228.328924,-0.00244,-0.02997,-0.97839,0.20459,0.0203
1580951228.335676,-0.00171,-0.02887,-0.97833,0.20490,0.0203
1580951228.348518,-0.00134,-0.02838,-0.97833,0.20508,0.0203
1580951228.3486001,-0.00104,-0.02789,-0.97833,0.20526,0.0203
1580951228.353863,-0.00073,-0.02740,-0.97827,0.20544,0.0203
1580951228.357963,-0.00043,-0.02692,-0.97827,0.20569,0.0203
1580951228.363725,-0.00018,-0.02661,-0.97821,0.20593,0.0203
1580951228.374089,0.00006,-0.02625,-0.97815,0.20612,0.0203
1580951228.3747368,0.00024,-0.02600,-0.97815,0.20636,0.0202
1580951228.385092,0.00043,-0.02582,-0.97809,0.20660,0.0202
1580951228.386688,0.00061,-0.02557,-0.97797,0.20709,0.0202
1580951228.391434,0.00067,-0.02557,-0.97797,0.20728,0.0202
1580951228.402158,0.00067,-0.02557,-0.97791,0.20746,0.0202
1580951228.402548,0.00067,-0.02563,-0.97784,0.20770,0.0202
1580951228.408297,0.00067,-0.02576,-0.97784,0.20789,0.0202
1580951228.421793,0.00061,-0.02588,-0.97778,0.20807,0.0202
1580951228.421804,0.00055,-0.02606,-0.97772,0.20831,0.0202
1580951228.4250681,0.00049,-0.02618,-0.97766,0.20850,0.0202
1580951228.431697,0.00024,-0.02655,-0.97760,0.20886,0.0202
1580951228.44443,0.00012,-0.02667,-0.97754,0.20911,0.0202
1580951228.453553,0.00000,-0.02679,-0.97748,0.20929,0.0202
1580951228.454187,-0.00012,-0.02692,-0.97742,0.20947,0.0202
1580951228.4542248,-0.00031,-0.02704,-0.97742,0.20966,0.0202
1580951228.4592798,-0.00043,-0.02716,-0.97736,0.20984,0.0202
1580951228.463192,-0.00055,-0.02728,-0.97729,0.21002,0.0202
1580951228.4817889,-0.00073,-0.02740,-0.97729,0.21021,0.0202
1580951228.482602,-0.00092,-0.02747,-0.97723,0.21039,0.0202
1580951228.4826062,-0.00110,-0.02753,-0.97717,0.21057,0.0202
1580951228.489731,-0.00128,-0.02759,-0.97717,0.21075,0.0202
1580951228.492127,-0.00159,-0.02765,-0.97705,0.21106,0.0202
1580951228.507262,-0.00171,-0.02765,-0.97705,0.21124,0.0202
1580951228.5072682,-0.00189,-0.02765,-0.97699,0.21136,0.0202
1580951228.513705,-0.00201,-0.02765,-0.97699,0.21155,0.0202
1580951228.514793,-0.00214,-0.02765,-0.97693,0.21167,0.0202
1580951228.521179,-0.00226,-0.02765,-0.97693,0.21173,0.0202
1580951228.5242822,-0.00238,-0.02765,-0.97693,0.21179,0.0202
1580951228.5379899,-0.00256,-0.02765,-0.97687,0.21191,0.0202
1580951228.540282,-0.00262,-0.02765,-0.97687,0.21204,0.0202
1580951228.541589,-0.00269,-0.02765,-0.97687,0.21216,0.0202
1580951228.550987,-0.00269,-0.02759,-0.97681,0.21222,0.0202
1580951228.553953,-0.00275,-0.02759,-0.97681,0.21228,0.0202
1580951228.5587358,-0.00281,-0.02753,-0.97681,0.21234,0.0202
1580951228.562885,-0.00287,-0.02753,-0.97681,0.21240,0.0202
1580951228.56811,-0.00293,-0.02753,-0.97675,0.21246,0.0202
1580951228.578131,-0.00299,-0.02747,-0.97675,0.21252,0.0202
1580951228.5842109,-0.00305,-0.02747,-0.97675,0.21259,0.0202
