eye_packets,717
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951077.9553878,"{'circle_3d': {'center': [-5.316310270492774, 9.028622806840561, 59.21592156188006], 'normal': [-0.19619557078510197, 0.630216588583666, -0.751221904285461], 'radius': 1.9751002645431066}, 'confidence': 0.9997800432950665, 'timestamp': 2107.930249, 'diameter_3d': 3.950200529086213, 'ellipse': {'center': [104.41211418798268, 214.25022905521644], 'axes': [26.364286010662546, 41.39401858784772], 'angle': -71.0693169903688}, 'location': [104.41211418798268, 214.25022905521644], 'diameter': 41.39401858784772, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.8452545936474265, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.252628465027014, 'phi': -1.8262586753999321, 'norm_pos': [0.3262878568374459, 0.10729071226993148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.384492,"{'circle_3d': {'center': [-5.440238917979434, 8.907070287380858, 59.148240173064885], 'normal': [-0.20652295807565696, 0.620087211962024, -0.7568620200200592], 'radius': 2.2236611908687105}, 'confidence': 0.9981704016870883, 'timestamp': 2112.357027, 'diameter_3d': 4.447322381737421, 'ellipse': {'center': [103.07727184904181, 213.01003226363025], 'axes': [30.045278369950847, 46.65834373490853], 'angle': -69.94340568186794}, 'location': [103.07727184904181, 213.01003226363025], 'diameter': 46.65834373490853, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9313623468700349, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.23965018930329, 'phi': -1.8371787808762265, 'norm_pos': [0.32211647452825565, 0.11245819890154063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.39,"{'circle_3d': {'center': [-5.460931197351951, 8.951432795771158, 59.19046210338479], 'normal': [-0.20824731469003344, 0.6237840876612157, -0.7533435258267339], 'radius': 2.222854544697415}, 'confidence': 0.9980106807064925, 'timestamp': 2112.365427, 'diameter_3d': 4.44570908939483, 'ellipse': {'center': [102.90095046049186, 213.40929166601944], 'axes': [29.794584226060138, 46.60827312584723], 'angle': -69.92341523584619}, 'location': [102.90095046049186, 213.40929166601944], 'diameter': 46.60827312584723, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9308412336684113, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2443712147528574, 'phi': -1.8404922059855244, 'norm_pos': [0.32156547018903703, 0.1107946180582523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.398211,"{'circle_3d': {'center': [-5.485358793063053, 8.951569173703684, 59.19736320412404], 'normal': [-0.2102829476659586, 0.6237954524889262, -0.7527684340984627], 'radius': 2.218784755167937}, 'confidence': 0.9984492511333138, 'timestamp': 2112.373826, 'diameter_3d': 4.437569510335874, 'ellipse': {'center': [102.65238928907144, 213.40158030080534], 'axes': [29.69761058054086, 46.51733185402712], 'angle': -69.76396099675533}, 'location': [102.65238928907144, 213.40158030080534], 'diameter': 46.51733185402712, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9305703678766042, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.244385755363835, 'phi': -1.843198592081235, 'norm_pos': [0.32078871652834823, 0.11082674874664444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.409507,"{'circle_3d': {'center': [-5.497510276505735, 8.940252889599273, 59.19139745758169], 'normal': [-0.21129557128618207, 0.6228524288135587, -0.7532655796436585], 'radius': 2.2160165283987414}, 'confidence': 0.9986279355335712, 'timestamp': 2112.382226, 'diameter_3d': 4.432033056797483, 'ellipse': {'center': [102.51981578517412, 213.293488695777], 'axes': [29.691870278942307, 46.463813890380855], 'angle': -69.65477959282215}, 'location': [102.51981578517412, 213.293488695777], 'diameter': 46.463813890380855, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9303590356769198, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2431797865790983, 'phi': -1.8442742515217174, 'norm_pos': [0.32037442432866914, 0.11127713043426246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.414956,"{'circle_3d': {'center': [-5.5269674055110745, 8.934548406056777, 59.194994010370216], 'normal': [-0.21375033203662705, 0.6223770551850173, -0.7529658669112814], 'radius': 2.219131363626448}, 'confidence': 0.9991107461995133, 'timestamp': 2112.390626, 'diameter_3d': 4.438262727252896, 'ellipse': {'center': [102.21639731128825, 213.2275996959085], 'axes': [29.70896704740545, 46.52614590601578], 'angle': -69.44733475389799}, 'location': [102.21639731128825, 213.2275996959085], 'diameter': 46.52614590601578, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9301611625891826, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2425723024578272, 'phi': -1.8473973273826068, 'norm_pos': [0.3194262415977758, 0.11155166793371452], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.42458,"{'circle_3d': {'center': [-5.524487290956764, 8.949190810790707, 59.20641231475154], 'normal': [-0.21354365582376786, 0.6235972555795115, -0.7520143415461713], 'radius': 2.2044424096683106}, 'confidence': 0.9990770006346328, 'timestamp': 2112.399026, 'diameter_3d': 4.408884819336621, 'ellipse': {'center': [102.25170460378055, 213.36764806506068], 'axes': [29.449168379416466, 46.2091732125204], 'angle': -69.50238662659686}, 'location': [102.25170460378055, 213.36764806506068], 'diameter': 46.2091732125204, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9300299969295378, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2441321985647464, 'phi': -1.8474753953830518, 'norm_pos': [0.31953657688681425, 0.11096813306224718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.43078,"{'circle_3d': {'center': [-5.533448263701081, 8.94658262010001, 59.20679892145779], 'normal': [-0.21429040355246096, 0.6233799063552867, -0.7519821243206499], 'radius': 2.227007697293049}, 'confidence': 0.9982713917174393, 'timestamp': 2112.407426, 'diameter_3d': 4.454015394586098, 'ellipse': {'center': [102.16079492608115, 213.33273737756426], 'axes': [29.747417838696656, 46.682105585356304], 'angle': -69.43706912277143}, 'location': [102.16079492608115, 213.33273737756426], 'diameter': 46.682105585356304, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9295757553285044, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.243854198816123, 'phi': -1.8484053483366991, 'norm_pos': [0.3192524841440036, 0.11111359426014888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.439496,"{'circle_3d': {'center': [-5.565301438082824, 8.973759667242893, 59.238558363878354], 'normal': [-0.2169448347509395, 0.6256446602838603, -0.7493355041189363], 'radius': 2.2161532893313143}, 'confidence': 0.9993085188891958, 'timestamp': 2112.415826, 'diameter_3d': 4.432306578662629, 'ellipse': {'center': [101.85806588860572, 213.5713893708367], 'axes': [29.420572719856796, 46.429515624175956], 'angle': -69.30248837164591}, 'location': [101.85806588860572, 213.5713893708367], 'diameter': 46.429515624175956, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9297089086713561, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2467539591092773, 'phi': -1.8526075048368995, 'norm_pos': [0.3183064559018929, 0.11011921095484711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.456256,"{'circle_3d': {'center': [-5.579001108859282, 8.974075989735981, 59.24280019173332], 'normal': [-0.21808647398231107, 0.6256710204916176, -0.7489820184643559], 'radius': 2.228032355925303}, 'confidence': 0.9992356944374237, 'timestamp': 2112.424226, 'diameter_3d': 4.456064711850606, 'ellipse': {'center': [101.72053493000028, 213.56451248848356], 'axes': [29.552628055094395, 46.67512923874876], 'angle': -69.21464042689757}, 'location': [101.72053493000028, 213.56451248848356], 'diameter': 46.67512923874876, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9296751475968312, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.246787750019202, 'phi': -1.8541392681905569, 'norm_pos': [0.3178766716562509, 0.11014786463131854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.45877,"{'circle_3d': {'center': [-5.55883984608197, 8.96762279568559, 59.2315708841168], 'normal': [-0.2164063687508683, 0.6251332543207518, -0.7499177940990661], 'radius': 2.2129808918260165}, 'confidence': 0.998952657963322, 'timestamp': 2112.432626, 'diameter_3d': 4.425961783652033, 'ellipse': {'center': [101.9184214160627, 213.5190200170039], 'axes': [29.418200993671107, 46.36848084392055], 'angle': -69.32803639862777}, 'location': [101.9184214160627, 213.5190200170039], 'diameter': 46.36848084392055, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9294918447606992, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2460985735463255, 'phi': -1.8517373675956215, 'norm_pos': [0.3184950669251959, 0.11033741659581708], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.466424,"{'circle_3d': {'center': [-5.602530815405801, 8.961098816114019, 59.23885190522329], 'normal': [-0.22004728286118758, 0.6245895893564541, -0.7493110423401916], 'radius': 2.197871356634545}, 'confidence': 0.9992278264122426, 'timestamp': 2112.441026, 'diameter_3d': 4.39574271326909, 'ellipse': {'center': [101.46871701816113, 213.44477424485945], 'axes': [29.17022553883335, 46.045773730931955], 'angle': -69.02775903648626}, 'location': [101.46871701816113, 213.44477424485945], 'diameter': 46.045773730931955, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9294212166358173, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.245402223924218, 'phi': -1.8564321604116765, 'norm_pos': [0.31708974068175355, 0.11064677397975231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.476458,"{'circle_3d': {'center': [-5.604165487066326, 8.977684855273317, 59.253184144331186], 'normal': [-0.22018350549956467, 0.6259717592863956, -0.7481166890812008], 'radius': 2.2286756859601176}, 'confidence': 0.9990139979185056, 'timestamp': 2112.449426, 'diameter_3d': 4.457351371920235, 'ellipse': {'center': [101.4684286630294, 213.58619783547854], 'axes': [29.499241361087183, 46.68032026946993], 'angle': -69.06172389389678}, 'location': [101.4684286630294, 213.58619783547854], 'diameter': 46.68032026946993, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9293808381649948, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2471733291922793, 'phi': -1.8570312959876436, 'norm_pos': [0.3170888395719669, 0.11005750901883937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.481482,"{'circle_3d': {'center': [-5.635773311928725, 8.953867299621988, 59.24265141669079], 'normal': [-0.22281749090476455, 0.6239869629821182, -0.7489944163845669], 'radius': 2.205736062624134}, 'confidence': 0.999016159493071, 'timestamp': 2112.457826, 'diameter_3d': 4.411472125248268, 'ellipse': {'center': [101.12679934059827, 213.36123179488897], 'axes': [29.248596167784388, 46.20746294313504], 'angle': -68.79359001005605}, 'location': [101.12679934059827, 213.36123179488897], 'diameter': 46.20746294313504, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9292806538529375, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.244630806866327, 'phi': -1.859947728727777, 'norm_pos': [0.3160212479393696, 0.11099486752129595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.4940522,"{'circle_3d': {'center': [-5.644290229575057, 8.959145977570094, 59.24959103380064], 'normal': [-0.22352723404195893, 0.624426852811127, -0.7484161149587457], 'radius': 2.196702275359115}, 'confidence': 0.9989073365537676, 'timestamp': 2112.466226, 'diameter_3d': 4.39340455071823, 'ellipse': {'center': [101.04390273852835, 213.40855953840392], 'axes': [29.089143571914654, 46.01269656091317], 'angle': -68.75305322124365}, 'location': [101.04390273852835, 213.40855953840392], 'diameter': 46.01269656091317, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9290836634289978, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2451938593315526, 'phi': -1.8610297841717036, 'norm_pos': [0.31576219605790107, 0.11079766858998363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.498144,"{'circle_3d': {'center': [-5.675338233552586, 8.91222512777763, 59.21994170166799], 'normal': [-0.22611456770675303, 0.6205167819950883, -0.7508868926364665], 'radius': 2.2207763565352283}, 'confidence': 0.9986793889707429, 'timestamp': 2112.474626, 'diameter_3d': 4.441552713070457, 'ellipse': {'center': [100.69401046057678, 212.95683009110277], 'axes': [29.568718945843784, 46.54012992847908], 'angle': -68.42435160635392}, 'location': [100.69401046057678, 212.95683009110277], 'diameter': 46.54012992847908, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9287965337233861, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.240197856655954, 'phi': -1.863289493052062, 'norm_pos': [0.31466878268930243, 0.11267987462040507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.506163,"{'circle_3d': {'center': [-5.676416020761664, 8.89021085110132, 59.20211871417601], 'normal': [-0.22620438330750955, 0.6186822589387293, -0.7523721415941319], 'radius': 2.230934555317869}, 'confidence': 0.998500582441312, 'timestamp': 2112.483026, 'diameter_3d': 4.461869110635738, 'ellipse': {'center': [100.66645326812646, 212.7509412597712], 'axes': [29.803889867406813, 46.76708675205129], 'angle': -68.35643023169762}, 'location': [100.66645326812646, 212.7509412597712], 'diameter': 46.76708675205129, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9284815414363545, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.237860639258632, 'phi': -1.8628538536204142, 'norm_pos': [0.3145826664628952, 0.11353774475095335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.5151098,"{'circle_3d': {'center': [-5.698719633426817, 8.901716870665018, 59.2183353511807], 'normal': [-0.22806301769627224, 0.6196410939023708, -0.7510207551770743], 'radius': 2.183672957413298}, 'confidence': 0.9997403373206448, 'timestamp': 2112.491426, 'diameter_3d': 4.367345914826596, 'ellipse': {'center': [100.44503549832946, 212.86129858071826], 'axes': [29.079379562991544, 45.763162102707845], 'angle': -68.24453869552228}, 'location': [100.44503549832946, 212.86129858071826], 'diameter': 45.763162102707845, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9285565163569931, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.239081675372371, 'phi': -1.8656173479212932, 'norm_pos': [0.31389073593227956, 0.11307792258034055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.5238771,"{'circle_3d': {'center': [-5.682122979029069, 8.877631544713399, 59.19350514037487], 'normal': [-0.22667996316312664, 0.6176339834064024, -0.7530899394108935], 'radius': 2.1872113721579134}, 'confidence': 0.9992919256657354, 'timestamp': 2112.499826, 'diameter_3d': 4.374422744315827, 'ellipse': {'center': [100.59414793330913, 212.6464151572443], 'axes': [29.265597649282974, 45.85654058568596], 'angle': -68.28462086588125}, 'location': [100.59414793330913, 212.6464151572443], 'diameter': 45.85654058568596, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9286158716768411, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.236527046332249, 'phi': -1.8631701675481922, 'norm_pos': [0.314356712291591, 0.11397327017814873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.535907,"{'circle_3d': {'center': [-5.675557255400037, 8.888721275988676, 59.200635916859035], 'normal': [-0.22613281952737385, 0.6185581276793422, -0.7524957080372131], 'radius': 2.209469417075143}, 'confidence': 0.9991443313440395, 'timestamp': 2112.508226, 'diameter_3d': 4.418938834150286, 'ellipse': {'center': [100.6717904968778, 212.74439619306548], 'axes': [29.525151014891236, 46.317995208178395], 'angle': -68.35787822016164}, 'location': [100.6717904968778, 212.74439619306548], 'diameter': 46.317995208178395, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9285494424848495, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.237702649171484, 'phi': -1.8627213529449316, 'norm_pos': [0.31459934530274314, 0.11356501586222711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.542343,"{'circle_3d': {'center': [-5.674567826805202, 8.907080333957282, 59.2154607779573], 'normal': [-0.22605036714447102, 0.620088049176726, -0.7512603029456915], 'radius': 2.200911926378514}, 'confidence': 0.9990740497371235, 'timestamp': 2112.516626, 'diameter_3d': 4.401823852757028, 'ellipse': {'center': [100.69568653791174, 212.91617217953927], 'axes': [29.328801304210426, 46.127050054263904], 'angle': -68.41513474938425}, 'location': [100.69568653791174, 212.91617217953927], 'diameter': 46.127050054263904, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9285030125305349, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2396512564542914, 'phi': -1.8630738956472062, 'norm_pos': [0.3146740204309742, 0.11284928258525306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.558945,"{'circle_3d': {'center': [-5.65627804585677, 8.951681736320799, 59.24695524006912], 'normal': [-0.2245262187321017, 0.6238048327070191, -0.7486357644363728], 'radius': 2.1428338385197527}, 'confidence': 0.9997740696613273, 'timestamp': 2112.525026, 'diameter_3d': 4.2856676770395055, 'ellipse': {'center': [100.91125122177445, 213.35134191705498], 'axes': [28.387344228173863, 44.88559155677897], 'angle': -68.65561124138331}, 'location': [100.91125122177445, 213.35134191705498], 'diameter': 44.88559155677897, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9287080361652489, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2443977569137323, 'phi': -1.8621740635493949, 'norm_pos': [0.31534766006804515, 0.11103607534560422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.577823,"{'circle_3d': {'center': [-5.800163988328003, 8.887214659620927, 59.23777934861611], 'normal': [-0.23651671393803775, 0.6184325763153631, -0.7494004220574572], 'radius': 2.1871075839487766}, 'confidence': 0.9993377835647256, 'timestamp': 2112.550226, 'diameter_3d': 4.374215167897553, 'ellipse': {'center': [99.40736902422465, 212.67989658696672], 'axes': [29.003128992421328, 45.81954226485045], 'angle': -67.55269646497159}, 'location': [99.40736902422465, 212.67989658696672], 'diameter': 45.81954226485045, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9286775379124479, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.237542871608959, 'phi': -1.8765101058727898, 'norm_pos': [0.31064802820070203, 0.11383376422097202], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.582935,"{'circle_3d': {'center': [-5.828131227734971, 8.786819069523188, 59.16465710809014], 'normal': [-0.23884731722195182, 0.6100662771405516, -0.7554939421012877], 'radius': 2.15566023315234}, 'confidence': 0.999462121971822, 'timestamp': 2112.558626, 'diameter_3d': 4.31132046630468, 'ellipse': {'center': [99.0394597353403, 211.75202512293743], 'axes': [28.97789394278306, 45.21546608999048], 'angle': -67.08356314389086}, 'location': [99.0394597353403, 211.75202512293743], 'diameter': 45.21546608999048, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9286640950690761, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2269405612789557, 'phi': -1.8770004798831037, 'norm_pos': [0.30949831167293845, 0.11769989532109404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.5904791,"{'circle_3d': {'center': [-5.844406544141781, 8.74009424985492, 59.132264792862536], 'normal': [-0.24020359358918592, 0.6061725421681959, -0.7581933017035879], 'radius': 2.1596516428777797}, 'confidence': 0.9992832039630505, 'timestamp': 2112.567025, 'diameter_3d': 4.319303285755559, 'ellipse': {'center': [98.83750563037603, 211.31131473915553], 'axes': [29.205793809968554, 45.32371038377894], 'angle': -66.84118886370037}, 'location': [98.83750563037603, 211.31131473915553], 'diameter': 45.32371038377894, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9285865369377255, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2220356453723364, 'phi': -1.877603358852336, 'norm_pos': [0.3088672050949251, 0.11953618858685189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.597358,"{'circle_3d': {'center': [-5.872476722809511, 8.734517594426958, 59.136745319483], 'normal': [-0.24254277514483005, 0.6057078208825324, -0.757819924485216], 'radius': 2.171874852075254}, 'confidence': 0.999310898204388, 'timestamp': 2112.575425, 'diameter_3d': 4.343749704150508, 'ellipse': {'center': [98.55034984082315, 211.24274258674444], 'axes': [29.3425408597036, 45.57675538265699], 'angle': -66.64376890615088}, 'location': [98.55034984082315, 211.24274258674444], 'diameter': 45.57675538265699, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9284527865825343, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2214514651856785, 'phi': -1.8805476286322036, 'norm_pos': [0.3079698432525723, 0.11982190588856478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951082.6177979,"{'circle_3d': {'center': [-5.891001350008597, 8.748014735914287, 59.15350646926726], 'normal': [-0.24408649407808725, 0.6068325826731431, -0.7564231620031943], 'radius': 2.1627173431225994}, 'confidence': 0.999459430923075, 'timestamp': 2112.583825, 'diameter_3d': 4.325434686245199, 'ellipse': {'center': [98.37298349000937, 211.36155886078882], 'axes': [29.12443103429303, 45.37159828634641], 'angle': -66.56502850131001}, 'location': [98.37298349000937, 211.36155886078882], 'diameter': 45.37159828634641, 'sphere': {'center': [-2.96196342107155, 1.4660237438365695, 68.23058441330559], 'radius': 12.0}, 'projected_sphere': {'center': [133.08512983063, 133.32151452305928], 'axes': [218.0840180096459, 218.0840180096459], 'angle': 90.0}, 'model_confidence': 0.9284994418838344, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.222865799929841, 'phi': -1.8829330678241543, 'norm_pos': [0.3074155734062793, 0.11932683808004663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
