imu_packets,1083
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951937.192363,-0.00311,-0.03900,0.99847,0.03894,0.0185
1580951937.1974132,-0.00311,-0.03906,0.99847,0.03894,0.0185
1580951937.20576,-0.00311,-0.03906,0.99847,0.03894,0.0185
1580951937.2155452,-0.00311,-0.03912,0.99847,0.03894,0.0185
1580951937.2198431,-0.00311,-0.03918,0.99847,0.03894,0.0185
1580951937.220942,-0.00311,-0.03918,0.99847,0.03900,0.0185
1580951937.226859,-0.00311,-0.03925,0.99847,0.03900,0.0185
1580951937.24201,-0.00305,-0.03925,0.99847,0.03900,0.0185
1580951937.2490969,-0.00305,-0.03931,0.99847,0.03900,0.0185
1580951937.249108,-0.00305,-0.03943,0.99847,0.03900,0.0185
1580951937.250165,-0.00305,-0.03949,0.99847,0.03900,0.0185
1580951937.252785,-0.00305,-0.03949,0.99847,0.03900,0.0185
1580951937.258854,-0.00305,-0.03955,0.99847,0.03900,0.0185
1580951937.279011,-0.00305,-0.03961,0.99847,0.03900,0.0185
1580951937.287797,-0.00305,-0.03967,0.99847,0.03900,0.0185
1580951937.287806,-0.00311,-0.03973,0.99841,0.03900,0.0185
1580951937.2878668,-0.00311,-0.03979,0.99841,0.03900,0.0185
1580951937.287872,-0.00317,-0.03986,0.99841,0.03900,0.0185
1580951937.305886,-0.00323,-0.03998,0.99841,0.03906,0.0185
1580951937.305897,-0.00330,-0.04004,0.99841,0.03906,0.0185
1580951937.3059,-0.00330,-0.04004,0.99841,0.03906,0.0185
1580951937.313309,-0.00336,-0.04010,0.99841,0.03906,0.0185
1580951937.318675,-0.00336,-0.04016,0.99841,0.03912,0.0185
1580951937.32641,-0.00336,-0.04022,0.99841,0.03912,0.0185
1580951937.3302279,-0.00336,-0.04028,0.99841,0.03912,0.0185
1580951937.3320909,-0.00336,-0.04034,0.99841,0.03912,0.0185
1580951937.34095,-0.00330,-0.04041,0.99841,0.03918,0.0185
1580951937.341124,-0.00330,-0.04041,0.99841,0.03918,0.0185
1580951937.3506691,-0.00330,-0.04053,0.99841,0.03925,0.0185
1580951937.3579268,-0.00323,-0.04059,0.99841,0.03931,0.0185
1580951937.360024,-0.00323,-0.04059,0.99841,0.03931,0.0185
1580951937.3762019,-0.00323,-0.04065,0.99841,0.03937,0.0185
1580951937.376301,-0.00317,-0.04065,0.99841,0.03937,0.0185
1580951937.376317,-0.00317,-0.04065,0.99841,0.03943,0.0185
1580951937.382717,-0.00317,-0.04065,0.99841,0.03949,0.0185
1580951937.390871,-0.00311,-0.04065,0.99841,0.03949,0.0185
1580951937.3967202,-0.00311,-0.04065,0.99841,0.03949,0.0185
1580951937.396847,-0.00305,-0.04065,0.99841,0.03955,0.0185
1580951937.408768,-0.00299,-0.04059,0.99841,0.03955,0.0185
1580951937.4163241,-0.00299,-0.04059,0.99841,0.03949,0.0185
1580951937.4189498,-0.00293,-0.04053,0.99841,0.03949,0.0185
1580951937.419062,-0.00293,-0.04047,0.99841,0.03949,0.0185
1580951937.4357572,-0.00287,-0.04047,0.99841,0.03943,0.0185
1580951937.435765,-0.00287,-0.04041,0.99841,0.03943,0.0185
1580951937.435771,-0.00281,-0.04034,0.99841,0.03937,0.0185
1580951937.440099,-0.00281,-0.04028,0.99841,0.03931,0.0185
1580951937.45299,-0.00275,-0.04016,0.99841,0.03918,0.0185
1580951937.453181,-0.00269,-0.04010,0.99841,0.03912,0.0185
1580951937.457673,-0.00269,-0.04004,0.99841,0.03906,0.0185
1580951937.467097,-0.00269,-0.03998,0.99841,0.03906,0.0185
1580951937.478379,-0.00269,-0.03992,0.99841,0.03900,0.0185
1580951937.479591,-0.00269,-0.03979,0.99847,0.03888,0.0185
1580951937.481189,-0.00262,-0.03979,0.99847,0.03882,0.0185
1580951937.488148,-0.00256,-0.03973,0.99847,0.03876,0.0185
1580951937.501704,-0.00250,-0.03961,0.99847,0.03864,0.0185
1580951937.504191,-0.00244,-0.03955,0.99847,0.03857,0.0185
1580951937.5041978,-0.00244,-0.03955,0.99847,0.03851,0.0185
1580951937.5126898,-0.00238,-0.03949,0.99847,0.03845,0.0185
1580951937.513382,-0.00238,-0.03943,0.99847,0.03839,0.0185
1580951937.518135,-0.00232,-0.03937,0.99847,0.03833,0.0185
1580951937.5237482,-0.00232,-0.03931,0.99847,0.03827,0.0185
1580951937.536022,-0.00232,-0.03931,0.99847,0.03821,0.0185
1580951937.540864,-0.00226,-0.03925,0.99847,0.03815,0.0185
1580951937.5455801,-0.00226,-0.03918,0.99847,0.03809,0.0185
1580951937.547613,-0.00220,-0.03906,0.99854,0.03802,0.0185
1580951937.5632188,-0.00214,-0.03906,0.99854,0.03796,0.0185
1580951937.563228,-0.00214,-0.03900,0.99854,0.03790,0.0185
1580951937.564376,-0.00208,-0.03894,0.99854,0.03790,0.0185
1580951937.5790899,-0.00201,-0.03888,0.99854,0.03784,0.0185
1580951937.5831091,-0.00195,-0.03882,0.99854,0.03778,0.0185
1580951937.583117,-0.00195,-0.03882,0.99854,0.03772,0.0185
1580951937.587449,-0.00189,-0.03876,0.99854,0.03766,0.0185
1580951937.594764,-0.00183,-0.03870,0.99854,0.03766,0.0185
1580951937.606569,-0.00171,-0.03857,0.99854,0.03754,0.0185
1580951937.606577,-0.00165,-0.03845,0.99854,0.03748,0.0185
1580951937.60766,-0.00159,-0.03845,0.99854,0.03741,0.0185
1580951937.617159,-0.00159,-0.03839,0.99854,0.03735,0.0185
1580951937.625858,-0.00153,-0.03833,0.99860,0.03729,0.0185
1580951937.625887,-0.00146,-0.03827,0.99860,0.03723,0.0185
1580951937.630931,-0.00146,-0.03821,0.99860,0.03717,0.0185
1580951937.64537,-0.00140,-0.03815,0.99860,0.03711,0.0185
1580951937.6506932,-0.00140,-0.03809,0.99860,0.03705,0.0185
1580951937.650701,-0.00140,-0.03809,0.99860,0.03693,0.0185
1580951937.658737,-0.00134,-0.03796,0.99860,0.03680,0.0185
1580951937.6603,-0.00134,-0.03790,0.99860,0.03668,0.0185
1580951937.6627781,-0.00128,-0.03790,0.99860,0.03662,0.0185
1580951937.668001,-0.00128,-0.03784,0.99860,0.03650,0.0185
1580951937.674742,-0.00128,-0.03778,0.99860,0.03644,0.0185
1580951937.685148,-0.00128,-0.03778,0.99860,0.03632,0.0185
1580951937.688577,-0.00128,-0.03772,0.99866,0.03625,0.0185
1580951937.698167,-0.00122,-0.03766,0.99866,0.03619,0.0185
1580951937.698179,-0.00122,-0.03754,0.99866,0.03601,0.0185
1580951937.710648,-0.00122,-0.03748,0.99866,0.03595,0.0185
1580951937.7142541,-0.00122,-0.03741,0.99866,0.03589,0.0185
1580951937.71947,-0.00116,-0.03735,0.99866,0.03583,0.0185
1580951937.720812,-0.00116,-0.03729,0.99866,0.03577,0.0185
1580951937.730238,-0.00116,-0.03723,0.99866,0.03571,0.0185
1580951937.730249,-0.00116,-0.03723,0.99866,0.03564,0.0185
1580951937.737945,-0.00116,-0.03711,0.99866,0.03558,0.0185
1580951937.755373,-0.00110,-0.03699,0.99866,0.03552,0.0185
1580951937.7553868,-0.00110,-0.03693,0.99866,0.03552,0.0185
1580951937.7660842,-0.00110,-0.03693,0.99872,0.03552,0.0185
1580951937.776594,-0.00110,-0.03687,0.99872,0.03546,0.0185
1580951937.776604,-0.00104,-0.03680,0.99872,0.03546,0.0185
1580951937.7892292,-0.00104,-0.03674,0.99872,0.03540,0.0185
1580951937.7893188,-0.00104,-0.03668,0.99872,0.03540,0.0185
1580951937.79295,-0.00104,-0.03668,0.99872,0.03540,0.0185
1580951937.792962,-0.00098,-0.03662,0.99872,0.03540,0.0185
1580951937.7930298,-0.00098,-0.03662,0.99872,0.03534,0.0185
1580951937.805453,-0.00092,-0.03656,0.99872,0.03534,0.0185
1580951937.805464,-0.00085,-0.03656,0.99872,0.03528,0.0185
1580951937.8142521,-0.00085,-0.03656,0.99872,0.03528,0.0185
1580951937.814257,-0.00079,-0.03656,0.99872,0.03522,0.0185
1580951937.829493,-0.00079,-0.03656,0.99872,0.03522,0.0185
1580951937.835958,-0.00079,-0.03656,0.99872,0.03516,0.0185
1580951937.835965,-0.00073,-0.03662,0.99872,0.03516,0.0185
1580951937.841284,-0.00073,-0.03662,0.99872,0.03510,0.0185
1580951937.850163,-0.00067,-0.03662,0.99872,0.03503,0.0185
1580951937.8507571,-0.00067,-0.03668,0.99872,0.03497,0.0185
1580951937.850805,-0.00061,-0.03674,0.99872,0.03491,0.0185
1580951937.864515,-0.00061,-0.03674,0.99872,0.03485,0.0185
1580951937.8662038,-0.00061,-0.03680,0.99872,0.03479,0.0185
1580951937.872619,-0.00055,-0.03680,0.99872,0.03473,0.0185
1580951937.8817248,-0.00055,-0.03687,0.99872,0.03473,0.0185
1580951937.881734,-0.00055,-0.03687,0.99872,0.03467,0.0185
1580951937.8935921,-0.00049,-0.03693,0.99872,0.03455,0.0185
1580951937.8953228,-0.00049,-0.03699,0.99872,0.03448,0.0185
1580951937.896536,-0.00049,-0.03699,0.99872,0.03448,0.0185
1580951937.903368,-0.00043,-0.03711,0.99872,0.03430,0.0185
1580951937.906592,-0.00043,-0.03717,0.99872,0.03424,0.0185
1580951937.919639,-0.00037,-0.03723,0.99872,0.03418,0.0185
1580951937.928231,-0.00037,-0.03729,0.99872,0.03418,0.0185
1580951937.933717,-0.00037,-0.03735,0.99872,0.03412,0.0185
1580951937.933721,-0.00037,-0.03741,0.99872,0.03406,0.0185
1580951937.933773,-0.00031,-0.03741,0.99872,0.03400,0.0185
1580951937.943516,-0.00031,-0.03748,0.99872,0.03394,0.0185
1580951937.955223,-0.00031,-0.03754,0.99872,0.03394,0.0185
1580951937.960076,-0.00031,-0.03760,0.99872,0.03387,0.0185
1580951937.9601018,-0.00031,-0.03766,0.99872,0.03375,0.0185
1580951937.9676402,-0.00037,-0.03772,0.99872,0.03375,0.0185
1580951937.9677188,-0.00037,-0.03772,0.99872,0.03369,0.0185
1580951937.9833448,-0.00037,-0.03778,0.99872,0.03363,0.0185
1580951937.983352,-0.00037,-0.03778,0.99872,0.03357,0.0185
1580951937.983948,-0.00037,-0.03784,0.99872,0.03351,0.0185
1580951937.994,-0.00037,-0.03784,0.99872,0.03351,0.0185
1580951938.004603,-0.00037,-0.03790,0.99872,0.03345,0.0185
1580951938.010435,-0.00037,-0.03796,0.99872,0.03339,0.0185
1580951938.010484,-0.00043,-0.03796,0.99872,0.03333,0.0185
1580951938.010488,-0.00043,-0.03802,0.99872,0.03326,0.0185
1580951938.022207,-0.00043,-0.03809,0.99872,0.03320,0.0185
1580951938.030779,-0.00043,-0.03815,0.99872,0.03320,0.0185
1580951938.032547,-0.00043,-0.03815,0.99872,0.03314,0.0185
1580951938.043063,-0.00049,-0.03821,0.99872,0.03308,0.0185
1580951938.0430772,-0.00049,-0.03821,0.99872,0.03302,0.0185
1580951938.051151,-0.00049,-0.03827,0.99872,0.03302,0.0185
1580951938.051541,-0.00049,-0.03827,0.99872,0.03296,0.0185
1580951938.054917,-0.00055,-0.03833,0.99872,0.03296,0.0185
1580951938.0738492,-0.00061,-0.03833,0.99872,0.03296,0.0185
1580951938.080107,-0.00061,-0.03833,0.99872,0.03290,0.0185
1580951938.080114,-0.00067,-0.03833,0.99872,0.03290,0.0185
1580951938.0802088,-0.00067,-0.03833,0.99872,0.03290,0.0185
1580951938.088035,-0.00067,-0.03833,0.99872,0.03284,0.0185
1580951938.088112,-0.00067,-0.03833,0.99872,0.03284,0.0185
1580951938.101015,-0.00067,-0.03833,0.99872,0.03278,0.0185
1580951938.104257,-0.00073,-0.03833,0.99872,0.03278,0.0185
1580951938.10431,-0.00073,-0.03833,0.99872,0.03278,0.0185
1580951938.115068,-0.00073,-0.03827,0.99872,0.03271,0.0185
1580951938.115145,-0.00079,-0.03827,0.99872,0.03271,0.0185
1580951938.134669,-0.00079,-0.03827,0.99872,0.03271,0.0185
1580951938.134691,-0.00079,-0.03827,0.99872,0.03271,0.0185
1580951938.134975,-0.00085,-0.03821,0.99872,0.03271,0.0185
1580951938.137847,-0.00085,-0.03821,0.99872,0.03265,0.0185
1580951938.1504772,-0.00092,-0.03821,0.99872,0.03265,0.0185
1580951938.150573,-0.00098,-0.03821,0.99872,0.03265,0.0185
1580951938.158954,-0.00104,-0.03815,0.99872,0.03265,0.0185
1580951938.1711712,-0.00110,-0.03815,0.99872,0.03271,0.0185
1580951938.1711931,-0.00116,-0.03815,0.99872,0.03271,0.0185
1580951938.171276,-0.00128,-0.03809,0.99872,0.03271,0.0185
1580951938.182933,-0.00134,-0.03809,0.99872,0.03278,0.0185
1580951938.187086,-0.00134,-0.03809,0.99872,0.03278,0.0185
1580951938.194771,-0.00134,-0.03802,0.99872,0.03278,0.0185
1580951938.1948779,-0.00140,-0.03802,0.99872,0.03278,0.0185
1580951938.2038348,-0.00140,-0.03802,0.99872,0.03278,0.0185
1580951938.203847,-0.00140,-0.03802,0.99872,0.03278,0.0185
1580951938.215311,-0.00140,-0.03802,0.99872,0.03278,0.0185
1580951938.218521,-0.00140,-0.03802,0.99872,0.03284,0.0185
1580951938.22094,-0.00140,-0.03802,0.99872,0.03284,0.0185
1580951938.242599,-0.00134,-0.03802,0.99872,0.03284,0.0185
1580951938.242611,-0.00134,-0.03802,0.99872,0.03284,0.0185
1580951938.2426171,-0.00134,-0.03809,0.99872,0.03284,0.0185
1580951938.242962,-0.00134,-0.03809,0.99872,0.03284,0.0185
1580951938.250793,-0.00128,-0.03815,0.99872,0.03284,0.0185
1580951938.265395,-0.00128,-0.03815,0.99872,0.03284,0.0185
1580951938.270157,-0.00128,-0.03815,0.99872,0.03284,0.0185
1580951938.2701771,-0.00122,-0.03821,0.99872,0.03284,0.0185
1580951938.27042,-0.00122,-0.03827,0.99872,0.03284,0.0185
1580951938.28202,-0.00116,-0.03833,0.99872,0.03284,0.0185
1580951938.285085,-0.00110,-0.03839,0.99872,0.03278,0.0185
1580951938.288064,-0.00110,-0.03839,0.99872,0.03278,0.0185
1580951938.293854,-0.00104,-0.03845,0.99872,0.03278,0.0185
1580951938.3063731,-0.00104,-0.03851,0.99872,0.03271,0.0185
1580951938.306386,-0.00104,-0.03851,0.99872,0.03271,0.0185
1580951938.3085818,-0.00104,-0.03857,0.99872,0.03265,0.0185
1580951938.319208,-0.00098,-0.03864,0.99872,0.03265,0.0185
1580951938.323074,-0.00098,-0.03870,0.99872,0.03265,0.0185
1580951938.3321338,-0.00098,-0.03876,0.99872,0.03259,0.0185
1580951938.332143,-0.00104,-0.03882,0.99872,0.03259,0.0185
1580951938.337343,-0.00104,-0.03888,0.99872,0.03253,0.0185
1580951938.343252,-0.00104,-0.03888,0.99872,0.03253,0.0185
1580951938.3503108,-0.00104,-0.03894,0.99872,0.03259,0.0185
1580951938.3533351,-0.00110,-0.03894,0.99872,0.03259,0.0185
1580951938.365765,-0.00110,-0.03900,0.99872,0.03259,0.0185
1580951938.365781,-0.00110,-0.03900,0.99872,0.03259,0.0185
1580951938.369537,-0.00110,-0.03906,0.99872,0.03259,0.0185
1580951938.392315,-0.00110,-0.03906,0.99872,0.03259,0.0185
1580951938.3923242,-0.00116,-0.03912,0.99872,0.03259,0.0185
1580951938.3943539,-0.00116,-0.03912,0.99872,0.03265,0.0185
1580951938.394361,-0.00122,-0.03912,0.99872,0.03265,0.0185
1580951938.397242,-0.00128,-0.03918,0.99872,0.03265,0.0185
1580951938.402591,-0.00134,-0.03918,0.99872,0.03271,0.0185
1580951938.407939,-0.00140,-0.03918,0.99872,0.03278,0.0185
1580951938.417784,-0.00146,-0.03918,0.99872,0.03284,0.0185
1580951938.424726,-0.00153,-0.03918,0.99872,0.03290,0.0185
1580951938.433426,-0.00159,-0.03925,0.99866,0.03296,0.0185
1580951938.434616,-0.00159,-0.03925,0.99866,0.03302,0.0185
1580951938.4413471,-0.00171,-0.03931,0.99866,0.03314,0.0185
1580951938.441358,-0.00171,-0.03931,0.99866,0.03314,0.0185
1580951938.452377,-0.00177,-0.03931,0.99866,0.03320,0.0185
1580951938.4523861,-0.00177,-0.03937,0.99866,0.03326,0.0185
1580951938.471871,-0.00177,-0.03937,0.99866,0.03333,0.0185
1580951938.474551,-0.00177,-0.03937,0.99866,0.03339,0.0185
1580951938.474559,-0.00183,-0.03937,0.99866,0.03345,0.0185
1580951938.485899,-0.00183,-0.03937,0.99866,0.03351,0.0185
1580951938.487869,-0.00183,-0.03937,0.99866,0.03357,0.0185
1580951938.487883,-0.00183,-0.03937,0.99866,0.03363,0.0185
1580951938.498663,-0.00189,-0.03937,0.99866,0.03375,0.0185
1580951938.4986691,-0.00189,-0.03937,0.99866,0.03375,0.0185
1580951938.5051332,-0.00195,-0.03937,0.99866,0.03381,0.0185
1580951938.514355,-0.00195,-0.03931,0.99866,0.03387,0.0185
1580951938.5144079,-0.00195,-0.03931,0.99866,0.03387,0.0185
1580951938.5226629,-0.00201,-0.03925,0.99866,0.03387,0.0185
1580951938.5295942,-0.00201,-0.03925,0.99866,0.03394,0.0185
1580951938.5296519,-0.00208,-0.03918,0.99866,0.03394,0.0185
1580951938.541816,-0.00208,-0.03918,0.99866,0.03394,0.0185
1580951938.544758,-0.00214,-0.03912,0.99866,0.03394,0.0185
1580951938.54931,-0.00214,-0.03906,0.99866,0.03394,0.0185
1580951938.553504,-0.00220,-0.03900,0.99866,0.03394,0.0185
1580951938.560883,-0.00220,-0.03900,0.99866,0.03394,0.0185
1580951938.571713,-0.00220,-0.03894,0.99866,0.03394,0.0185
1580951938.571722,-0.00226,-0.03894,0.99866,0.03387,0.0185
1580951938.5765948,-0.00226,-0.03888,0.99866,0.03387,0.0185
1580951938.58537,-0.00226,-0.03888,0.99866,0.03387,0.0185
1580951938.5888221,-0.00232,-0.03882,0.99866,0.03381,0.0185
1580951938.5972311,-0.00232,-0.03876,0.99866,0.03381,0.0185
1580951938.597607,-0.00232,-0.03864,0.99866,0.03375,0.0185
1580951938.600638,-0.00232,-0.03857,0.99866,0.03375,0.0185
1580951938.613419,-0.00232,-0.03851,0.99866,0.03375,0.0185
1580951938.616488,-0.00232,-0.03845,0.99866,0.03369,0.0185
1580951938.626754,-0.00232,-0.03839,0.99872,0.03369,0.0185
1580951938.6297112,-0.00232,-0.03839,0.99872,0.03369,0.0185
1580951938.631381,-0.00232,-0.03827,0.99872,0.03369,0.0185
1580951938.634254,-0.00232,-0.03821,0.99872,0.03363,0.0185
1580951938.6497762,-0.00226,-0.03815,0.99872,0.03363,0.0185
1580951938.6542459,-0.00226,-0.03802,0.99872,0.03363,0.0185
1580951938.6558132,-0.00220,-0.03796,0.99872,0.03363,0.0185
1580951938.662477,-0.00220,-0.03796,0.99872,0.03357,0.0185
1580951938.66363,-0.00214,-0.03790,0.99872,0.03357,0.0185
1580951938.668873,-0.00214,-0.03784,0.99872,0.03357,0.0185
1580951938.672931,-0.00208,-0.03778,0.99872,0.03351,0.0185
1580951938.678098,-0.00208,-0.03772,0.99872,0.03351,0.0185
1580951938.699254,-0.00201,-0.03766,0.99872,0.03351,0.0185
1580951938.6992671,-0.00201,-0.03760,0.99872,0.03351,0.0185
1580951938.699275,-0.00195,-0.03760,0.99872,0.03345,0.0185
1580951938.703799,-0.00195,-0.03754,0.99872,0.03345,0.0185
1580951938.713245,-0.00189,-0.03748,0.99872,0.03339,0.0185
1580951938.713255,-0.00183,-0.03735,0.99872,0.03333,0.0186
1580951938.723715,-0.00177,-0.03729,0.99872,0.03333,0.0186
1580951938.7245362,-0.00177,-0.03723,0.99878,0.03326,0.0186
1580951938.732629,-0.00171,-0.03717,0.99878,0.03320,0.0186
1580951938.7352152,-0.00165,-0.03711,0.99878,0.03314,0.0186
1580951938.739815,-0.00159,-0.03705,0.99878,0.03308,0.0186
1580951938.75089,-0.00159,-0.03699,0.99878,0.03302,0.0186
1580951938.755423,-0.00153,-0.03693,0.99878,0.03296,0.0186
1580951938.755475,-0.00146,-0.03680,0.99878,0.03284,0.0186
1580951938.775611,-0.00140,-0.03674,0.99878,0.03271,0.0186
1580951938.782926,-0.00140,-0.03668,0.99878,0.03265,0.0186
1580951938.782937,-0.00134,-0.03662,0.99878,0.03259,0.0186
1580951938.793209,-0.00128,-0.03656,0.99878,0.03253,0.0186
1580951938.793216,-0.00128,-0.03656,0.99878,0.03247,0.0186
1580951938.798468,-0.00122,-0.03650,0.99878,0.03241,0.0186
1580951938.799577,-0.00122,-0.03644,0.99884,0.03235,0.0186
1580951938.80042,-0.00116,-0.03638,0.99884,0.03229,0.0186
1580951938.809649,-0.00116,-0.03638,0.99884,0.03229,0.0186
1580951938.815611,-0.00110,-0.03625,0.99884,0.03217,0.0186
