imu_packets,1082
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951962.116778,0.00171,-0.03107,-0.99896,0.03290,0.0185
1580951962.122126,0.00171,-0.03113,-0.99896,0.03296,0.0185
1580951962.1280031,0.00171,-0.03119,-0.99896,0.03308,0.0185
1580951962.138752,0.00165,-0.03131,-0.99896,0.03314,0.0185
1580951962.145643,0.00165,-0.03143,-0.99896,0.03326,0.0185
1580951962.1465201,0.00165,-0.03149,-0.99896,0.03333,0.0185
1580951962.155657,0.00165,-0.03156,-0.99896,0.03345,0.0185
1580951962.155781,0.00165,-0.03162,-0.99896,0.03351,0.0185
1580951962.166611,0.00165,-0.03168,-0.99896,0.03357,0.0185
1580951962.1713421,0.00165,-0.03174,-0.99890,0.03363,0.0185
1580951962.1730251,0.00165,-0.03180,-0.99890,0.03369,0.0185
1580951962.177742,0.00171,-0.03192,-0.99890,0.03375,0.0185
1580951962.186496,0.00171,-0.03198,-0.99890,0.03381,0.0185
1580951962.196036,0.00171,-0.03204,-0.99890,0.03387,0.0185
1580951962.197248,0.00171,-0.03210,-0.99890,0.03394,0.0185
1580951962.2039318,0.00171,-0.03210,-0.99890,0.03394,0.0185
1580951962.2178261,0.00171,-0.03217,-0.99890,0.03394,0.0185
1580951962.218455,0.00171,-0.03223,-0.99890,0.03394,0.0185
1580951962.218463,0.00171,-0.03229,-0.99890,0.03400,0.0185
1580951962.221948,0.00165,-0.03229,-0.99890,0.03400,0.0185
1580951962.2278788,0.00165,-0.03241,-0.99890,0.03400,0.0185
1580951962.2329621,0.00165,-0.03247,-0.99890,0.03400,0.0185
1580951962.245269,0.00159,-0.03253,-0.99890,0.03400,0.0185
1580951962.249092,0.00153,-0.03259,-0.99890,0.03400,0.0185
1580951962.250559,0.00153,-0.03265,-0.99890,0.03400,0.0185
1580951962.260214,0.00153,-0.03271,-0.99890,0.03400,0.0185
1580951962.264004,0.00153,-0.03271,-0.99890,0.03406,0.0185
1580951962.267575,0.00153,-0.03278,-0.99890,0.03406,0.0185
1580951962.2725592,0.00159,-0.03284,-0.99890,0.03406,0.0185
1580951962.279287,0.00159,-0.03290,-0.99890,0.03412,0.0185
1580951962.293428,0.00159,-0.03296,-0.99890,0.03418,0.0185
1580951962.29344,0.00159,-0.03302,-0.99884,0.03418,0.0185
1580951962.296101,0.00159,-0.03314,-0.99884,0.03424,0.0185
1580951962.3032598,0.00159,-0.03314,-0.99884,0.03430,0.0185
1580951962.305043,0.00159,-0.03320,-0.99884,0.03430,0.0185
1580951962.325506,0.00159,-0.03320,-0.99884,0.03430,0.0185
1580951962.325975,0.00159,-0.03320,-0.99884,0.03436,0.0185
1580951962.325988,0.00159,-0.03320,-0.99884,0.03436,0.0185
1580951962.334808,0.00159,-0.03320,-0.99884,0.03436,0.0185
1580951962.340801,0.00165,-0.03326,-0.99884,0.03436,0.0185
1580951962.3409312,0.00165,-0.03326,-0.99884,0.03436,0.0185
1580951962.3435662,0.00171,-0.03333,-0.99884,0.03442,0.0185
1580951962.349691,0.00171,-0.03339,-0.99884,0.03442,0.0185
1580951962.355576,0.00177,-0.03339,-0.99884,0.03442,0.0185
1580951962.3652291,0.00177,-0.03339,-0.99884,0.03448,0.0185
1580951962.371239,0.00177,-0.03345,-0.99884,0.03448,0.0185
1580951962.388177,0.00183,-0.03345,-0.99884,0.03448,0.0185
1580951962.390113,0.00183,-0.03345,-0.99884,0.03448,0.0185
1580951962.390121,0.00183,-0.03351,-0.99884,0.03455,0.0185
1580951962.39268,0.00183,-0.03351,-0.99884,0.03455,0.0185
1580951962.39902,0.00183,-0.03357,-0.99884,0.03455,0.0185
1580951962.401589,0.00183,-0.03363,-0.99884,0.03455,0.0185
1580951962.411745,0.00183,-0.03369,-0.99884,0.03455,0.0185
1580951962.4146612,0.00177,-0.03369,-0.99884,0.03455,0.0185
1580951962.4206269,0.00177,-0.03375,-0.99884,0.03455,0.0185
1580951962.432777,0.00171,-0.03381,-0.99884,0.03455,0.0185
1580951962.4327838,0.00171,-0.03387,-0.99884,0.03455,0.0185
1580951962.4382799,0.00165,-0.03400,-0.99884,0.03448,0.0185
1580951962.4420931,0.00159,-0.03406,-0.99884,0.03448,0.0185
1580951962.450967,0.00153,-0.03412,-0.99884,0.03448,0.0185
1580951962.453461,0.00153,-0.03412,-0.99884,0.03448,0.0185
1580951962.465913,0.00146,-0.03424,-0.99884,0.03448,0.0185
1580951962.4755058,0.00140,-0.03430,-0.99884,0.03448,0.0185
1580951962.48338,0.00134,-0.03436,-0.99884,0.03448,0.0185
1580951962.483388,0.00134,-0.03442,-0.99884,0.03448,0.0185
1580951962.4872031,0.00128,-0.03448,-0.99878,0.03455,0.0185
1580951962.487238,0.00128,-0.03455,-0.99878,0.03455,0.0185
1580951962.494137,0.00122,-0.03467,-0.99878,0.03467,0.0185
1580951962.494146,0.00122,-0.03473,-0.99878,0.03473,0.0185
1580951962.519076,0.00116,-0.03479,-0.99878,0.03479,0.0185
1580951962.519083,0.00116,-0.03485,-0.99878,0.03491,0.0185
1580951962.519087,0.00110,-0.03491,-0.99878,0.03497,0.0185
1580951962.51909,0.00110,-0.03497,-0.99878,0.03503,0.0185
1580951962.533409,0.00104,-0.03503,-0.99878,0.03516,0.0185
1580951962.53466,0.00098,-0.03516,-0.99878,0.03522,0.0185
1580951962.534667,0.00092,-0.03522,-0.99878,0.03534,0.0185
1580951962.538304,0.00092,-0.03534,-0.99872,0.03540,0.0185
1580951962.5433412,0.00079,-0.03552,-0.99872,0.03558,0.0185
1580951962.550901,0.00073,-0.03564,-0.99872,0.03564,0.0185
1580951962.5633569,0.00067,-0.03571,-0.99872,0.03571,0.0185
1580951962.573892,0.00061,-0.03583,-0.99872,0.03577,0.0185
1580951962.576554,0.00055,-0.03589,-0.99872,0.03583,0.0185
1580951962.576562,0.00055,-0.03595,-0.99872,0.03583,0.0185
1580951962.5778902,0.00049,-0.03601,-0.99872,0.03589,0.0185
1580951962.582805,0.00043,-0.03601,-0.99872,0.03595,0.0185
1580951962.588384,0.00037,-0.03607,-0.99872,0.03601,0.0185
1580951962.5936499,0.00031,-0.03613,-0.99872,0.03607,0.0185
1580951962.602004,0.00024,-0.03619,-0.99872,0.03607,0.0185
1580951962.60511,0.00018,-0.03625,-0.99872,0.03613,0.0185
1580951962.622292,0.00018,-0.03625,-0.99872,0.03613,0.0185
1580951962.6223,0.00018,-0.03632,-0.99866,0.03619,0.0185
1580951962.622303,0.00012,-0.03632,-0.99866,0.03619,0.0185
1580951962.628309,0.00012,-0.03638,-0.99866,0.03619,0.0185
1580951962.634284,0.00012,-0.03644,-0.99866,0.03619,0.0185
1580951962.6400352,0.00006,-0.03644,-0.99866,0.03619,0.0185
1580951962.643957,0.00006,-0.03650,-0.99866,0.03619,0.0185
1580951962.659887,0.00006,-0.03656,-0.99866,0.03619,0.0185
1580951962.660874,0.00006,-0.03656,-0.99866,0.03619,0.0185
1580951962.660882,0.00006,-0.03662,-0.99866,0.03619,0.0185
1580951962.667836,0.00006,-0.03668,-0.99866,0.03619,0.0185
1580951962.6715908,0.00006,-0.03668,-0.99866,0.03619,0.0185
1580951962.676118,0.00006,-0.03668,-0.99866,0.03613,0.0185
1580951962.681579,0.00006,-0.03674,-0.99866,0.03613,0.0185
1580951962.6867929,0.00006,-0.03674,-0.99866,0.03613,0.0185
1580951962.6937048,0.00006,-0.03674,-0.99866,0.03613,0.0185
1580951962.698442,0.00006,-0.03674,-0.99866,0.03607,0.0185
1580951962.711328,0.00006,-0.03680,-0.99866,0.03607,0.0185
1580951962.711354,0.00006,-0.03680,-0.99866,0.03607,0.0185
1580951962.7164989,0.00012,-0.03687,-0.99866,0.03601,0.0185
1580951962.7264042,0.00012,-0.03687,-0.99866,0.03601,0.0185
1580951962.728794,0.00018,-0.03693,-0.99866,0.03601,0.0185
1580951962.736924,0.00018,-0.03693,-0.99866,0.03601,0.0185
1580951962.738595,0.00018,-0.03699,-0.99866,0.03601,0.0185
1580951962.743283,0.00024,-0.03699,-0.99866,0.03607,0.0185
1580951962.7555609,0.00024,-0.03705,-0.99866,0.03607,0.0185
1580951962.757725,0.00024,-0.03705,-0.99866,0.03607,0.0185
1580951962.7618911,0.00031,-0.03717,-0.99866,0.03613,0.0185
1580951962.785038,0.00037,-0.03723,-0.99866,0.03619,0.0185
1580951962.785053,0.00037,-0.03729,-0.99866,0.03619,0.0185
1580951962.797826,0.00037,-0.03735,-0.99866,0.03625,0.0185
1580951962.797834,0.00043,-0.03741,-0.99866,0.03625,0.0185
1580951962.802484,0.00043,-0.03748,-0.99866,0.03632,0.0185
1580951962.802495,0.00049,-0.03754,-0.99866,0.03638,0.0185
1580951962.8025012,0.00049,-0.03760,-0.99866,0.03638,0.0185
1580951962.802915,0.00055,-0.03766,-0.99866,0.03644,0.0185
1580951962.816465,0.00061,-0.03778,-0.99860,0.03650,0.0185
1580951962.819624,0.00067,-0.03784,-0.99860,0.03650,0.0185
1580951962.8209732,0.00073,-0.03790,-0.99860,0.03650,0.0185
1580951962.834167,0.00079,-0.03796,-0.99860,0.03650,0.0185
1580951962.8343601,0.00079,-0.03796,-0.99860,0.03650,0.0185
1580951962.840721,0.00085,-0.03802,-0.99860,0.03650,0.0185
1580951962.8574321,0.00085,-0.03809,-0.99860,0.03650,0.0185
1580951962.857464,0.00085,-0.03815,-0.99860,0.03650,0.0185
1580951962.8576388,0.00092,-0.03821,-0.99860,0.03650,0.0185
1580951962.8671622,0.00092,-0.03821,-0.99860,0.03650,0.0185
1580951962.874796,0.00092,-0.03827,-0.99860,0.03650,0.0185
1580951962.876086,0.00092,-0.03833,-0.99860,0.03644,0.0185
1580951962.8760939,0.00085,-0.03833,-0.99860,0.03644,0.0185
1580951962.890303,0.00085,-0.03839,-0.99860,0.03644,0.0185
1580951962.900511,0.00085,-0.03839,-0.99860,0.03644,0.0185
1580951962.907967,0.00085,-0.03845,-0.99860,0.03638,0.0185
1580951962.9079769,0.00085,-0.03845,-0.99860,0.03638,0.0185
1580951962.916332,0.00085,-0.03851,-0.99860,0.03632,0.0185
1580951962.916341,0.00085,-0.03851,-0.99860,0.03632,0.0185
1580951962.9218318,0.00085,-0.03857,-0.99860,0.03625,0.0185
1580951962.923839,0.00085,-0.03864,-0.99860,0.03619,0.0185
1580951962.938373,0.00079,-0.03864,-0.99860,0.03619,0.0185
1580951962.9383838,0.00079,-0.03870,-0.99860,0.03613,0.0185
1580951962.944383,0.00079,-0.03870,-0.99860,0.03613,0.0185
1580951962.9487538,0.00073,-0.03870,-0.99860,0.03613,0.0185
1580951962.956536,0.00073,-0.03876,-0.99860,0.03607,0.0185
1580951962.956744,0.00073,-0.03876,-0.99860,0.03607,0.0185
1580951962.957046,0.00067,-0.03876,-0.99860,0.03607,0.0185
1580951962.97407,0.00067,-0.03876,-0.99860,0.03607,0.0185
1580951962.980054,0.00067,-0.03870,-0.99860,0.03607,0.0185
1580951962.9800808,0.00067,-0.03870,-0.99860,0.03601,0.0185
1580951962.985489,0.00067,-0.03870,-0.99860,0.03601,0.0185
1580951962.9865012,0.00067,-0.03864,-0.99860,0.03601,0.0185
1580951962.9937348,0.00067,-0.03864,-0.99860,0.03595,0.0185
1580951962.996247,0.00067,-0.03857,-0.99860,0.03595,0.0185
1580951963.001626,0.00067,-0.03857,-0.99860,0.03595,0.0185
1580951963.006967,0.00067,-0.03851,-0.99860,0.03589,0.0185
1580951963.019934,0.00067,-0.03845,-0.99860,0.03589,0.0185
1580951963.023013,0.00067,-0.03839,-0.99860,0.03583,0.0185
1580951963.032956,0.00073,-0.03833,-0.99860,0.03577,0.0185
1580951963.0329669,0.00073,-0.03833,-0.99860,0.03571,0.0185
1580951963.050505,0.00073,-0.03827,-0.99866,0.03564,0.0185
1580951963.0505269,0.00079,-0.03827,-0.99866,0.03558,0.0185
1580951963.0521212,0.00079,-0.03821,-0.99866,0.03552,0.0185
1580951963.053534,0.00085,-0.03815,-0.99866,0.03540,0.0185
1580951963.0715399,0.00092,-0.03809,-0.99866,0.03534,0.0185
1580951963.082609,0.00092,-0.03802,-0.99866,0.03528,0.0185
1580951963.082617,0.00098,-0.03802,-0.99866,0.03516,0.0185
1580951963.088769,0.00104,-0.03790,-0.99866,0.03491,0.0185
1580951963.088775,0.00110,-0.03790,-0.99866,0.03485,0.0185
1580951963.090053,0.00110,-0.03784,-0.99866,0.03473,0.0185
1580951963.097823,0.00116,-0.03778,-0.99866,0.03461,0.0185
1580951963.101974,0.00116,-0.03772,-0.99872,0.03448,0.0185
1580951963.106441,0.00116,-0.03772,-0.99872,0.03436,0.0185
1580951963.1123478,0.00122,-0.03766,-0.99872,0.03424,0.0185
1580951963.118336,0.00116,-0.03760,-0.99872,0.03412,0.0185
1580951963.125429,0.00116,-0.03760,-0.99872,0.03400,0.0185
1580951963.1317859,0.00116,-0.03754,-0.99872,0.03387,0.0185
1580951963.134331,0.00116,-0.03741,-0.99872,0.03363,0.0185
1580951963.145252,0.00116,-0.03735,-0.99872,0.03351,0.0185
1580951963.151289,0.00116,-0.03729,-0.99872,0.03345,0.0185
1580951963.151299,0.00116,-0.03723,-0.99878,0.03333,0.0185
1580951963.155385,0.00116,-0.03723,-0.99878,0.03320,0.0185
1580951963.160418,0.00116,-0.03717,-0.99878,0.03314,0.0185
1580951963.1615748,0.00116,-0.03711,-0.99878,0.03302,0.0185
1580951963.1834428,0.00110,-0.03705,-0.99878,0.03296,0.0185
1580951963.183455,0.00110,-0.03699,-0.99878,0.03290,0.0185
1580951963.1834612,0.00110,-0.03693,-0.99878,0.03284,0.0185
1580951963.184793,0.00110,-0.03687,-0.99878,0.03284,0.0185
1580951963.1901922,0.00110,-0.03674,-0.99878,0.03278,0.0185
1580951963.19648,0.00110,-0.03662,-0.99878,0.03271,0.0185
1580951963.2023768,0.00110,-0.03656,-0.99878,0.03271,0.0185
1580951963.2126122,0.00110,-0.03650,-0.99878,0.03271,0.0185
1580951963.213842,0.00110,-0.03644,-0.99878,0.03271,0.0185
1580951963.221864,0.00110,-0.03638,-0.99878,0.03271,0.0185
1580951963.22192,0.00110,-0.03632,-0.99878,0.03271,0.0185
1580951963.230016,0.00116,-0.03625,-0.99878,0.03271,0.0185
1580951963.236098,0.00116,-0.03613,-0.99884,0.03271,0.0185
1580951963.2455208,0.00116,-0.03607,-0.99884,0.03271,0.0185
1580951963.251573,0.00110,-0.03601,-0.99884,0.03271,0.0185
1580951963.25821,0.00110,-0.03595,-0.99884,0.03271,0.0185
1580951963.2610629,0.00110,-0.03583,-0.99884,0.03271,0.0185
1580951963.2613199,0.00110,-0.03577,-0.99884,0.03271,0.0185
1580951963.269401,0.00104,-0.03571,-0.99884,0.03271,0.0185
1580951963.271656,0.00104,-0.03564,-0.99884,0.03271,0.0185
1580951963.277237,0.00104,-0.03558,-0.99884,0.03265,0.0185
1580951963.293705,0.00098,-0.03552,-0.99884,0.03265,0.0185
1580951963.293735,0.00098,-0.03534,-0.99884,0.03253,0.0185
1580951963.306582,0.00098,-0.03528,-0.99884,0.03253,0.0185
1580951963.309298,0.00092,-0.03522,-0.99884,0.03247,0.0185
1580951963.30932,0.00092,-0.03516,-0.99884,0.03247,0.0185
1580951963.317516,0.00085,-0.03510,-0.99884,0.03241,0.0185
1580951963.3263931,0.00085,-0.03503,-0.99884,0.03241,0.0185
1580951963.328223,0.00085,-0.03497,-0.99884,0.03235,0.0185
1580951963.3310158,0.00079,-0.03497,-0.99884,0.03235,0.0185
1580951963.338762,0.00079,-0.03491,-0.99884,0.03229,0.0185
1580951963.339301,0.00073,-0.03485,-0.99890,0.03229,0.0185
1580951963.352282,0.00073,-0.03485,-0.99890,0.03223,0.0185
1580951963.352289,0.00073,-0.03479,-0.99890,0.03223,0.0185
1580951963.3635871,0.00073,-0.03479,-0.99890,0.03229,0.0185
1580951963.363599,0.00073,-0.03479,-0.99890,0.03229,0.0185
1580951963.370291,0.00073,-0.03479,-0.99890,0.03229,0.0185
1580951963.3745239,0.00073,-0.03479,-0.99890,0.03235,0.0185
1580951963.381386,0.00073,-0.03479,-0.99884,0.03235,0.0185
1580951963.3824158,0.00073,-0.03485,-0.99884,0.03241,0.0185
1580951963.398348,0.00073,-0.03485,-0.99884,0.03241,0.0185
1580951963.398358,0.00073,-0.03491,-0.99884,0.03253,0.0185
1580951963.398727,0.00073,-0.03491,-0.99884,0.03259,0.0185
1580951963.407032,0.00079,-0.03491,-0.99884,0.03259,0.0185
1580951963.411562,0.00079,-0.03491,-0.99884,0.03265,0.0185
1580951963.420783,0.00079,-0.03491,-0.99884,0.03271,0.0185
1580951963.431865,0.00085,-0.03497,-0.99884,0.03271,0.0185
1580951963.4323452,0.00085,-0.03497,-0.99884,0.03278,0.0185
1580951963.432356,0.00085,-0.03497,-0.99884,0.03284,0.0185
1580951963.444938,0.00085,-0.03503,-0.99884,0.03284,0.0185
1580951963.4449458,0.00085,-0.03503,-0.99884,0.03290,0.0185
1580951963.4488761,0.00092,-0.03510,-0.99884,0.03296,0.0185
1580951963.4532638,0.00092,-0.03510,-0.99884,0.03302,0.0185
1580951963.459082,0.00092,-0.03516,-0.99884,0.03302,0.0185
1580951963.483029,0.00092,-0.03522,-0.99884,0.03308,0.0185
1580951963.4830358,0.00092,-0.03522,-0.99884,0.03308,0.0185
1580951963.483132,0.00092,-0.03528,-0.99884,0.03308,0.0185
1580951963.4831529,0.00092,-0.03534,-0.99884,0.03314,0.0185
1580951963.495559,0.00092,-0.03534,-0.99884,0.03314,0.0185
1580951963.496737,0.00092,-0.03540,-0.99884,0.03314,0.0185
1580951963.509855,0.00092,-0.03552,-0.99884,0.03320,0.0185
1580951963.512686,0.00092,-0.03558,-0.99884,0.03320,0.0185
1580951963.512695,0.00092,-0.03558,-0.99884,0.03320,0.0185
1580951963.516194,0.00092,-0.03564,-0.99884,0.03320,0.0185
1580951963.5259898,0.00092,-0.03571,-0.99884,0.03320,0.0185
1580951963.528001,0.00092,-0.03571,-0.99878,0.03320,0.0185
1580951963.531349,0.00098,-0.03577,-0.99878,0.03320,0.0185
1580951963.541466,0.00098,-0.03583,-0.99878,0.03326,0.0185
1580951963.545856,0.00098,-0.03583,-0.99878,0.03326,0.0185
1580951963.551732,0.00098,-0.03589,-0.99878,0.03326,0.0185
1580951963.5563068,0.00098,-0.03595,-0.99878,0.03326,0.0185
1580951963.560149,0.00098,-0.03595,-0.99878,0.03326,0.0185
1580951963.5693598,0.00098,-0.03601,-0.99878,0.03326,0.0185
1580951963.574238,0.00098,-0.03601,-0.99878,0.03333,0.0185
1580951963.584602,0.00104,-0.03607,-0.99878,0.03333,0.0185
1580951963.5855098,0.00104,-0.03613,-0.99878,0.03333,0.0185
1580951963.586129,0.00104,-0.03613,-0.99878,0.03333,0.0185
1580951963.5963361,0.00104,-0.03613,-0.99878,0.03333,0.0185
1580951963.611043,0.00104,-0.03619,-0.99878,0.03339,0.0185
1580951963.612013,0.00104,-0.03619,-0.99878,0.03339,0.0185
1580951963.61202,0.00104,-0.03625,-0.99878,0.03345,0.0185
1580951963.6171641,0.00104,-0.03625,-0.99878,0.03345,0.0185
1580951963.620569,0.00104,-0.03632,-0.99878,0.03345,0.0185
1580951963.631586,0.00104,-0.03632,-0.99878,0.03345,0.0185
1580951963.63232,0.00104,-0.03632,-0.99878,0.03351,0.0185
1580951963.638929,0.00104,-0.03632,-0.99878,0.03351,0.0185
1580951963.656379,0.00110,-0.03632,-0.99878,0.03351,0.0185
1580951963.656404,0.00110,-0.03632,-0.99878,0.03357,0.0185
1580951963.656576,0.00110,-0.03625,-0.99878,0.03357,0.0185
1580951963.664709,0.00116,-0.03625,-0.99878,0.03357,0.0185
1580951963.6715908,0.00122,-0.03625,-0.99878,0.03357,0.0185
1580951963.672914,0.00134,-0.03625,-0.99878,0.03351,0.0185
1580951963.681963,0.00140,-0.03625,-0.99878,0.03351,0.0185
1580951963.6820312,0.00146,-0.03625,-0.99878,0.03345,0.0185
1580951963.688114,0.00146,-0.03625,-0.99878,0.03345,0.0185
1580951963.6970298,0.00153,-0.03619,-0.99878,0.03339,0.0185
1580951963.697037,0.00153,-0.03619,-0.99878,0.03333,0.0185
1580951963.7055202,0.00159,-0.03613,-0.99878,0.03326,0.0185
1580951963.7111082,0.00159,-0.03613,-0.99878,0.03326,0.0185
1580951963.7120059,0.00159,-0.03607,-0.99878,0.03320,0.0185
1580951963.720908,0.00159,-0.03607,-0.99878,0.03314,0.0185
1580951963.740291,0.00165,-0.03601,-0.99878,0.03302,0.0185
1580951963.740335,0.00165,-0.03595,-0.99878,0.03296,0.0185
1580951963.740343,0.00159,-0.03595,-0.99884,0.03290,0.0185
1580951963.740829,0.00159,-0.03595,-0.99884,0.03278,0.0185
1580951963.755958,0.00159,-0.03589,-0.99884,0.03271,0.0185
