eye_packets,834
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951312.3703659,"{'circle_3d': {'center': [-4.3980838514964535, 9.603561779427443, 60.99190248564319], 'normal': [-0.15457378987178674, 0.6893562897564155, -0.7077392523083214], 'radius': 2.2219298018064166}, 'confidence': 0.9995215025965446, 'timestamp': 2342.35094, 'diameter_3d': 4.443859603612833, 'ellipse': {'center': [115.35267123885006, 217.2859276272978], 'axes': [26.568550283444537, 45.21029796383817], 'angle': -76.05589254683797}, 'location': [115.35267123885006, 217.2859276272978], 'diameter': 45.21029796383817, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8855368789140838, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3313964193808814, 'phi': -1.7858247556211218, 'norm_pos': [0.36047709762140645, 0.09464196821959248], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.321642,"{'circle_3d': {'center': [-6.031534754755432, 9.430238569279156, 61.34607082397196], 'normal': [-0.29069469847670165, 0.674912688910725, -0.6782252241142573], 'radius': 2.1001690018537538}, 'confidence': 0.9982266983736715, 'timestamp': 2347.298541, 'diameter_3d': 4.2003380037075075, 'ellipse': {'center': [99.14646027202352, 215.03514663086128], 'axes': [23.180785472036664, 42.47877335213556], 'angle': -65.7323381934113}, 'location': [99.14646027202352, 215.03514663086128], 'diameter': 42.47877335213556, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8901027579335086, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3116426984666325, 'phi': -1.9757214277239161, 'norm_pos': [0.3098326883500735, 0.1040202223714114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.3275661,"{'circle_3d': {'center': [-6.012042764395337, 9.464169547108344, 61.371615760922325], 'normal': [-0.2890703659466938, 0.6777402703964908, -0.6760964793683931], 'radius': 2.107360758123818}, 'confidence': 0.9974444848084328, 'timestamp': 2347.306941, 'diameter_3d': 4.214721516247636, 'ellipse': {'center': [99.36805950898075, 215.33678830342694], 'axes': [23.138504044781282, 42.606779078641445], 'angle': -65.9375526505185}, 'location': [99.36805950898075, 215.33678830342694], 'diameter': 42.606779078641445, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.889843258592371, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3154813897106923, 'phi': -1.9748315108354595, 'norm_pos': [0.31052518596556483, 0.10276338206905444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.340204,"{'circle_3d': {'center': [-6.005082395520994, 9.512781773115744, 61.41764943615771], 'normal': [-0.28849033520716516, 0.6817912892304406, -0.6722603397654446], 'radius': 2.116681966377269}, 'confidence': 0.998081744254741, 'timestamp': 2347.315341, 'diameter_3d': 4.233363932754538, 'ellipse': {'center': [99.48320991112138, 215.75461003609448], 'axes': [23.017960395415862, 42.763502925984675], 'angle': -66.11024173388448}, 'location': [99.48320991112138, 215.75461003609448], 'diameter': 42.763502925984675, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8898879444194652, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3210048088811224, 'phi': -1.976164003824003, 'norm_pos': [0.3108850309722543, 0.10102245818293965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.346605,"{'circle_3d': {'center': [-5.999357053665777, 9.531510997608683, 61.434228058432694], 'normal': [-0.2880132233858971, 0.6833520579381855, -0.6708787879091961], 'radius': 2.1256879361307193}, 'confidence': 0.9983069146352577, 'timestamp': 2347.323741, 'diameter_3d': 4.2513758722614385, 'ellipse': {'center': [99.55755629054481, 215.91575636683336], 'axes': [23.035895640757104, 42.93407518157144], 'angle': -66.19372339226612}, 'location': [99.55755629054481, 215.91575636683336], 'diameter': 42.93407518157144, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8896889936269359, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.323140454658858, 'phi': -1.9763097103260516, 'norm_pos': [0.31111736340795254, 0.10035101513819433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.35484,"{'circle_3d': {'center': [-6.001473777198202, 9.545232682773069, 61.44913936982318], 'normal': [-0.2881896170135991, 0.6844955317018844, -0.6696361786266553], 'radius': 2.156769532744615}, 'confidence': 0.9993947804284828, 'timestamp': 2347.332141, 'diameter_3d': 4.31353906548923, 'ellipse': {'center': [99.55358257137978, 216.0231688976453], 'axes': [23.299296848221267, 43.55175914633959], 'angle': -66.21879419336389}, 'location': [99.55358257137978, 216.0231688976453], 'diameter': 43.55175914633959, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8898062012838381, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3247078164229316, 'phi': -1.9772044573251923, 'norm_pos': [0.3111049455355618, 0.099903462926478], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.362238,"{'circle_3d': {'center': [-5.997953716732299, 9.551799436021179, 61.45434205953297], 'normal': [-0.2878962786414405, 0.6850427611392269, -0.6692026211508396], 'radius': 2.1571149857347236}, 'confidence': 0.99877495295797, 'timestamp': 2347.340541, 'diameter_3d': 4.314229971469447, 'ellipse': {'center': [99.59397699077243, 216.08127826705712], 'axes': [23.27775767715331, 43.55508970199698], 'angle': -66.2565587977644}, 'location': [99.59397699077243, 216.08127826705712], 'diameter': 43.55508970199698, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8899724072092718, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3254587213076743, 'phi': -1.9770698603866896, 'norm_pos': [0.31123117809616385, 0.09966134055392872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.375306,"{'circle_3d': {'center': [-6.003533025714397, 9.542128439450682, 61.44685366483213], 'normal': [-0.2883612210566154, 0.6842368447583521, -0.6698266540425758], 'radius': 2.1456206521276244}, 'confidence': 0.9989426358718144, 'timestamp': 2347.348941, 'diameter_3d': 4.291241304255249, 'ellipse': {'center': [99.52959479213887, 215.9983315869464], 'axes': [23.189684275088613, 43.328070135832114], 'angle': -66.19869050259055}, 'location': [99.52959479213887, 215.9983315869464], 'diameter': 43.328070135832114, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8901607054263239, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.324353032035322, 'phi': -1.9773173512272415, 'norm_pos': [0.31102998372543395, 0.10000695172105667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.37803,"{'circle_3d': {'center': [-5.980815513721939, 9.521262481944637, 61.4158777666045], 'normal': [-0.2864680950572439, 0.6824980149661818, -0.6724079788948785], 'radius': 2.1442413959383346}, 'confidence': 0.9990426631087467, 'timestamp': 2347.357341, 'diameter_3d': 4.288482791876669, 'ellipse': {'center': [99.72833776072, 215.8353604465686], 'axes': [23.329535783324914, 43.32200846332065], 'angle': -66.27169248970745}, 'location': [99.72833776072, 215.8353604465686], 'diameter': 43.32200846332065, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8903550610202537, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3219713148415537, 'phi': -1.9735417432297948, 'norm_pos': [0.31165105550225, 0.10068599813929757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.391535,"{'circle_3d': {'center': [-5.989527355012667, 9.52163833927754, 61.41997655004724], 'normal': [-0.28719408183147116, 0.6825293364105903, -0.6720664136079838], 'radius': 2.148831977722233}, 'confidence': 0.9990469875086008, 'timestamp': 2347.365741, 'diameter_3d': 4.297663955444466, 'ellipse': {'center': [99.64506941032866, 215.8317782081025], 'axes': [23.358353280428258, 43.41189969221531], 'angle': -66.22298305137483}, 'location': [99.64506941032866, 215.8317782081025], 'diameter': 43.41189969221531, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8907393305200517, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3220141696905205, 'phi': -1.9746387748849885, 'norm_pos': [0.31139084190727706, 0.10070092413290632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.3939562,"{'circle_3d': {'center': [-5.9897807045740805, 9.533703254900775, 61.43235608946108], 'normal': [-0.2872151942949223, 0.6835347460458598, -0.6710347853234971], 'radius': 2.1522647788536164}, 'confidence': 0.9987844748645134, 'timestamp': 2347.374141, 'diameter_3d': 4.304529557707233, 'ellipse': {'center': [99.6546814338224, 215.93363486910283], 'axes': [23.3346199128732, 43.47258710088597], 'angle': -66.25420010672835}, 'location': [99.6546814338224, 215.93363486910283], 'diameter': 43.47258710088597, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8908244756661077, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.323390711141644, 'phi': -1.97522075428231, 'norm_pos': [0.311420879480695, 0.10027652137873821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.403512,"{'circle_3d': {'center': [-5.971261420597013, 9.503988238518957, 61.39432687520943], 'normal': [-0.2856719206301668, 0.6810584946807083, -0.6742038865111348], 'radius': 2.1911724666358587}, 'confidence': 0.9996077395728613, 'timestamp': 2347.382541, 'diameter_3d': 4.3823449332717175, 'ellipse': {'center': [99.8085894043367, 215.6813266269483], 'axes': [23.95035710916857, 44.286341545404916], 'angle': -66.27947752284425}, 'location': [99.8085894043367, 215.6813266269483], 'diameter': 44.286341545404916, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8912066966447751, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.320003570152467, 'phi': -1.971580102580941, 'norm_pos': [0.3119018418885522, 0.10132780572104871], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.410453,"{'circle_3d': {'center': [-5.982785759845694, 9.483649626441302, 61.378713382767195], 'normal': [-0.2866322822342235, 0.6793636103409038, -0.6755050108813206], 'radius': 2.1786842138857363}, 'confidence': 0.9994292996804721, 'timestamp': 2347.390941, 'diameter_3d': 4.357368427771473, 'ellipse': {'center': [99.67648172640747, 215.5033821897036], 'axes': [23.89050422062449, 44.04484440216325], 'angle': -66.15823755745342}, 'location': [99.67648172640747, 215.5033821897036], 'diameter': 44.04484440216325, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8917273574446716, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.317691362840574, 'phi': -1.9720933711648634, 'norm_pos': [0.31148900539502333, 0.10206924087623503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.422832,"{'circle_3d': {'center': [-5.958026832013543, 9.468701139506003, 61.3532652667881], 'normal': [-0.28456903824821084, 0.6781179030962955, -0.6776256872129123], 'radius': 2.1743554551323405}, 'confidence': 0.9997201252100641, 'timestamp': 2347.399341, 'diameter_3d': 4.348710910264681, 'ellipse': {'center': [99.9010233056268, 215.39209287980322], 'axes': [23.973176032439586, 43.9755055444392], 'angle': -66.25953273979796}, 'location': [99.9010233056268, 215.39209287980322], 'diameter': 43.9755055444392, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8923223071622299, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3159950867430372, 'phi': -1.968381979226143, 'norm_pos': [0.31219069783008374, 0.10253294633415322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.430679,"{'circle_3d': {'center': [-5.921092801702214, 9.46535764464143, 61.334515074048014], 'normal': [-0.2814912023889334, 0.6778392785242477, -0.6791882032745856], 'radius': 2.172654419833703}, 'confidence': 0.9996531109564039, 'timestamp': 2347.407741, 'diameter_3d': 4.345308839667406, 'ellipse': {'center': [100.25497958813261, 215.38689148788245], 'axes': [24.052569067669587, 43.954596889524325], 'angle': -66.46304094688087}, 'location': [100.25497958813261, 215.38689148788245], 'diameter': 43.954596889524325, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8926233684342866, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.315616047790797, 'phi': -1.9636992789467191, 'norm_pos': [0.3132968112129144, 0.10255461880048977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.442975,"{'circle_3d': {'center': [-5.911957117017023, 9.471034154399483, 61.33640131824125], 'normal': [-0.2807298953318342, 0.6783123210040856, -0.6790310162584826], 'radius': 2.1864191019525228}, 'confidence': 0.9996722898034673, 'timestamp': 2347.416141, 'diameter_3d': 4.3728382039050455, 'ellipse': {'center': [100.35014280718474, 215.4375050098719], 'axes': [24.196720579098557, 44.23194807274883], 'angle': -66.53105862178403}, 'location': [100.35014280718474, 215.4375050098719], 'diameter': 44.23194807274883, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8928271499867746, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3162596500641697, 'phi': -1.9628240241506216, 'norm_pos': [0.31359419627245233, 0.1023437291255338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.4487848,"{'circle_3d': {'center': [-5.85749933959128, 9.487182003672615, 61.33021807406624], 'normal': [-0.27619174721302225, 0.6796579751101799, -0.6795462866064004], 'radius': 2.1779342679701275}, 'confidence': 0.9997718674579126, 'timestamp': 2347.424541, 'diameter_3d': 4.355868535940255, 'ellipse': {'center': [100.89194030077284, 215.61168969699156], 'axes': [24.140122667302883, 44.064842748169326], 'angle': -66.88906570482608}, 'location': [100.89194030077284, 215.61168969699156], 'diameter': 44.064842748169326, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8930603127039527, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.318092587610951, 'phi': -1.956838223737082, 'norm_pos': [0.3152873134399151, 0.1016179595958685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.454675,"{'circle_3d': {'center': [-5.858080860030557, 9.48041961991651, 61.32369636201399], 'normal': [-0.2762402072496287, 0.6790944431305045, -0.6800897626107544], 'radius': 2.206479975659852}, 'confidence': 0.9996220366552561, 'timestamp': 2347.432941, 'diameter_3d': 4.412959951319704, 'ellipse': {'center': [100.88279730704951, 215.54551294178765], 'axes': [24.49009097470886, 44.647506667451744], 'angle': -66.86763035057935}, 'location': [100.88279730704951, 215.54551294178765], 'diameter': 44.647506667451744, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8932989558341431, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3173246132269565, 'phi': -1.9566206116289482, 'norm_pos': [0.3152587415845297, 0.10189369607588483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.4633129,"{'circle_3d': {'center': [-5.795260452741077, 9.394515948356522, 61.21383524096386], 'normal': [-0.2710051733088388, 0.6719358038338389, -0.6892448560315985], 'radius': 2.175516771606283}, 'confidence': 0.9993483303643016, 'timestamp': 2347.441341, 'diameter_3d': 4.351033543212566, 'ellipse': {'center': [101.410542039385, 214.851904476544], 'axes': [24.706893265587247, 44.099345667427436], 'angle': -67.00389255785244}, 'location': [101.410542039385, 214.851904476544], 'diameter': 44.099345667427436, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8933839102608032, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.3076158239605533, 'phi': -1.9454195056995935, 'norm_pos': [0.31690794387307814, 0.10478373134773333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.4707682,"{'circle_3d': {'center': [-5.701562232757533, 9.340136077541505, 61.12516449090539], 'normal': [-0.2631969883102101, 0.6674041479325874, -0.6966340852031374], 'radius': 2.140557250737381}, 'confidence': 0.9996327567351826, 'timestamp': 2347.449741, 'diameter_3d': 4.281114501474762, 'ellipse': {'center': [102.27132931798887, 214.4442453121876], 'axes': [24.762768974560846, 43.453208627772234], 'angle': -67.41162282583278}, 'location': [102.27132931798887, 214.4442453121876], 'diameter': 43.453208627772234, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8935894739401595, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.30151385633099, 'phi': -1.9320303709037305, 'norm_pos': [0.31959790411871525, 0.10648231119921836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.480747,"{'circle_3d': {'center': [-5.6268527929077, 9.26018961796748, 61.02170269771134], 'normal': [-0.25697120165605725, 0.6607419429680853, -0.7052559013026418], 'radius': 2.124202022804486}, 'confidence': 0.9995453228647705, 'timestamp': 2347.458141, 'diameter_3d': 4.248404045608972, 'ellipse': {'center': [102.93077792083058, 213.7935103906014], 'axes': [25.097691175830636, 43.19398318703591], 'angle': -67.64540580012499}, 'location': [102.93077792083058, 213.7935103906014], 'diameter': 43.19398318703591, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8937474448821314, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2926031073884388, 'phi': -1.920211514951798, 'norm_pos': [0.32165868100259554, 0.10919370670582751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.487316,"{'circle_3d': {'center': [-5.512393172293726, 9.20389476343312, 60.928727799197716], 'normal': [-0.24743289993822615, 0.6560507050902219, -0.713003809512111], 'radius': 2.1414661246283684}, 'confidence': 0.9998326385076224, 'timestamp': 2347.466541, 'diameter_3d': 4.282932249256737, 'ellipse': {'center': [104.00797338822258, 213.3556470520511], 'axes': [25.78569804606501, 43.61180487270142], 'angle': -68.19044141608293}, 'location': [104.00797338822258, 213.3556470520511], 'diameter': 43.61180487270142, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8938010997961099, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2863702908894097, 'phi': -1.9048218036001185, 'norm_pos': [0.32502491683819557, 0.11101813728312038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.4957812,"{'circle_3d': {'center': [-5.2844685862465255, 9.220817635699408, 60.86846728861632], 'normal': [-0.2284391844342927, 0.657460944445746, -0.7180255187272265], 'radius': 2.1241811898828167}, 'confidence': 0.9999300667265235, 'timestamp': 2347.474941, 'diameter_3d': 4.248362379765633, 'ellipse': {'center': [106.26509066513262, 213.62109160660833], 'axes': [25.90835717953599, 43.3031967446414], 'angle': -69.63923841264094}, 'location': [106.26509066513262, 213.62109160660833], 'diameter': 43.3031967446414, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8940339003895348, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2882403795485673, 'phi': -1.878819412236125, 'norm_pos': [0.3320784083285394, 0.10991211830579861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.511339,"{'circle_3d': {'center': [-5.086552041991617, 9.230314510278033, 60.81663037395215], 'normal': [-0.21194613907971702, 0.6582523506606314, -0.722345261615908], 'radius': 2.136114473736052}, 'confidence': 0.9999763166212235, 'timestamp': 2347.483341, 'diameter_3d': 4.272228947472104, 'ellipse': {'center': [108.23129918455507, 213.7908212732218], 'axes': [26.34211737307603, 43.58442550323534], 'angle': -70.90286400732415}, 'location': [108.23129918455507, 213.7908212732218], 'diameter': 43.58442550323534, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8942023208260874, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2892911841876153, 'phi': -1.8561999273158678, 'norm_pos': [0.3382228099517346, 0.10920491136157584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.513953,"{'circle_3d': {'center': [-5.065292628470027, 9.234889370683122, 60.814589022517936], 'normal': [-0.21017452128625116, 0.6586335890277222, -0.7225153742354253], 'radius': 2.1307799950121717}, 'confidence': 0.9998164759461525, 'timestamp': 2347.491741, 'diameter_3d': 4.2615599900243435, 'ellipse': {'center': [108.44506486672547, 213.8418445787155], 'axes': [26.28925767026403, 43.47706918171675], 'angle': -71.04803994501087}, 'location': [108.44506486672547, 213.8418445787155], 'diameter': 43.47706918171675, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8942037031115291, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.289797725336235, 'phi': -1.8538770935344624, 'norm_pos': [0.3388908277085171, 0.10899231425535205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.5230541,"{'circle_3d': {'center': [-5.121525166213972, 9.286009438386722, 60.87811267556252], 'normal': [-0.21486056609824658, 0.6628935946696889, -0.71722173648171], 'radius': 2.148143456503207}, 'confidence': 0.9999065589796656, 'timestamp': 2347.500141, 'diameter_3d': 4.296286913006414, 'ellipse': {'center': [107.92841055715624, 214.2613276582473], 'axes': [26.17170867042385, 43.78585769868352], 'angle': -70.81523836778537}, 'location': [107.92841055715624, 214.2613276582473], 'diameter': 43.78585769868352, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8942394064676229, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2954732625614684, 'phi': -1.861861714472906, 'norm_pos': [0.33727628299111323, 0.10724446809063626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951317.531307,"{'circle_3d': {'center': [-5.1753856700082626, 9.313576729498028, 60.92004178547667], 'normal': [-0.21934894141443748, 0.6651908689289643, -0.7137276439888643], 'radius': 2.176119654656527}, 'confidence': 0.9998618114115096, 'timestamp': 2347.508541, 'diameter_3d': 4.352239309313054, 'ellipse': {'center': [107.41961617713264, 214.47037478402348], 'axes': [26.28965712382976, 44.32586212451864], 'angle': -70.54465899157104}, 'location': [107.41961617713264, 214.47037478402348], 'diameter': 44.32586212451864, 'sphere': {'center': [-2.5431983730350125, 1.3312863023504562, 69.48477351334304], 'radius': 12.0}, 'projected_sphere': {'center': [137.3075033341093, 131.878825614921], 'axes': [214.14763620324126, 214.14763620324126], 'angle': 90.0}, 'model_confidence': 0.8943923975169854, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.298545741436948, 'phi': -1.868963003007411, 'norm_pos': [0.3356863005535395, 0.10637343839990221], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
