imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949731.017913,0.00037,0.02216,-0.85211,0.52289,0.7854
1580949731.01792,0.00024,0.02179,-0.85199,0.52307,0.7854
1580949731.029543,0.00000,0.02142,-0.85187,0.52338,0.7854
1580949731.030367,-0.00024,0.02112,-0.85168,0.52356,0.7854
1580949731.043212,-0.00067,0.02094,-0.85156,0.52386,0.7854
1580949731.04322,-0.00171,0.02069,-0.85120,0.52441,0.7854
1580949731.043842,-0.00232,0.02063,-0.85101,0.52472,0.7854
1580949731.052644,-0.00287,0.02063,-0.85083,0.52502,0.7854
1580949731.060394,-0.00342,0.02063,-0.85065,0.52533,0.7854
1580949731.0604742,-0.00391,0.02069,-0.85040,0.52570,0.7854
1580949731.0749319,-0.00427,0.02075,-0.85028,0.52594,0.7854
1580949731.0758212,-0.00476,0.02081,-0.84998,0.52637,0.7854
1580949731.0803452,-0.00494,0.02087,-0.84991,0.52649,0.7854
1580949731.093353,-0.00513,0.02094,-0.84985,0.52661,0.7854
1580949731.0933828,-0.00519,0.02087,-0.84979,0.52667,0.7854
1580949731.099315,-0.00525,0.02081,-0.84979,0.52673,0.7854
1580949731.100845,-0.00531,0.02069,-0.84979,0.52673,0.7854
1580949731.1137679,-0.00531,0.02045,-0.84973,0.52673,0.7854
1580949731.113795,-0.00531,0.02020,-0.84973,0.52679,0.7854
1580949731.118169,-0.00525,0.01984,-0.84973,0.52679,0.7854
1580949731.125553,-0.00494,0.01892,-0.84967,0.52698,0.7854
1580949731.13095,-0.00470,0.01825,-0.84961,0.52704,0.7854
1580949731.142119,-0.00433,0.01758,-0.84955,0.52716,0.7854
1580949731.147864,-0.00397,0.01678,-0.84949,0.52728,0.7854
1580949731.1490471,-0.00360,0.01605,-0.84943,0.52740,0.7854
1580949731.1551628,-0.00317,0.01520,-0.84937,0.52759,0.7854
1580949731.156109,-0.00275,0.01440,-0.84930,0.52771,0.7854
1580949731.163616,-0.00201,0.01288,-0.84912,0.52808,0.7854
1580949731.171687,-0.00165,0.01221,-0.84900,0.52820,0.7854
1580949731.177471,-0.00134,0.01147,-0.84888,0.52844,0.7854
1580949731.192085,-0.00104,0.01086,-0.84882,0.52863,0.7854
1580949731.192095,-0.00085,0.01044,-0.84869,0.52875,0.7854
1580949731.200004,-0.00067,0.01007,-0.84863,0.52893,0.7854
1580949731.2020118,-0.00061,0.00989,-0.84851,0.52911,0.7854
1580949731.2020748,-0.00067,0.00983,-0.84839,0.52924,0.7854
1580949731.2078998,-0.00079,0.01001,-0.84833,0.52936,0.7854
1580949731.217154,-0.00134,0.01080,-0.84821,0.52960,0.7854
1580949731.221227,-0.00177,0.01160,-0.84808,0.52966,0.7854
1580949731.228396,-0.00226,0.01245,-0.84802,0.52979,0.7854
1580949731.229291,-0.00275,0.01337,-0.84796,0.52985,0.7854
1580949731.2373471,-0.00336,0.01440,-0.84790,0.52991,0.7854
1580949731.250164,-0.00409,0.01569,-0.84784,0.52997,0.7854
1580949731.2538729,-0.00482,0.01697,-0.84778,0.53003,0.7854
1580949731.254326,-0.00635,0.01947,-0.84772,0.53009,0.7854
1580949731.263305,-0.00708,0.02069,-0.84766,0.53015,0.7854
1580949731.263351,-0.00781,0.02191,-0.84760,0.53015,0.7854
1580949731.271241,-0.00842,0.02289,-0.84760,0.53015,0.7854
