imu_packets,1245
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951334.8546932,0.00146,0.00488,-0.99530,0.09680,0.0174
1580951334.854696,0.00177,0.00507,-0.99530,0.09686,0.0174
1580951334.857746,0.00214,0.00543,-0.99530,0.09692,0.0174
1580951334.862199,0.00244,0.00604,-0.99530,0.09692,0.0174
1580951334.867847,0.00269,0.00671,-0.99524,0.09692,0.0174
1580951334.881011,0.00305,0.00830,-0.99524,0.09686,0.0174
1580951334.882504,0.00323,0.00934,-0.99524,0.09686,0.0175
1580951334.882514,0.00336,0.01031,-0.99524,0.09680,0.0175
1580951334.889039,0.00342,0.01123,-0.99524,0.09674,0.0175
1580951334.898672,0.00342,0.01227,-0.99524,0.09674,0.0175
1580951334.8996658,0.00342,0.01331,-0.99524,0.09674,0.0175
1580951334.905748,0.00336,0.01428,-0.99518,0.09668,0.0175
1580951334.910263,0.00330,0.01508,-0.99518,0.09662,0.0175
1580951334.919421,0.00305,0.01654,-0.99518,0.09662,0.0175
1580951334.92381,0.00293,0.01709,-0.99518,0.09656,0.0175
1580951334.925925,0.00281,0.01752,-0.99518,0.09662,0.0175
1580951334.9421172,0.00256,0.01782,-0.99518,0.09662,0.0175
1580951334.942129,0.00238,0.01801,-0.99518,0.09662,0.0176
1580951334.945517,0.00220,0.01813,-0.99518,0.09662,0.0176
1580951334.950409,0.00195,0.01807,-0.99518,0.09662,0.0176
1580951334.9745762,0.00171,0.01794,-0.99518,0.09668,0.0176
1580951334.9745831,0.00122,0.01752,-0.99518,0.09674,0.0176
1580951334.981504,0.00098,0.01721,-0.99518,0.09674,0.0176
1580951334.981525,0.00067,0.01685,-0.99518,0.09680,0.0176
1580951334.982306,0.00043,0.01648,-0.99518,0.09680,0.0176
1580951334.982419,0.00012,0.01617,-0.99518,0.09686,0.0177
1580951334.9961941,-0.00012,0.01587,-0.99518,0.09692,0.0177
1580951335.004043,-0.00043,0.01563,-0.99518,0.09698,0.0177
1580951335.0049798,-0.00067,0.01538,-0.99518,0.09698,0.0177
1580951335.0049868,-0.00092,0.01520,-0.99518,0.09705,0.0177
1580951335.017783,-0.00140,0.01501,-0.99518,0.09711,0.0177
1580951335.0213912,-0.00159,0.01495,-0.99518,0.09711,0.0177
1580951335.0232189,-0.00177,0.01501,-0.99518,0.09711,0.0177
1580951335.034186,-0.00195,0.01501,-0.99518,0.09711,0.0177
1580951335.051488,-0.00208,0.01508,-0.99518,0.09711,0.0177
1580951335.0637262,-0.00226,0.01520,-0.99518,0.09711,0.0177
1580951335.063756,-0.00238,0.01532,-0.99518,0.09711,0.0177
1580951335.0637639,-0.00262,0.01556,-0.99512,0.09717,0.0178
1580951335.07008,-0.00275,0.01569,-0.99512,0.09717,0.0178
1580951335.070085,-0.00287,0.01581,-0.99512,0.09723,0.0178
1580951335.070132,-0.00299,0.01593,-0.99512,0.09723,0.0178
1580951335.07786,-0.00305,0.01605,-0.99512,0.09729,0.0178
1580951335.078691,-0.00317,0.01624,-0.99512,0.09735,0.0178
1580951335.0861561,-0.00330,0.01636,-0.99512,0.09741,0.0178
1580951335.092177,-0.00342,0.01648,-0.99512,0.09747,0.0178
1580951335.1014788,-0.00360,0.01685,-0.99506,0.09760,0.0178
1580951335.101484,-0.00366,0.01703,-0.99506,0.09766,0.0178
1580951335.1075451,-0.00378,0.01715,-0.99506,0.09772,0.0178
1580951335.11115,-0.00378,0.01727,-0.99506,0.09778,0.0178
1580951335.117839,-0.00385,0.01733,-0.99506,0.09784,0.0178
1580951335.1272728,-0.00385,0.01740,-0.99506,0.09790,0.0178
1580951335.130846,-0.00385,0.01746,-0.99506,0.09796,0.0178
1580951335.13427,-0.00385,0.01752,-0.99506,0.09796,0.0178
1580951335.1428192,-0.00385,0.01758,-0.99500,0.09802,0.0178
1580951335.145731,-0.00391,0.01776,-0.99500,0.09808,0.0179
1580951335.1557791,-0.00397,0.01788,-0.99500,0.09814,0.0179
1580951335.1633909,-0.00403,0.01788,-0.99500,0.09821,0.0179
1580951335.16494,-0.00415,0.01788,-0.99500,0.09827,0.0179
1580951335.1833699,-0.00427,0.01788,-0.99500,0.09839,0.0179
1580951335.1833768,-0.00446,0.01776,-0.99500,0.09851,0.0179
1580951335.188745,-0.00458,0.01764,-0.99493,0.09857,0.0179
1580951335.1899579,-0.00476,0.01746,-0.99493,0.09875,0.0179
1580951335.191444,-0.00500,0.01703,-0.99493,0.09900,0.0180
1580951335.19938,-0.00519,0.01678,-0.99493,0.09912,0.0180
1580951335.203271,-0.00531,0.01642,-0.99493,0.09930,0.0180
1580951335.21183,-0.00543,0.01599,-0.99487,0.09943,0.0180
1580951335.212998,-0.00555,0.01550,-0.99487,0.09961,0.0180
1580951335.223131,-0.00562,0.01483,-0.99487,0.09979,0.0180
1580951335.223961,-0.00568,0.01428,-0.99487,0.09998,0.0180
1580951335.230873,-0.00555,0.01331,-0.99487,0.10022,0.0180
1580951335.2369,-0.00549,0.01312,-0.99487,0.10028,0.0180
1580951335.240715,-0.00543,0.01318,-0.99487,0.10034,0.0180
1580951335.2474828,-0.00543,0.01349,-0.99481,0.10040,0.0180
1580951335.253828,-0.00543,0.01398,-0.99481,0.10040,0.0180
1580951335.2639701,-0.00543,0.01453,-0.99481,0.10040,0.0181
1580951335.269183,-0.00537,0.01495,-0.99481,0.10040,0.0181
1580951335.270745,-0.00525,0.01514,-0.99481,0.10040,0.0181
1580951335.273809,-0.00494,0.01526,-0.99481,0.10040,0.0181
1580951335.279701,-0.00421,0.01514,-0.99481,0.10034,0.0181
1580951335.2940822,-0.00385,0.01495,-0.99481,0.10028,0.0181
1580951335.294525,-0.00348,0.01483,-0.99487,0.10028,0.0181
1580951335.3061278,-0.00317,0.01465,-0.99487,0.10022,0.0181
1580951335.311999,-0.00299,0.01453,-0.99487,0.10022,0.0181
1580951335.312682,-0.00281,0.01434,-0.99487,0.10022,0.0181
1580951335.31735,-0.00269,0.01416,-0.99487,0.10028,0.0181
1580951335.326612,-0.00269,0.01385,-0.99481,0.10052,0.0181
1580951335.326726,-0.00275,0.01373,-0.99481,0.10065,0.0182
1580951335.333932,-0.00293,0.01361,-0.99481,0.10083,0.0182
1580951335.339156,-0.00317,0.01349,-0.99481,0.10107,0.0182
1580951335.344564,-0.00336,0.01343,-0.99475,0.10126,0.0182
1580951335.355411,-0.00366,0.01337,-0.99475,0.10156,0.0182
1580951335.356506,-0.00397,0.01349,-0.99469,0.10181,0.0183
1580951335.3638332,-0.00427,0.01355,-0.99469,0.10205,0.0183
1580951335.3658931,-0.00452,0.01367,-0.99463,0.10223,0.0183
1580951335.371858,-0.00507,0.01385,-0.99463,0.10272,0.0183
1580951335.377484,-0.00531,0.01385,-0.99457,0.10303,0.0183
1580951335.381414,-0.00555,0.01385,-0.99457,0.10327,0.0183
1580951335.3963861,-0.00574,0.01385,-0.99451,0.10352,0.0183
1580951335.397506,-0.00586,0.01379,-0.99451,0.10376,0.0183
1580951335.403866,-0.00604,0.01379,-0.99445,0.10400,0.0183
1580951335.405612,-0.00616,0.01373,-0.99445,0.10425,0.0184
1580951335.4139059,-0.00623,0.01392,-0.99438,0.10461,0.0184
1580951335.421898,-0.00623,0.01416,-0.99438,0.10474,0.0184
1580951335.425688,-0.00610,0.01440,-0.99438,0.10480,0.0184
1580951335.438244,-0.00604,0.01477,-0.99438,0.10486,0.0184
1580951335.438293,-0.00586,0.01514,-0.99432,0.10492,0.0184
1580951335.4383621,-0.00562,0.01556,-0.99432,0.10492,0.0184
1580951335.448797,-0.00537,0.01605,-0.99432,0.10486,0.0184
1580951335.450874,-0.00513,0.01648,-0.99432,0.10480,0.0184
1580951335.457263,-0.00482,0.01697,-0.99432,0.10468,0.0184
1580951335.4591382,-0.00421,0.01788,-0.99438,0.10443,0.0185
1580951335.470113,-0.00378,0.01825,-0.99438,0.10425,0.0185
1580951335.471713,-0.00336,0.01862,-0.99438,0.10413,0.0186
1580951335.480201,-0.00299,0.01886,-0.99438,0.10394,0.0186
1580951335.489148,-0.00250,0.01910,-0.99445,0.10376,0.0186
1580951335.494635,-0.00208,0.01923,-0.99445,0.10358,0.0186
1580951335.496686,-0.00153,0.01935,-0.99445,0.10333,0.0186
1580951335.50644,-0.00104,0.01935,-0.99451,0.10315,0.0187
1580951335.506444,0.00000,0.01929,-0.99451,0.10272,0.0188
1580951335.512516,0.00067,0.01917,-0.99457,0.10254,0.0188
1580951335.516259,0.00116,0.01898,-0.99457,0.10236,0.0188
1580951335.525755,0.00177,0.01880,-0.99457,0.10217,0.0188
1580951335.528235,0.00232,0.01862,-0.99463,0.10199,0.0188
1580951335.5384588,0.00293,0.01843,-0.99463,0.10187,0.0188
1580951335.548485,0.00354,0.01819,-0.99463,0.10168,0.0188
1580951335.549529,0.00415,0.01801,-0.99469,0.10150,0.0188
1580951335.5496268,0.00470,0.01782,-0.99469,0.10138,0.0188
1580951335.55566,0.00586,0.01740,-0.99469,0.10107,0.0188
1580951335.563974,0.00641,0.01721,-0.99469,0.10101,0.0188
1580951335.564867,0.00684,0.01703,-0.99475,0.10089,0.0189
1580951335.57603,0.00739,0.01697,-0.99475,0.10077,0.0189
1580951335.57708,0.00781,0.01691,-0.99475,0.10065,0.0189
1580951335.582185,0.00812,0.01691,-0.99475,0.10059,0.0189
1580951335.5923278,0.00848,0.01697,-0.99475,0.10052,0.0189
1580951335.592992,0.00873,0.01703,-0.99475,0.10052,0.0189
1580951335.6076748,0.00891,0.01703,-0.99475,0.10059,0.0190
1580951335.610236,0.00916,0.01721,-0.99469,0.10083,0.0190
1580951335.611725,0.00922,0.01733,-0.99469,0.10101,0.0190
1580951335.619584,0.00928,0.01746,-0.99469,0.10126,0.0190
1580951335.6232698,0.00928,0.01764,-0.99463,0.10150,0.0190
1580951335.630522,0.00922,0.01782,-0.99463,0.10175,0.0190
1580951335.633866,0.00922,0.01813,-0.99457,0.10199,0.0191
1580951335.638054,0.00916,0.01849,-0.99457,0.10223,0.0191
1580951335.643212,0.00897,0.01917,-0.99445,0.10284,0.0191
1580951335.648811,0.00891,0.01947,-0.99445,0.10321,0.0191
1580951335.656605,0.00885,0.01978,-0.99438,0.10364,0.0191
1580951335.659671,0.00879,0.02008,-0.99432,0.10406,0.0191
1580951335.667766,0.00873,0.02039,-0.99426,0.10443,0.0191
1580951335.6744,0.00873,0.02069,-0.99420,0.10492,0.0191
1580951335.6796958,0.00867,0.02100,-0.99420,0.10535,0.0192
1580951335.69244,0.00867,0.02124,-0.99414,0.10583,0.0192
1580951335.692459,0.00861,0.02155,-0.99408,0.10632,0.0192
1580951335.696769,0.00854,0.02179,-0.99402,0.10687,0.0192
1580951335.707708,0.00848,0.02216,-0.99390,0.10797,0.0192
1580951335.707766,0.00848,0.02228,-0.99384,0.10852,0.0192
1580951335.710912,0.00842,0.02246,-0.99371,0.10913,0.0192
1580951335.71762,0.00842,0.02258,-0.99365,0.10974,0.0192
1580951335.727262,0.00836,0.02271,-0.99359,0.11029,0.0192
1580951335.7273788,0.00836,0.02289,-0.99353,0.11096,0.0192
1580951335.741623,0.00836,0.02301,-0.99347,0.11157,0.0192
1580951335.751279,0.00836,0.02307,-0.99341,0.11224,0.0192
1580951335.7520692,0.00836,0.02313,-0.99329,0.11285,0.0192
1580951335.752075,0.00842,0.02307,-0.99316,0.11414,0.0192
1580951335.7601652,0.00848,0.02301,-0.99310,0.11469,0.0192
1580951335.760312,0.00854,0.02289,-0.99304,0.11536,0.0193
1580951335.773748,0.00861,0.02264,-0.99298,0.11591,0.0193
1580951335.776959,0.00861,0.02240,-0.99292,0.11646,0.0193
1580951335.777555,0.00854,0.02197,-0.99286,0.11707,0.0193
1580951335.7927659,0.00854,0.02148,-0.99280,0.11774,0.0193
1580951335.7927868,0.00848,0.02106,-0.99274,0.11829,0.0193
1580951335.799574,0.00836,0.02069,-0.99268,0.11884,0.0194
1580951335.802461,0.00800,0.02020,-0.99255,0.11981,0.0194
1580951335.807588,0.00769,0.02026,-0.99249,0.12030,0.0194
1580951335.816708,0.00732,0.02051,-0.99243,0.12085,0.0194
1580951335.823485,0.00684,0.02106,-0.99237,0.12134,0.0195
1580951335.827722,0.00629,0.02167,-0.99231,0.12183,0.0195
1580951335.8408902,0.00555,0.02252,-0.99219,0.12244,0.0195
1580951335.844716,0.00482,0.02313,-0.99213,0.12305,0.0195
1580951335.844726,0.00348,0.02429,-0.99194,0.12445,0.0195
1580951335.853178,0.00305,0.02472,-0.99182,0.12506,0.0195
1580951335.853184,0.00256,0.02509,-0.99176,0.12573,0.0195
1580951335.860141,0.00226,0.02539,-0.99164,0.12628,0.0195
1580951335.8741262,0.00201,0.02570,-0.99158,0.12683,0.0195
1580951335.878382,0.00189,0.02588,-0.99152,0.12732,0.0195
1580951335.878387,0.00183,0.02612,-0.99146,0.12762,0.0196
1580951335.884257,0.00189,0.02649,-0.99139,0.12817,0.0196
1580951335.8866858,0.00195,0.02655,-0.99139,0.12836,0.0197
1580951335.89552,0.00208,0.02655,-0.99133,0.12854,0.0197
1580951335.904639,0.00214,0.02649,-0.99133,0.12878,0.0197
1580951335.9082172,0.00226,0.02643,-0.99127,0.12897,0.0197
1580951335.912509,0.00238,0.02631,-0.99127,0.12921,0.0197
1580951335.92506,0.00256,0.02606,-0.99121,0.12952,0.0197
1580951335.925498,0.00275,0.02588,-0.99121,0.12982,0.0197
1580951335.925504,0.00305,0.02551,-0.99115,0.13043,0.0197
1580951335.9392982,0.00323,0.02533,-0.99109,0.13074,0.0197
1580951335.946184,0.00336,0.02521,-0.99103,0.13104,0.0197
1580951335.9475331,0.00348,0.02509,-0.99103,0.13135,0.0198
1580951335.950027,0.00360,0.02496,-0.99097,0.13165,0.0198
1580951335.9531279,0.00372,0.02490,-0.99091,0.13196,0.0198
1580951335.958106,0.00391,0.02484,-0.99091,0.13226,0.0198
1580951335.9737,0.00403,0.02484,-0.99084,0.13257,0.0198
1580951335.974524,0.00433,0.02521,-0.99078,0.13300,0.0198
1580951335.987724,0.00452,0.02563,-0.99072,0.13324,0.0198
1580951335.9921029,0.00464,0.02612,-0.99072,0.13336,0.0198
1580951335.9921122,0.00476,0.02679,-0.99066,0.13354,0.0198
1580951335.996413,0.00488,0.02753,-0.99066,0.13367,0.0198
1580951335.999327,0.00500,0.02844,-0.99060,0.13379,0.0198
1580951336.008251,0.00507,0.02942,-0.99054,0.13385,0.0199
1580951336.008746,0.00513,0.03033,-0.99048,0.13397,0.0199
1580951336.0203588,0.00525,0.03229,-0.99042,0.13416,0.0199
1580951336.0221598,0.00531,0.03333,-0.99036,0.13422,0.0199
1580951336.02622,0.00531,0.03424,-0.99036,0.13434,0.0199
1580951336.033727,0.00531,0.03522,-0.99030,0.13446,0.0199
1580951336.040511,0.00537,0.03607,-0.99023,0.13458,0.0199
1580951336.050116,0.00537,0.03674,-0.99017,0.13470,0.0199
1580951336.050121,0.00543,0.03748,-0.99011,0.13489,0.0199
1580951336.053084,0.00543,0.03809,-0.99011,0.13495,0.0199
1580951336.0587819,0.00549,0.03906,-0.99005,0.13519,0.0199
1580951336.06402,0.00549,0.03937,-0.98999,0.13525,0.0199
1580951336.0712209,0.00549,0.03967,-0.98999,0.13525,0.0199
1580951336.079777,0.00543,0.03998,-0.98999,0.13525,0.0200
1580951336.087832,0.00543,0.04016,-0.98999,0.13525,0.0200
1580951336.093535,0.00537,0.04028,-0.98999,0.13525,0.0200
1580951336.098548,0.00531,0.04034,-0.98993,0.13538,0.0200
1580951336.0997849,0.00531,0.04028,-0.98993,0.13550,0.0200
1580951336.109806,0.00525,0.04004,-0.98993,0.13574,0.0200
1580951336.1127381,0.00525,0.03973,-0.98993,0.13593,0.0200
1580951336.122514,0.00525,0.03949,-0.98993,0.13605,0.0200
1580951336.1225631,0.00525,0.03912,-0.98987,0.13617,0.0200
1580951336.131685,0.00525,0.03876,-0.98987,0.13635,0.0200
1580951336.1411,0.00531,0.03845,-0.98993,0.13629,0.0200
1580951336.147209,0.00537,0.03802,-0.98993,0.13629,0.0200
1580951336.148591,0.00537,0.03760,-0.98993,0.13623,0.0201
1580951336.14865,0.00549,0.03668,-0.98999,0.13623,0.0201
1580951336.159955,0.00555,0.03619,-0.98999,0.13617,0.0202
1580951336.160713,0.00555,0.03577,-0.99005,0.13617,0.0202
1580951336.1821492,0.00562,0.03528,-0.99005,0.13611,0.0202
1580951336.1822212,0.00562,0.03485,-0.99005,0.13611,0.0202
1580951336.182226,0.00562,0.03436,-0.99011,0.13605,0.0202
1580951336.1822278,0.00562,0.03387,-0.99011,0.13605,0.0202
1580951336.191923,0.00562,0.03351,-0.99011,0.13599,0.0203
1580951336.1970692,0.00562,0.03302,-0.99011,0.13611,0.0203
1580951336.204545,0.00562,0.03210,-0.99011,0.13635,0.0203
1580951336.21005,0.00562,0.03174,-0.99011,0.13647,0.0203
1580951336.216129,0.00555,0.03131,-0.99011,0.13660,0.0203
1580951336.21738,0.00555,0.03088,-0.99011,0.13678,0.0203
1580951336.230884,0.00555,0.03058,-0.99011,0.13690,0.0203
1580951336.2324202,0.00549,0.03027,-0.99011,0.13702,0.0203
1580951336.2327821,0.00549,0.02997,-0.99005,0.13715,0.0203
1580951336.24501,0.00549,0.02966,-0.99005,0.13727,0.0203
1580951336.2457001,0.00549,0.02917,-0.99005,0.13745,0.0203
1580951336.261465,0.00549,0.02893,-0.99005,0.13757,0.0203
1580951336.261478,0.00555,0.02875,-0.99005,0.13770,0.0203
1580951336.263885,0.00555,0.02856,-0.99005,0.13776,0.0203
1580951336.270955,0.00562,0.02844,-0.99005,0.13788,0.0203
1580951336.272379,0.00562,0.02832,-0.99005,0.13788,0.0203
1580951336.281666,0.00568,0.02826,-0.99005,0.13788,0.0203
1580951336.2955651,0.00568,0.02814,-0.99005,0.13794,0.0203
1580951336.2955709,0.00568,0.02808,-0.99005,0.13794,0.0203
1580951336.29563,0.00568,0.02802,-0.98999,0.13800,0.0203
1580951336.301013,0.00568,0.02795,-0.98999,0.13806,0.0203
1580951336.3066392,0.00568,0.02795,-0.98999,0.13812,0.0203
1580951336.3117812,0.00562,0.02789,-0.98999,0.13812,0.0203
1580951336.317815,0.00562,0.02789,-0.98999,0.13818,0.0203
1580951336.323575,0.00537,0.02771,-0.98999,0.13837,0.0203
1580951336.337898,0.00525,0.02759,-0.98999,0.13849,0.0203
1580951336.339583,0.00513,0.02734,-0.98993,0.13855,0.0203
1580951336.339642,0.00507,0.02710,-0.98993,0.13867,0.0203
1580951336.361444,0.00500,0.02679,-0.98993,0.13885,0.0203
1580951336.361454,0.00494,0.02649,-0.98993,0.13892,0.0203
1580951336.361533,0.00494,0.02612,-0.98993,0.13892,0.0203
1580951336.366891,0.00494,0.02582,-0.98993,0.13898,0.0203
1580951336.3708851,0.00494,0.02557,-0.98993,0.13892,0.0203
1580951336.379,0.00500,0.02533,-0.98999,0.13892,0.0203
1580951336.379046,0.00507,0.02527,-0.98999,0.13879,0.0203
1580951336.396724,0.00507,0.02545,-0.98999,0.13873,0.0203
1580951336.396731,0.00500,0.02582,-0.98999,0.13861,0.0203
1580951336.4067829,0.00482,0.02612,-0.98999,0.13849,0.0203
1580951336.407077,0.00464,0.02631,-0.98999,0.13843,0.0202
1580951336.409587,0.00446,0.02643,-0.99005,0.13837,0.0202
1580951336.414782,0.00433,0.02637,-0.99005,0.13824,0.0202
1580951336.418169,0.00427,0.02612,-0.99005,0.13812,0.0202
1580951336.435442,0.00421,0.02551,-0.99011,0.13794,0.0203
1580951336.4377441,0.00409,0.02515,-0.99011,0.13782,0.0202
1580951336.437757,0.00391,0.02478,-0.99017,0.13776,0.0203
1580951336.4444811,0.00366,0.02448,-0.99017,0.13776,0.0202
1580951336.460073,0.00342,0.02405,-0.99017,0.13776,0.0202
1580951336.460088,0.00311,0.02356,-0.99017,0.13788,0.0202
1580951336.4675012,0.00281,0.02307,-0.99017,0.13800,0.0202
1580951336.468313,0.00244,0.02258,-0.99017,0.13818,0.0202
1580951336.470009,0.00208,0.02222,-0.99011,0.13837,0.0202
1580951336.4769652,0.00122,0.02167,-0.99011,0.13867,0.0202
1580951336.4926279,0.00079,0.02161,-0.99005,0.13885,0.0202
1580951336.497667,0.00037,0.02161,-0.99005,0.13904,0.0202
1580951336.497674,-0.00018,0.02173,-0.98999,0.13934,0.0202
1580951336.506089,-0.00067,0.02191,-0.98999,0.13959,0.0202
1580951336.518274,-0.00128,0.02222,-0.98993,0.13995,0.0202
1580951336.519503,-0.00189,0.02258,-0.98987,0.14032,0.0202
1580951336.51951,-0.00262,0.02295,-0.98975,0.14075,0.0202
1580951336.5195131,-0.00330,0.02332,-0.98969,0.14130,0.0202
1580951336.528488,-0.00470,0.02405,-0.98950,0.14240,0.0202
1580951336.529407,-0.00555,0.02448,-0.98944,0.14294,0.0202
1580951336.541353,-0.00623,0.02484,-0.98932,0.14349,0.0202
1580951336.5497391,-0.00702,0.02521,-0.98920,0.14410,0.0202
1580951336.5544991,-0.00769,0.02563,-0.98914,0.14471,0.0202
1580951336.555708,-0.00836,0.02606,-0.98895,0.14545,0.0202
1580951336.5617769,-0.00909,0.02667,-0.98883,0.14630,0.0202
1580951336.565023,-0.00964,0.02716,-0.98871,0.14697,0.0202
1580951336.5690439,-0.01019,0.02771,-0.98859,0.14777,0.0202
1580951336.5831628,-0.01105,0.02899,-0.98834,0.14923,0.0202
1580951336.583236,-0.01141,0.02960,-0.98816,0.14996,0.0202
1580951336.586427,-0.01166,0.03021,-0.98804,0.15063,0.0202
1580951336.596603,-0.01184,0.03088,-0.98792,0.15131,0.0201
1580951336.598582,-0.01196,0.03162,-0.98779,0.15204,0.0201
1580951336.604411,-0.01208,0.03229,-0.98767,0.15271,0.0201
1580951336.609445,-0.01202,0.03363,-0.98743,0.15405,0.0201
1580951336.614636,-0.01190,0.03424,-0.98730,0.15472,0.0201
1580951336.621341,-0.01172,0.03485,-0.98718,0.15533,0.0201
1580951336.6327848,-0.01154,0.03540,-0.98706,0.15594,0.0201
1580951336.63279,-0.01129,0.03595,-0.98694,0.15656,0.0201
1580951336.639423,-0.01099,0.03650,-0.98682,0.15723,0.0201
1580951336.642605,-0.01068,0.03699,-0.98669,0.15784,0.0201
1580951336.649499,-0.01038,0.03735,-0.98663,0.15845,0.0201
1580951336.657696,-0.00964,0.03802,-0.98639,0.15979,0.0201
1580951336.660102,-0.00934,0.03827,-0.98627,0.16040,0.0201
1580951336.666733,-0.00891,0.03851,-0.98615,0.16107,0.0200
1580951336.6789289,-0.00848,0.03870,-0.98602,0.16174,0.0200
1580951336.6789749,-0.00812,0.03888,-0.98590,0.16248,0.0200
1580951336.682053,-0.00769,0.03906,-0.98578,0.16321,0.0200
1580951336.696922,-0.00726,0.03925,-0.98566,0.16400,0.0200
1580951336.697609,-0.00684,0.03937,-0.98553,0.16479,0.0200
1580951336.70633,-0.00610,0.03967,-0.98523,0.16644,0.0200
1580951336.707816,-0.00580,0.03979,-0.98511,0.16724,0.0200
1580951336.717411,-0.00543,0.04004,-0.98492,0.16821,0.0200
1580951336.72007,-0.00513,0.04028,-0.98474,0.16919,0.0200
1580951336.723719,-0.00494,0.04053,-0.98456,0.17004,0.0200
1580951336.731043,-0.00470,0.04089,-0.98437,0.17108,0.0200
1580951336.732686,-0.00446,0.04126,-0.98419,0.17212,0.0200
1580951336.7373152,-0.00427,0.04175,-0.98401,0.17316,0.0200
1580951336.7474291,-0.00409,0.04218,-0.98383,0.17419,0.0200
1580951336.7494452,-0.00397,0.04266,-0.98358,0.17523,0.0200
1580951336.75562,-0.00372,0.04382,-0.98315,0.17749,0.0200
1580951336.7719018,-0.00366,0.04443,-0.98291,0.17865,0.0200
1580951336.7741702,-0.00360,0.04504,-0.98267,0.17969,0.0199
1580951336.774184,-0.00354,0.04578,-0.98242,0.18091,0.0199
1580951336.776993,-0.00348,0.04651,-0.98218,0.18213,0.0199
1580951336.7843451,-0.00348,0.04736,-0.98187,0.18341,0.0199
1580951336.788095,-0.00342,0.04889,-0.98138,0.18579,0.0199
1580951336.795109,-0.00342,0.04968,-0.98114,0.18671,0.0199
1580951336.799137,-0.00342,0.05042,-0.98090,0.18787,0.0199
1580951336.811567,-0.00342,0.05121,-0.98065,0.18903,0.0199
1580951336.814708,-0.00336,0.05194,-0.98035,0.19031,0.0199
1580951336.821453,-0.00336,0.05255,-0.98010,0.19141,0.0199
1580951336.8252711,-0.00336,0.05316,-0.97986,0.19263,0.0199
1580951336.828505,-0.00342,0.05371,-0.97955,0.19373,0.0199
1580951336.84312,-0.00342,0.05420,-0.97931,0.19507,0.0199
1580951336.843124,-0.00348,0.05463,-0.97900,0.19635,0.0199
1580951336.844516,-0.00360,0.05536,-0.97845,0.19879,0.0199
1580951336.863283,-0.00372,0.05573,-0.97821,0.20013,0.0198
1580951336.863945,-0.00385,0.05603,-0.97791,0.20142,0.0198
1580951336.8639538,-0.00397,0.05634,-0.97766,0.20251,0.0198
1580951336.867149,-0.00415,0.05664,-0.97736,0.20386,0.0198
1580951336.872043,-0.00433,0.05701,-0.97705,0.20508,0.0198
1580951336.877882,-0.00452,0.05737,-0.97681,0.20612,0.0198
1580951336.883253,-0.00494,0.05829,-0.97626,0.20844,0.0197
1580951336.89358,-0.00525,0.05884,-0.97595,0.20978,0.0197
1580951336.9078,-0.00549,0.05933,-0.97565,0.21106,0.0197
1580951336.9163709,-0.00568,0.05981,-0.97534,0.21222,0.0197
1580951336.916378,-0.00592,0.06030,-0.97510,0.21344,0.0197
1580951336.9172091,-0.00610,0.06067,-0.97479,0.21454,0.0197
1580951336.9194539,-0.00629,0.06110,-0.97455,0.21570,0.0197
1580951336.9238248,-0.00641,0.06146,-0.97424,0.21686,0.0197
1580951336.931009,-0.00653,0.06183,-0.97400,0.21783,0.0197
1580951336.9393349,-0.00671,0.06256,-0.97345,0.22003,0.0196
1580951336.953314,-0.00684,0.06293,-0.97321,0.22101,0.0196
1580951336.953321,-0.00690,0.06335,-0.97296,0.22186,0.0196
1580951336.953362,-0.00702,0.06378,-0.97278,0.22272,0.0196
1580951336.972661,-0.00708,0.06427,-0.97253,0.22357,0.0195
1580951336.9726698,-0.00714,0.06476,-0.97235,0.22430,0.0195
1580951336.981091,-0.00726,0.06519,-0.97217,0.22491,0.0195
1580951336.983089,-0.00769,0.06665,-0.97186,0.22589,0.0195
1580951336.9830961,-0.00806,0.06757,-0.97168,0.22632,0.0195
1580951336.990648,-0.00848,0.06842,-0.97150,0.22668,0.0195
1580951336.996964,-0.00897,0.06940,-0.97137,0.22711,0.0195
1580951337.0003672,-0.00934,0.07013,-0.97119,0.22748,0.0195
1580951337.0037,-0.00964,0.07074,-0.97113,0.22772,0.0195
1580951337.017827,-0.00983,0.07117,-0.97101,0.22791,0.0195
1580951337.021621,-0.00983,0.07166,-0.97101,0.22791,0.0195
1580951337.026347,-0.00964,0.07239,-0.97101,0.22760,0.0194
1580951337.026998,-0.00952,0.07269,-0.97107,0.22711,0.0194
1580951337.041051,-0.00934,0.07281,-0.97125,0.22650,0.0194
1580951337.041064,-0.00909,0.07275,-0.97144,0.22577,0.0194
1580951337.041173,-0.00867,0.07251,-0.97168,0.22467,0.0194
1580951337.052188,-0.00830,0.07220,-0.97192,0.22382,0.0194
1580951337.067723,-0.00781,0.07159,-0.97229,0.22241,0.0194
1580951337.070533,-0.00671,0.07025,-0.97308,0.21948,0.0193
1580951337.0705411,-0.00623,0.06958,-0.97345,0.21802,0.0193
1580951337.0715039,-0.00555,0.06860,-0.97394,0.21600,0.0193
1580951337.083321,-0.00488,0.06775,-0.97443,0.21411,0.0193
1580951337.087539,-0.00421,0.06689,-0.97491,0.21210,0.0193
1580951337.087599,-0.00354,0.06622,-0.97540,0.21014,0.0193
