imu_packets,1085
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950555.6147919,0.01355,-0.02740,-0.99689,0.07306,0.0139
1580950555.6188328,0.01355,-0.02740,-0.99683,0.07312,0.0139
1580950555.6245692,0.01355,-0.02740,-0.99683,0.07318,0.0139
1580950555.6252182,0.01355,-0.02740,-0.99683,0.07318,0.0139
1580950555.630612,0.01361,-0.02740,-0.99683,0.07318,0.0139
1580950555.641352,0.01361,-0.02740,-0.99683,0.07324,0.0139
1580950555.643824,0.01361,-0.02740,-0.99683,0.07324,0.0139
1580950555.64907,0.01367,-0.02740,-0.99683,0.07324,0.0139
1580950555.6549928,0.01367,-0.02740,-0.99683,0.07330,0.0139
1580950555.664333,0.01367,-0.02734,-0.99683,0.07330,0.0139
1580950555.667522,0.01373,-0.02734,-0.99683,0.07330,0.0139
1580950555.675332,0.01373,-0.02734,-0.99683,0.07330,0.0139
1580950555.676727,0.01379,-0.02728,-0.99683,0.07330,0.0139
1580950555.679764,0.01385,-0.02728,-0.99683,0.07330,0.0139
1580950555.6982012,0.01385,-0.02728,-0.99683,0.07330,0.0139
1580950555.698208,0.01392,-0.02728,-0.99683,0.07330,0.0139
1580950555.699724,0.01392,-0.02722,-0.99683,0.07324,0.0139
1580950555.713096,0.01392,-0.02722,-0.99683,0.07324,0.0139
1580950555.713103,0.01398,-0.02716,-0.99683,0.07324,0.0139
1580950555.713284,0.01398,-0.02716,-0.99683,0.07324,0.0139
1580950555.717567,0.01398,-0.02710,-0.99683,0.07324,0.0139
1580950555.722752,0.01404,-0.02710,-0.99683,0.07318,0.0139
1580950555.736864,0.01404,-0.02704,-0.99683,0.07318,0.0139
1580950555.740903,0.01410,-0.02698,-0.99689,0.07312,0.0139
1580950555.749121,0.01410,-0.02698,-0.99689,0.07306,0.0139
1580950555.752672,0.01416,-0.02698,-0.99689,0.07306,0.0139
1580950555.76393,0.01416,-0.02698,-0.99689,0.07300,0.0139
1580950555.76685,0.01422,-0.02698,-0.99689,0.07294,0.0139
1580950555.766858,0.01422,-0.02698,-0.99689,0.07294,0.0139
1580950555.772494,0.01422,-0.02698,-0.99689,0.07288,0.0139
1580950555.788769,0.01428,-0.02692,-0.99689,0.07281,0.0139
1580950555.7887769,0.01428,-0.02698,-0.99689,0.07275,0.0139
1580950555.798482,0.01434,-0.02698,-0.99689,0.07269,0.0139
1580950555.804252,0.01434,-0.02698,-0.99689,0.07269,0.0139
1580950555.80426,0.01434,-0.02698,-0.99689,0.07263,0.0139
1580950555.8166049,0.01434,-0.02704,-0.99689,0.07263,0.0139
1580950555.819669,0.01440,-0.02704,-0.99689,0.07263,0.0139
1580950555.819675,0.01440,-0.02704,-0.99689,0.07257,0.0139
1580950555.8260858,0.01440,-0.02704,-0.99689,0.07257,0.0139
1580950555.837121,0.01440,-0.02704,-0.99689,0.07257,0.0139
1580950555.842005,0.01447,-0.02698,-0.99689,0.07251,0.0139
1580950555.8420138,0.01453,-0.02698,-0.99689,0.07251,0.0139
1580950555.8488681,0.01459,-0.02698,-0.99689,0.07245,0.0139
1580950555.8599648,0.01465,-0.02692,-0.99689,0.07239,0.0139
1580950555.861522,0.01471,-0.02692,-0.99689,0.07233,0.0139
1580950555.861538,0.01483,-0.02692,-0.99689,0.07227,0.0139
1580950555.866424,0.01489,-0.02692,-0.99689,0.07227,0.0139
1580950555.883306,0.01495,-0.02686,-0.99689,0.07220,0.0139
1580950555.8833122,0.01501,-0.02686,-0.99695,0.07214,0.0139
1580950555.883316,0.01508,-0.02686,-0.99695,0.07208,0.0139
1580950555.8858292,0.01514,-0.02686,-0.99695,0.07202,0.0139
1580950555.8973749,0.01526,-0.02679,-0.99695,0.07196,0.0139
1580950555.897381,0.01526,-0.02679,-0.99695,0.07190,0.0139
1580950555.904696,0.01532,-0.02673,-0.99695,0.07178,0.0139
1580950555.928543,0.01532,-0.02673,-0.99695,0.07172,0.0139
1580950555.9285529,0.01532,-0.02673,-0.99695,0.07166,0.0139
1580950555.928556,0.01538,-0.02673,-0.99695,0.07159,0.0139
1580950555.930739,0.01538,-0.02673,-0.99695,0.07153,0.0139
1580950555.930748,0.01538,-0.02667,-0.99695,0.07141,0.0139
1580950555.941089,0.01544,-0.02667,-0.99695,0.07135,0.0139
1580950555.9413881,0.01544,-0.02667,-0.99701,0.07123,0.0139
1580950555.9448938,0.01544,-0.02667,-0.99701,0.07111,0.0139
1580950555.961741,0.01550,-0.02667,-0.99701,0.07104,0.0139
1580950555.9665668,0.01550,-0.02667,-0.99701,0.07098,0.0139
1580950555.966603,0.01550,-0.02661,-0.99701,0.07092,0.0139
1580950555.969524,0.01550,-0.02661,-0.99701,0.07086,0.0139
1580950555.9780438,0.01550,-0.02661,-0.99701,0.07086,0.0139
1580950555.97805,0.01550,-0.02661,-0.99701,0.07080,0.0139
1580950555.98261,0.01550,-0.02661,-0.99701,0.07074,0.0139
1580950555.988269,0.01550,-0.02661,-0.99701,0.07074,0.0139
1580950555.993547,0.01556,-0.02655,-0.99701,0.07068,0.0139
1580950556.009805,0.01556,-0.02655,-0.99701,0.07062,0.0139
1580950556.011759,0.01556,-0.02649,-0.99701,0.07062,0.0139
1580950556.01538,0.01563,-0.02649,-0.99701,0.07056,0.0139
1580950556.026569,0.01563,-0.02649,-0.99701,0.07056,0.0139
1580950556.026578,0.01569,-0.02649,-0.99701,0.07056,0.0139
1580950556.027412,0.01569,-0.02649,-0.99701,0.07056,0.0139
1580950556.034045,0.01575,-0.02649,-0.99701,0.07050,0.0139
1580950556.038702,0.01575,-0.02649,-0.99701,0.07050,0.0139
1580950556.050514,0.01581,-0.02649,-0.99701,0.07050,0.0139
1580950556.052162,0.01581,-0.02649,-0.99701,0.07043,0.0139
1580950556.055467,0.01581,-0.02649,-0.99701,0.07043,0.0139
1580950556.063393,0.01581,-0.02649,-0.99707,0.07043,0.0139
1580950556.07966,0.01581,-0.02649,-0.99707,0.07037,0.0139
1580950556.079669,0.01587,-0.02655,-0.99707,0.07037,0.0139
1580950556.079673,0.01587,-0.02655,-0.99707,0.07031,0.0139
1580950556.086456,0.01593,-0.02655,-0.99707,0.07031,0.0139
1580950556.097474,0.01593,-0.02655,-0.99707,0.07025,0.0139
1580950556.097481,0.01599,-0.02655,-0.99707,0.07025,0.0139
1580950556.107109,0.01605,-0.02655,-0.99707,0.07019,0.0139
1580950556.108892,0.01605,-0.02661,-0.99707,0.07013,0.0139
1580950556.1106188,0.01611,-0.02661,-0.99707,0.07007,0.0139
1580950556.120543,0.01611,-0.02661,-0.99707,0.07007,0.0139
1580950556.1272619,0.01611,-0.02661,-0.99707,0.07001,0.0139
1580950556.129073,0.01611,-0.02661,-0.99707,0.07001,0.0139
1580950556.134592,0.01611,-0.02661,-0.99707,0.06995,0.0139
1580950556.137234,0.01611,-0.02655,-0.99707,0.06995,0.0139
1580950556.1536498,0.01611,-0.02655,-0.99707,0.06995,0.0139
1580950556.1536589,0.01611,-0.02655,-0.99707,0.06989,0.0139
1580950556.1538382,0.01611,-0.02655,-0.99707,0.06989,0.0139
1580950556.160624,0.01611,-0.02649,-0.99707,0.06989,0.0139
1580950556.171474,0.01611,-0.02649,-0.99707,0.06982,0.0139
1580950556.176019,0.01611,-0.02649,-0.99707,0.06982,0.0139
1580950556.182772,0.01611,-0.02649,-0.99707,0.06982,0.0139
1580950556.1845171,0.01611,-0.02649,-0.99707,0.06982,0.0139
1580950556.1876092,0.01611,-0.02649,-0.99707,0.06982,0.0139
1580950556.202718,0.01611,-0.02643,-0.99707,0.06982,0.0139
1580950556.202729,0.01611,-0.02643,-0.99707,0.06982,0.0139
1580950556.206687,0.01617,-0.02643,-0.99707,0.06982,0.0139
1580950556.209744,0.01617,-0.02637,-0.99707,0.06989,0.0139
1580950556.215884,0.01624,-0.02637,-0.99707,0.06995,0.0139
1580950556.221295,0.01624,-0.02637,-0.99707,0.06995,0.0139
1580950556.226088,0.01624,-0.02631,-0.99707,0.07001,0.0139
1580950556.240097,0.01624,-0.02631,-0.99707,0.07001,0.0139
1580950556.240104,0.01624,-0.02625,-0.99707,0.07007,0.0139
1580950556.251832,0.01630,-0.02625,-0.99707,0.07007,0.0139
1580950556.25185,0.01630,-0.02618,-0.99707,0.07013,0.0139
1580950556.2563741,0.01630,-0.02618,-0.99707,0.07013,0.0139
1580950556.257956,0.01630,-0.02618,-0.99707,0.07019,0.0139
1580950556.274511,0.01636,-0.02612,-0.99707,0.07019,0.0139
1580950556.278662,0.01636,-0.02612,-0.99707,0.07025,0.0139
1580950556.2787032,0.01636,-0.02606,-0.99707,0.07025,0.0139
1580950556.291463,0.01636,-0.02606,-0.99707,0.07025,0.0139
1580950556.291625,0.01636,-0.02606,-0.99707,0.07025,0.0139
1580950556.2916312,0.01636,-0.02606,-0.99707,0.07025,0.0139
1580950556.2960472,0.01636,-0.02600,-0.99707,0.07025,0.0139
1580950556.301624,0.01636,-0.02600,-0.99707,0.07025,0.0139
1580950556.3071291,0.01636,-0.02600,-0.99707,0.07019,0.0139
1580950556.315774,0.01636,-0.02600,-0.99707,0.07019,0.0139
1580950556.321292,0.01636,-0.02594,-0.99707,0.07019,0.0139
1580950556.337002,0.01636,-0.02594,-0.99707,0.07019,0.0139
1580950556.3370109,0.01636,-0.02588,-0.99707,0.07019,0.0139
1580950556.337076,0.01636,-0.02588,-0.99707,0.07013,0.0139
1580950556.3463,0.01636,-0.02582,-0.99707,0.07013,0.0139
1580950556.347256,0.01630,-0.02582,-0.99707,0.07013,0.0139
1580950556.354524,0.01630,-0.02576,-0.99707,0.07013,0.0139
1580950556.3617039,0.01630,-0.02576,-0.99707,0.07013,0.0139
1580950556.367569,0.01630,-0.02570,-0.99707,0.07019,0.0139
1580950556.371477,0.01630,-0.02563,-0.99707,0.07019,0.0139
1580950556.389078,0.01630,-0.02563,-0.99707,0.07019,0.0139
1580950556.3948438,0.01630,-0.02557,-0.99707,0.07019,0.0139
1580950556.394855,0.01630,-0.02557,-0.99707,0.07019,0.0139
1580950556.398487,0.01630,-0.02551,-0.99707,0.07025,0.0139
1580950556.40098,0.01630,-0.02545,-0.99707,0.07025,0.0139
1580950556.4042869,0.01630,-0.02545,-0.99707,0.07031,0.0139
1580950556.41596,0.01636,-0.02539,-0.99707,0.07031,0.0139
1580950556.4186082,0.01636,-0.02533,-0.99707,0.07031,0.0139
1580950556.4186702,0.01636,-0.02533,-0.99707,0.07031,0.0139
1580950556.440385,0.01642,-0.02527,-0.99707,0.07037,0.0139
1580950556.4403899,0.01642,-0.02521,-0.99707,0.07037,0.0139
1580950556.4444191,0.01642,-0.02515,-0.99707,0.07037,0.0139
1580950556.444427,0.01642,-0.02515,-0.99707,0.07043,0.0139
1580950556.457381,0.01642,-0.02509,-0.99707,0.07043,0.0139
1580950556.457388,0.01648,-0.02509,-0.99707,0.07043,0.0139
1580950556.457451,0.01648,-0.02502,-0.99707,0.07043,0.0139
1580950556.465814,0.01648,-0.02502,-0.99707,0.07043,0.0139
1580950556.475323,0.01642,-0.02502,-0.99707,0.07043,0.0139
1580950556.47533,0.01642,-0.02496,-0.99707,0.07043,0.0139
1580950556.4834769,0.01642,-0.02490,-0.99707,0.07043,0.0139
1580950556.488435,0.01642,-0.02484,-0.99707,0.07050,0.0139
1580950556.500237,0.01642,-0.02484,-0.99707,0.07050,0.0139
1580950556.5002549,0.01642,-0.02478,-0.99707,0.07050,0.0139
1580950556.5042071,0.01636,-0.02472,-0.99707,0.07050,0.0139
1580950556.514506,0.01636,-0.02472,-0.99707,0.07050,0.0139
1580950556.533488,0.01636,-0.02466,-0.99707,0.07050,0.0139
1580950556.5375848,0.01636,-0.02466,-0.99707,0.07050,0.0139
1580950556.537594,0.01636,-0.02460,-0.99707,0.07056,0.0139
1580950556.537598,0.01636,-0.02454,-0.99707,0.07056,0.0139
1580950556.537601,0.01636,-0.02454,-0.99707,0.07062,0.0139
1580950556.54586,0.01630,-0.02448,-0.99707,0.07062,0.0139
1580950556.5462599,0.01630,-0.02448,-0.99707,0.07068,0.0139
1580950556.556513,0.01630,-0.02448,-0.99707,0.07074,0.0139
1580950556.564885,0.01630,-0.02441,-0.99707,0.07080,0.0139
1580950556.566595,0.01630,-0.02441,-0.99707,0.07080,0.0139
1580950556.5772722,0.01630,-0.02441,-0.99707,0.07086,0.0139
1580950556.579495,0.01630,-0.02441,-0.99707,0.07086,0.0139
1580950556.579551,0.01630,-0.02441,-0.99707,0.07092,0.0139
1580950556.5854359,0.01630,-0.02435,-0.99707,0.07098,0.0139
1580950556.588327,0.01630,-0.02429,-0.99707,0.07098,0.0139
1580950556.594082,0.01630,-0.02429,-0.99707,0.07104,0.0139
1580950556.603086,0.01630,-0.02429,-0.99707,0.07104,0.0139
1580950556.6105962,0.01636,-0.02429,-0.99707,0.07111,0.0139
1580950556.6198342,0.01636,-0.02429,-0.99701,0.07111,0.0139
1580950556.620634,0.01642,-0.02429,-0.99701,0.07111,0.0139
1580950556.625304,0.01642,-0.02435,-0.99701,0.07111,0.0139
1580950556.6351612,0.01648,-0.02435,-0.99701,0.07111,0.0139
1580950556.635167,0.01654,-0.02435,-0.99701,0.07111,0.0139
1580950556.6415439,0.01666,-0.02441,-0.99701,0.07104,0.0139
1580950556.666432,0.01672,-0.02441,-0.99701,0.07104,0.0139
1580950556.66644,0.01678,-0.02448,-0.99701,0.07098,0.0139
1580950556.666443,0.01691,-0.02448,-0.99701,0.07092,0.0139
1580950556.666446,0.01697,-0.02454,-0.99701,0.07086,0.0139
1580950556.66728,0.01709,-0.02460,-0.99707,0.07080,0.0139
1580950556.676217,0.01715,-0.02466,-0.99707,0.07074,0.0139
1580950556.683579,0.01727,-0.02472,-0.99707,0.07062,0.0139
1580950556.6836019,0.01733,-0.02478,-0.99707,0.07056,0.0139
1580950556.689915,0.01746,-0.02484,-0.99707,0.07050,0.0139
1580950556.701847,0.01758,-0.02502,-0.99707,0.07031,0.0139
1580950556.708692,0.01764,-0.02509,-0.99707,0.07019,0.0139
1580950556.714315,0.01770,-0.02521,-0.99707,0.07013,0.0139
1580950556.717244,0.01776,-0.02533,-0.99707,0.07001,0.0139
1580950556.717433,0.01782,-0.02545,-0.99707,0.06995,0.0139
1580950556.722492,0.01788,-0.02557,-0.99707,0.06989,0.0139
1580950556.7310238,0.01794,-0.02576,-0.99707,0.06976,0.0139
1580950556.7376451,0.01801,-0.02588,-0.99707,0.06970,0.0139
1580950556.737695,0.01813,-0.02606,-0.99707,0.06964,0.0139
1580950556.753817,0.01825,-0.02643,-0.99707,0.06946,0.0139
1580950556.753825,0.01831,-0.02667,-0.99707,0.06940,0.0139
1580950556.770536,0.01843,-0.02686,-0.99707,0.06934,0.0139
1580950556.770544,0.01849,-0.02704,-0.99707,0.06927,0.0139
1580950556.773768,0.01855,-0.02722,-0.99707,0.06921,0.0139
1580950556.784991,0.01862,-0.02740,-0.99707,0.06915,0.0139
1580950556.789365,0.01868,-0.02765,-0.99707,0.06915,0.0139
1580950556.7893739,0.01874,-0.02783,-0.99707,0.06909,0.0139
1580950556.791095,0.01880,-0.02802,-0.99707,0.06903,0.0139
1580950556.805105,0.01886,-0.02820,-0.99701,0.06903,0.0139
1580950556.8051121,0.01898,-0.02863,-0.99701,0.06897,0.0139
1580950556.8051672,0.01898,-0.02881,-0.99701,0.06897,0.0139
1580950556.8101308,0.01904,-0.02899,-0.99701,0.06897,0.0139
1580950556.821223,0.01904,-0.02911,-0.99701,0.06891,0.0139
1580950556.8220952,0.01910,-0.02930,-0.99701,0.06891,0.0139
1580950556.829165,0.01910,-0.02942,-0.99701,0.06891,0.0139
1580950556.831499,0.01917,-0.02954,-0.99701,0.06891,0.0139
1580950556.836878,0.01923,-0.02966,-0.99701,0.06891,0.0139
1580950556.848747,0.01923,-0.02979,-0.99701,0.06891,0.0139
1580950556.848856,0.01923,-0.02991,-0.99701,0.06891,0.0139
1580950556.854402,0.01923,-0.03003,-0.99701,0.06885,0.0139
1580950556.861314,0.01923,-0.03015,-0.99701,0.06885,0.0139
1580950556.8654861,0.01923,-0.03015,-0.99701,0.06885,0.0139
1580950556.876884,0.01923,-0.03021,-0.99701,0.06891,0.0139
1580950556.8795168,0.01923,-0.03027,-0.99695,0.06891,0.0139
1580950556.890316,0.01923,-0.03033,-0.99695,0.06891,0.0139
1580950556.890344,0.01929,-0.03040,-0.99695,0.06891,0.0139
1580950556.9046311,0.01929,-0.03040,-0.99695,0.06891,0.0139
1580950556.904654,0.01935,-0.03046,-0.99695,0.06897,0.0139
1580950556.9052212,0.01935,-0.03052,-0.99695,0.06897,0.0139
1580950556.913696,0.01947,-0.03058,-0.99695,0.06891,0.0139
1580950556.917035,0.01953,-0.03058,-0.99695,0.06891,0.0139
1580950556.919945,0.01959,-0.03058,-0.99695,0.06891,0.0139
1580950556.9387462,0.01965,-0.03064,-0.99695,0.06885,0.0139
1580950556.9393961,0.01971,-0.03064,-0.99695,0.06885,0.0139
1580950556.939405,0.01978,-0.03070,-0.99695,0.06879,0.0139
1580950556.9416802,0.01984,-0.03070,-0.99695,0.06873,0.0139
1580950556.950103,0.01990,-0.03070,-0.99695,0.06873,0.0139
1580950556.9526882,0.01996,-0.03076,-0.99695,0.06866,0.0139
1580950556.957953,0.02008,-0.03082,-0.99695,0.06854,0.0139
1580950556.974931,0.02014,-0.03082,-0.99695,0.06848,0.0139
1580950556.977428,0.02026,-0.03082,-0.99695,0.06842,0.0139
1580950556.9795141,0.02032,-0.03088,-0.99695,0.06836,0.0139
1580950556.985824,0.02039,-0.03088,-0.99695,0.06836,0.0139
1580950556.989331,0.02045,-0.03088,-0.99695,0.06830,0.0139
1580950556.998822,0.02051,-0.03094,-0.99701,0.06824,0.0139
1580950557.0028968,0.02063,-0.03094,-0.99701,0.06818,0.0139
1580950557.012034,0.02069,-0.03094,-0.99701,0.06812,0.0139
1580950557.021837,0.02081,-0.03101,-0.99701,0.06799,0.0139
1580950557.037421,0.02094,-0.03107,-0.99701,0.06793,0.0139
1580950557.037432,0.02100,-0.03107,-0.99701,0.06793,0.0139
1580950557.041276,0.02106,-0.03113,-0.99701,0.06787,0.0139
1580950557.041284,0.02112,-0.03113,-0.99701,0.06787,0.0139
1580950557.041287,0.02118,-0.03113,-0.99701,0.06781,0.0139
1580950557.041908,0.02124,-0.03113,-0.99701,0.06781,0.0139
1580950557.0502882,0.02130,-0.03113,-0.99701,0.06781,0.0139
1580950557.059001,0.02130,-0.03107,-0.99701,0.06781,0.0139
1580950557.070239,0.02136,-0.03107,-0.99701,0.06781,0.0139
1580950557.071936,0.02142,-0.03101,-0.99701,0.06787,0.0139
1580950557.071945,0.02142,-0.03094,-0.99701,0.06793,0.0139
1580950557.078957,0.02142,-0.03094,-0.99701,0.06793,0.0139
1580950557.085763,0.02142,-0.03088,-0.99695,0.06799,0.0139
1580950557.085881,0.02142,-0.03082,-0.99695,0.06805,0.0139
1580950557.09735,0.02142,-0.03076,-0.99695,0.06812,0.0139
1580950557.101207,0.02142,-0.03070,-0.99695,0.06824,0.0139
1580950557.106656,0.02142,-0.03070,-0.99695,0.06830,0.0139
1580950557.110485,0.02136,-0.03064,-0.99695,0.06836,0.0139
1580950557.112677,0.02136,-0.03058,-0.99695,0.06842,0.0139
1580950557.1180422,0.02130,-0.03046,-0.99695,0.06860,0.0139
1580950557.123586,0.02130,-0.03040,-0.99695,0.06873,0.0139
1580950557.129461,0.02124,-0.03033,-0.99695,0.06885,0.0139
1580950557.148809,0.02118,-0.03027,-0.99695,0.06897,0.0139
1580950557.148823,0.02112,-0.03015,-0.99695,0.06909,0.0139
1580950557.1512399,0.02112,-0.03009,-0.99695,0.06915,0.0139
1580950557.155026,0.02106,-0.02997,-0.99695,0.06927,0.0139
1580950557.16224,0.02100,-0.02991,-0.99695,0.06940,0.0139
1580950557.1649761,0.02094,-0.02979,-0.99689,0.06952,0.0139
1580950557.171773,0.02087,-0.02972,-0.99689,0.06958,0.0139
1580950557.187552,0.02081,-0.02954,-0.99689,0.06982,0.0139
1580950557.190588,0.02081,-0.02948,-0.99689,0.06989,0.0139
1580950557.190599,0.02075,-0.02942,-0.99689,0.06995,0.0139
1580950557.1948779,0.02075,-0.02930,-0.99689,0.07007,0.0139
1580950557.210677,0.02075,-0.02924,-0.99689,0.07013,0.0139
1580950557.2165802,0.02069,-0.02917,-0.99689,0.07019,0.0139
1580950557.2165911,0.02069,-0.02911,-0.99689,0.07025,0.0139
1580950557.2261188,0.02069,-0.02905,-0.99689,0.07037,0.0139
1580950557.227487,0.02063,-0.02905,-0.99689,0.07043,0.0139
1580950557.227496,0.02063,-0.02899,-0.99689,0.07050,0.0139
1580950557.2443168,0.02063,-0.02887,-0.99689,0.07056,0.0139
1580950557.244334,0.02063,-0.02881,-0.99689,0.07062,0.0139
1580950557.248225,0.02057,-0.02881,-0.99689,0.07068,0.0139
