imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950278.6439471,0.01093,-0.02222,-0.99896,0.03796,0.0149
1580950278.6439512,0.01117,-0.02277,-0.99896,0.03754,0.0149
1580950278.6474822,0.01135,-0.02332,-0.99896,0.03711,0.0149
1580950278.653228,0.01160,-0.02393,-0.99896,0.03662,0.0149
1580950278.658612,0.01190,-0.02454,-0.99896,0.03613,0.0149
1580950278.668254,0.01215,-0.02515,-0.99896,0.03558,0.0149
1580950278.669697,0.01245,-0.02582,-0.99896,0.03503,0.0149
1580950278.6925519,0.01294,-0.02692,-0.99896,0.03400,0.0149
1580950278.692565,0.01318,-0.02747,-0.99896,0.03345,0.0149
1580950278.692571,0.01349,-0.02808,-0.99896,0.03284,0.0148
1580950278.692683,0.01373,-0.02856,-0.99896,0.03229,0.0148
1580950278.714446,0.01398,-0.02917,-0.99896,0.03168,0.0148
1580950278.714452,0.01428,-0.02972,-0.99896,0.03101,0.0148
1580950278.714456,0.01459,-0.03040,-0.99896,0.03033,0.0148
1580950278.714506,0.01483,-0.03094,-0.99896,0.02972,0.0148
1580950278.720063,0.01520,-0.03162,-0.99896,0.02899,0.0148
1580950278.730248,0.01581,-0.03284,-0.99896,0.02753,0.0148
1580950278.7309802,0.01611,-0.03339,-0.99896,0.02686,0.0148
1580950278.737618,0.01642,-0.03400,-0.99896,0.02618,0.0148
1580950278.744277,0.01678,-0.03467,-0.99896,0.02533,0.0148
1580950278.748443,0.01709,-0.03522,-0.99890,0.02466,0.0148
1580950278.7593758,0.01746,-0.03583,-0.99890,0.02386,0.0148
1580950278.759407,0.01782,-0.03650,-0.99890,0.02301,0.0148
1580950278.7655418,0.01819,-0.03705,-0.99890,0.02222,0.0148
1580950278.782835,0.01880,-0.03821,-0.99890,0.02069,0.0148
1580950278.782957,0.01917,-0.03882,-0.99884,0.01971,0.0148
1580950278.782966,0.01947,-0.03943,-0.99884,0.01886,0.0148
1580950278.786998,0.01971,-0.03998,-0.99884,0.01801,0.0148
1580950278.798049,0.02002,-0.04053,-0.99884,0.01721,0.0148
1580950278.80731,0.02026,-0.04114,-0.99884,0.01636,0.0148
1580950278.81469,0.02051,-0.04175,-0.99878,0.01550,0.0148
1580950278.8192909,0.02081,-0.04236,-0.99878,0.01453,0.0148
1580950278.819296,0.02100,-0.04291,-0.99878,0.01373,0.0148
1580950278.819357,0.02124,-0.04358,-0.99872,0.01276,0.0148
1580950278.827488,0.02148,-0.04425,-0.99872,0.01184,0.0148
1580950278.837282,0.02185,-0.04541,-0.99866,0.01013,0.0148
1580950278.845151,0.02203,-0.04608,-0.99866,0.00922,0.0148
1580950278.8452811,0.02222,-0.04669,-0.99866,0.00836,0.0148
1580950278.854818,0.02234,-0.04736,-0.99860,0.00751,0.0148
1580950278.8548281,0.02246,-0.04791,-0.99860,0.00671,0.0148
1580950278.863644,0.02264,-0.04852,-0.99854,0.00586,0.0148
1580950278.86365,0.02271,-0.04907,-0.99854,0.00513,0.0148
1580950278.880424,0.02283,-0.04974,-0.99847,0.00421,0.0148
1580950278.882079,0.02295,-0.05035,-0.99847,0.00354,0.0148
1580950278.8820832,0.02313,-0.05157,-0.99841,0.00195,0.0148
1580950278.886635,0.02319,-0.05212,-0.99835,0.00128,0.0148
1580950278.891125,0.02325,-0.05261,-0.99835,0.00061,0.0148
1580950278.897702,-0.02332,0.05316,0.99829,0.00006,0.0148
1580950278.904788,-0.02338,0.05371,0.99829,0.00079,0.0148
1580950278.913588,-0.02344,0.05420,0.99823,0.00134,0.0148
1580950278.913598,-0.02350,0.05469,0.99823,0.00195,0.0148
1580950278.936373,-0.02356,0.05518,0.99817,0.00250,0.0148
1580950278.9364018,-0.02362,0.05566,0.99817,0.00311,0.0148
