imu_packets,1069
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949511.256459,0.05957,-0.04657,-0.76935,0.63434,0.7854
1580949511.257288,0.05945,-0.04651,-0.76941,0.63428,0.7854
1580949511.26025,0.05933,-0.04645,-0.76947,0.63428,0.7854
1580949511.265297,0.05914,-0.04639,-0.76947,0.63422,0.7854
1580949511.28777,0.05902,-0.04639,-0.76953,0.63416,0.7854
1580949511.28846,0.05872,-0.04633,-0.76971,0.63397,0.7854
1580949511.2884648,0.05859,-0.04633,-0.76984,0.63385,0.7854
1580949511.288467,0.05847,-0.04639,-0.76990,0.63379,0.7854
1580949511.292639,0.05835,-0.04639,-0.77002,0.63361,0.7854
1580949511.300595,0.05823,-0.04645,-0.77014,0.63348,0.7854
1580949511.308746,0.05811,-0.04657,-0.77032,0.63330,0.7854
1580949511.309071,0.05798,-0.04675,-0.77045,0.63312,0.7854
1580949511.316962,0.05786,-0.04718,-0.77075,0.63275,0.7854
1580949511.319613,0.05786,-0.04742,-0.77087,0.63257,0.7854
1580949511.3299909,0.05798,-0.04773,-0.77100,0.63239,0.7854
1580949511.330868,0.05804,-0.04803,-0.77112,0.63220,0.7854
1580949511.3372312,0.05829,-0.04828,-0.77130,0.63196,0.7854
1580949511.347337,0.05847,-0.04852,-0.77142,0.63177,0.7854
1580949511.3474612,0.05865,-0.04865,-0.77161,0.63153,0.7854
1580949511.353184,0.05884,-0.04877,-0.77179,0.63129,0.7854
1580949511.3616462,0.05896,-0.04883,-0.77197,0.63098,0.7854
1580949511.363643,0.05896,-0.04877,-0.77222,0.63074,0.7854
1580949511.369519,0.05896,-0.04871,-0.77240,0.63049,0.7854
1580949511.382252,0.05878,-0.04840,-0.77283,0.63000,0.7854
1580949511.386913,0.05865,-0.04828,-0.77307,0.62976,0.7854
1580949511.39453,0.05865,-0.04828,-0.77325,0.62952,0.7854
1580949511.394572,0.05878,-0.04834,-0.77344,0.62927,0.7854
1580949511.40446,0.05896,-0.04846,-0.77362,0.62903,0.7854
1580949511.404465,0.05927,-0.04858,-0.77380,0.62878,0.7854
1580949511.411938,0.05963,-0.04871,-0.77399,0.62848,0.7854
1580949511.414304,0.05994,-0.04883,-0.77417,0.62823,0.7854
1580949511.427357,0.06036,-0.04889,-0.77466,0.62762,0.7854
1580949511.4273632,0.06049,-0.04889,-0.77490,0.62726,0.7854
1580949511.433346,0.06049,-0.04889,-0.77515,0.62695,0.7854
1580949511.440524,0.06042,-0.04883,-0.77545,0.62665,0.7854
1580949511.442229,0.06030,-0.04871,-0.77570,0.62634,0.7854
1580949511.450377,0.06006,-0.04865,-0.77594,0.62604,0.7854
1580949511.456939,0.05969,-0.04846,-0.77618,0.62579,0.7854
1580949511.4674509,0.05920,-0.04828,-0.77643,0.62549,0.7854
1580949511.472372,0.05823,-0.04791,-0.77692,0.62506,0.7854
1580949511.474005,0.05762,-0.04779,-0.77710,0.62488,0.7854
1580949511.4849322,0.05701,-0.04773,-0.77728,0.62476,0.7854
1580949511.48509,0.05640,-0.04767,-0.77740,0.62463,0.7854
1580949511.497602,0.05573,-0.04767,-0.77753,0.62451,0.7854
1580949511.499218,0.05518,-0.04779,-0.77759,0.62451,0.7854
1580949511.503389,0.05457,-0.04791,-0.77765,0.62451,0.7854
1580949511.505127,0.05402,-0.04810,-0.77759,0.62457,0.7854
1580949511.5107121,0.05341,-0.04834,-0.77759,0.62463,0.7854
1580949511.517493,0.05243,-0.04877,-0.77740,0.62494,0.7854
1580949511.5226119,0.05206,-0.04889,-0.77728,0.62506,0.7854
1580949511.527096,0.05164,-0.04895,-0.77716,0.62524,0.7854
1580949511.535451,0.05127,-0.04895,-0.77710,0.62537,0.7854
1580949511.549703,0.05084,-0.04883,-0.77698,0.62555,0.7854
1580949511.55096,0.05048,-0.04858,-0.77692,0.62573,0.7854
1580949511.5509691,0.05005,-0.04822,-0.77686,0.62585,0.7854
1580949511.5553112,0.04968,-0.04785,-0.77679,0.62598,0.7854
1580949511.5597599,0.04901,-0.04687,-0.77667,0.62628,0.7854
1580949511.5656168,0.04865,-0.04633,-0.77661,0.62640,0.7854
1580949511.5731041,0.04840,-0.04578,-0.77655,0.62653,0.7854
1580949511.580034,0.04810,-0.04523,-0.77649,0.62665,0.7854
1580949511.585505,0.04785,-0.04468,-0.77643,0.62677,0.7854
1580949511.592791,0.04761,-0.04407,-0.77637,0.62695,0.7854
1580949511.600408,0.04742,-0.04364,-0.77631,0.62708,0.7854
1580949511.600587,0.04724,-0.04266,-0.77618,0.62732,0.7854
1580949511.606457,0.04724,-0.04224,-0.77612,0.62744,0.7854
1580949511.612457,0.04724,-0.04193,-0.77606,0.62750,0.7854
1580949511.6221042,0.04730,-0.04156,-0.77600,0.62762,0.7854
1580949511.622923,0.04742,-0.04126,-0.77594,0.62769,0.7854
1580949511.634358,0.04755,-0.04095,-0.77588,0.62775,0.7854
1580949511.6343691,0.04773,-0.04071,-0.77582,0.62787,0.7854
1580949511.639304,0.04797,-0.04047,-0.77576,0.62793,0.7854
1580949511.6460102,0.04816,-0.04022,-0.77570,0.62799,0.7854
1580949511.6651788,0.04865,-0.03992,-0.77557,0.62817,0.7854
1580949511.6651862,0.04895,-0.03979,-0.77545,0.62823,0.7854
1580949511.666819,0.04926,-0.03967,-0.77539,0.62830,0.7854
1580949511.6702569,0.04956,-0.03961,-0.77533,0.62842,0.7854
1580949511.673283,0.04980,-0.03955,-0.77521,0.62848,0.7854
1580949511.6777012,0.05011,-0.03949,-0.77515,0.62860,0.7854
1580949511.683139,0.05029,-0.03943,-0.77502,0.62866,0.7854
1580949511.6944342,0.05054,-0.03931,-0.77496,0.62878,0.7854
1580949511.7056499,0.05072,-0.03925,-0.77484,0.62891,0.7854
1580949511.7190819,0.05103,-0.03912,-0.77466,0.62909,0.7854
1580949511.7210162,0.05115,-0.03906,-0.77460,0.62915,0.7854
1580949511.721024,0.05127,-0.03900,-0.77454,0.62927,0.7854
1580949511.721029,0.05139,-0.03894,-0.77448,0.62933,0.7854
1580949511.7250528,0.05151,-0.03888,-0.77435,0.62946,0.7854
1580949511.738362,0.05157,-0.03882,-0.77429,0.62952,0.7854
1580949511.738368,0.05164,-0.03876,-0.77423,0.62964,0.7854
1580949511.7525702,0.05176,-0.03870,-0.77399,0.62988,0.7854
1580949511.752574,0.05176,-0.03870,-0.77393,0.63000,0.7854
1580949511.752576,0.05182,-0.03870,-0.77380,0.63007,0.7854
1580949511.757231,0.05188,-0.03870,-0.77374,0.63019,0.7854
1580949511.763099,0.05188,-0.03876,-0.77362,0.63037,0.7854
1580949511.771426,0.05188,-0.03876,-0.77350,0.63049,0.7854
1580949511.780802,0.05194,-0.03882,-0.77332,0.63068,0.7854
1580949511.780813,0.05194,-0.03882,-0.77319,0.63086,0.7854
1580949511.7888,0.05200,-0.03894,-0.77289,0.63123,0.7854
1580949511.7912252,0.05206,-0.03894,-0.77277,0.63135,0.7854
1580949511.796682,0.05206,-0.03900,-0.77258,0.63159,0.7854
1580949511.8026009,0.05212,-0.03906,-0.77240,0.63177,0.7854
1580949511.809224,0.05212,-0.03906,-0.77222,0.63202,0.7854
1580949511.8145761,0.05212,-0.03912,-0.77197,0.63226,0.7854
1580949511.819165,0.05206,-0.03912,-0.77179,0.63257,0.7854
1580949511.824954,0.05200,-0.03906,-0.77130,0.63312,0.7854
1580949511.830245,0.05188,-0.03900,-0.77106,0.63342,0.7854
1580949511.836642,0.05176,-0.03894,-0.77081,0.63373,0.7854
1580949511.8422232,0.05164,-0.03888,-0.77063,0.63403,0.7854
1580949511.8500748,0.05145,-0.03882,-0.77032,0.63440,0.7854
1580949511.853872,0.05127,-0.03876,-0.77008,0.63464,0.7854
1580949511.8583198,0.05109,-0.03870,-0.76984,0.63501,0.7854
1580949511.86912,0.05090,-0.03870,-0.76959,0.63538,0.7854
1580949511.876744,0.05066,-0.03882,-0.76904,0.63605,0.7854
1580949511.880459,0.05054,-0.03888,-0.76874,0.63641,0.7854
1580949511.882689,0.05042,-0.03900,-0.76843,0.63672,0.7854
1580949511.8888571,0.05035,-0.03912,-0.76819,0.63702,0.7854
1580949511.892904,0.05035,-0.03925,-0.76794,0.63733,0.7854
1580949511.9004931,0.05035,-0.03943,-0.76770,0.63757,0.7854
1580949511.904394,0.05035,-0.03967,-0.76746,0.63788,0.7854
1580949511.918754,0.05042,-0.03992,-0.76727,0.63812,0.7854
1580949511.921016,0.05035,-0.04047,-0.76691,0.63849,0.7854
1580949511.922245,0.05023,-0.04071,-0.76672,0.63873,0.7854
1580949511.930271,0.05011,-0.04095,-0.76660,0.63885,0.7854
1580949511.931672,0.04987,-0.04120,-0.76648,0.63898,0.7854
1580949511.9373178,0.04956,-0.04138,-0.76642,0.63910,0.7854
1580949511.947077,0.04913,-0.04150,-0.76630,0.63922,0.7854
1580949511.950315,0.04852,-0.04150,-0.76624,0.63934,0.7854
1580949511.956718,0.04791,-0.04150,-0.76617,0.63947,0.7854
1580949511.969867,0.04712,-0.04144,-0.76611,0.63965,0.7854
1580949511.969873,0.04578,-0.04163,-0.76599,0.63989,0.7854
1580949511.971956,0.04541,-0.04187,-0.76587,0.64001,0.7854
1580949511.976842,0.04510,-0.04211,-0.76575,0.64014,0.7854
1580949511.9828858,0.04498,-0.04242,-0.76569,0.64026,0.7854
1580949511.994524,0.04498,-0.04266,-0.76562,0.64026,0.7854
1580949511.996154,0.04504,-0.04291,-0.76562,0.64026,0.7854
1580949512.002371,0.04517,-0.04309,-0.76569,0.64020,0.7854
1580949512.007311,0.04523,-0.04321,-0.76575,0.64008,0.7854
1580949512.00817,0.04529,-0.04327,-0.76587,0.63989,0.7854
1580949512.0217128,0.04535,-0.04327,-0.76605,0.63977,0.7854
1580949512.021722,0.04535,-0.04340,-0.76630,0.63940,0.7854
1580949512.0280378,0.04547,-0.04352,-0.76642,0.63922,0.7854
1580949512.032376,0.04559,-0.04370,-0.76654,0.63910,0.7854
1580949512.037575,0.04578,-0.04382,-0.76660,0.63898,0.7854
1580949512.043672,0.04602,-0.04401,-0.76666,0.63885,0.7854
1580949512.0489888,0.04633,-0.04413,-0.76672,0.63879,0.7854
1580949512.0526779,0.04663,-0.04431,-0.76672,0.63873,0.7854
1580949512.065639,0.04706,-0.04443,-0.76678,0.63867,0.7854
1580949512.0664499,0.04749,-0.04456,-0.76678,0.63861,0.7854
1580949512.069917,0.04840,-0.04480,-0.76678,0.63849,0.7854
1580949512.0755389,0.04889,-0.04486,-0.76678,0.63843,0.7854
1580949512.0814888,0.04938,-0.04492,-0.76685,0.63837,0.7854
1580949512.099414,0.04980,-0.04486,-0.76685,0.63831,0.7854
1580949512.099421,0.05023,-0.04474,-0.76697,0.63818,0.7854
1580949512.1010308,0.05060,-0.04449,-0.76703,0.63806,0.7854
1580949512.105458,0.05090,-0.04407,-0.76715,0.63794,0.7854
1580949512.120797,0.05115,-0.04297,-0.76746,0.63757,0.7854
1580949512.121994,0.05115,-0.04218,-0.76770,0.63733,0.7854
1580949512.122001,0.05103,-0.04132,-0.76794,0.63715,0.7854
1580949512.1291509,0.05090,-0.04041,-0.76819,0.63690,0.7854
1580949512.142385,0.05066,-0.03949,-0.76843,0.63672,0.7854
1580949512.14239,0.05029,-0.03851,-0.76868,0.63647,0.7854
1580949512.150929,0.04987,-0.03741,-0.76904,0.63617,0.7854
1580949512.150957,0.04944,-0.03650,-0.76929,0.63599,0.7854
1580949512.163028,0.04846,-0.03467,-0.76978,0.63556,0.7854
1580949512.164287,0.04797,-0.03387,-0.76996,0.63538,0.7854
1580949512.168397,0.04755,-0.03326,-0.77020,0.63519,0.7854
1580949512.173671,0.04712,-0.03265,-0.77039,0.63501,0.7854
1580949512.180199,0.04675,-0.03217,-0.77057,0.63489,0.7854
1580949512.190151,0.04645,-0.03174,-0.77069,0.63470,0.7854
1580949512.1932092,0.04620,-0.03137,-0.77087,0.63458,0.7854
1580949512.198587,0.04602,-0.03119,-0.77094,0.63446,0.7854
1580949512.203498,0.04572,-0.03101,-0.77118,0.63422,0.7854
1580949512.213844,0.04559,-0.03101,-0.77124,0.63416,0.7854
1580949512.2230232,0.04559,-0.03101,-0.77130,0.63403,0.7854
1580949512.226762,0.04553,-0.03113,-0.77142,0.63397,0.7854
1580949512.2267678,0.04553,-0.03125,-0.77148,0.63385,0.7854
1580949512.2398531,0.04559,-0.03131,-0.77155,0.63379,0.7854
1580949512.23986,0.04559,-0.03149,-0.77161,0.63373,0.7854
1580949512.240052,0.04565,-0.03162,-0.77167,0.63361,0.7854
1580949512.252612,0.04565,-0.03174,-0.77173,0.63348,0.7854
1580949512.252676,0.04565,-0.03192,-0.77191,0.63330,0.7854
1580949512.255977,0.04572,-0.03204,-0.77197,0.63318,0.7854
1580949512.26647,0.04572,-0.03210,-0.77209,0.63306,0.7854
1580949512.2679229,0.04578,-0.03217,-0.77216,0.63293,0.7854
1580949512.2725298,0.04578,-0.03223,-0.77228,0.63287,0.7854
1580949512.2779992,0.04584,-0.03223,-0.77234,0.63275,0.7854
1580949512.284074,0.04590,-0.03229,-0.77240,0.63263,0.7854
1580949512.295419,0.04608,-0.03235,-0.77258,0.63245,0.7854
1580949512.295424,0.04614,-0.03241,-0.77264,0.63232,0.7854
1580949512.3059158,0.04626,-0.03247,-0.77271,0.63226,0.7854
1580949512.3123178,0.04633,-0.03253,-0.77277,0.63214,0.7854
1580949512.317112,0.04645,-0.03259,-0.77283,0.63208,0.7854
1580949512.320364,0.04651,-0.03265,-0.77289,0.63202,0.7854
1580949512.3333561,0.04663,-0.03278,-0.77295,0.63190,0.7854
1580949512.3333619,0.04687,-0.03302,-0.77313,0.63165,0.7854
1580949512.34449,0.04700,-0.03314,-0.77319,0.63153,0.7854
1580949512.350722,0.04712,-0.03326,-0.77332,0.63141,0.7854
1580949512.3556638,0.04724,-0.03345,-0.77344,0.63123,0.7854
1580949512.357093,0.04742,-0.03363,-0.77356,0.63104,0.7854
1580949512.3585842,0.04761,-0.03375,-0.77368,0.63092,0.7854
1580949512.372515,0.04779,-0.03400,-0.77380,0.63068,0.7854
1580949512.3731468,0.04797,-0.03418,-0.77399,0.63049,0.7854
1580949512.3792021,0.04816,-0.03436,-0.77411,0.63031,0.7854
1580949512.38396,0.04852,-0.03467,-0.77441,0.62988,0.7854
1580949512.396106,0.04871,-0.03485,-0.77460,0.62964,0.7854
1580949512.406158,0.04877,-0.03497,-0.77472,0.62946,0.7854
1580949512.4080791,0.04889,-0.03516,-0.77490,0.62921,0.7854
1580949512.408085,0.04889,-0.03522,-0.77502,0.62903,0.7854
1580949512.4097369,0.04889,-0.03534,-0.77521,0.62885,0.7854
1580949512.416341,0.04889,-0.03546,-0.77533,0.62866,0.7854
1580949512.4208598,0.04871,-0.03571,-0.77563,0.62823,0.7854
1580949512.424339,0.04858,-0.03577,-0.77582,0.62811,0.7854
1580949512.435852,0.04846,-0.03583,-0.77594,0.62793,0.7854
1580949512.435862,0.04828,-0.03589,-0.77606,0.62775,0.7854
1580949512.450046,0.04810,-0.03595,-0.77625,0.62756,0.7854
1580949512.453381,0.04791,-0.03595,-0.77637,0.62744,0.7854
1580949512.45611,0.04773,-0.03595,-0.77649,0.62732,0.7854
1580949512.4600031,0.04755,-0.03601,-0.77661,0.62714,0.7854
1580949512.466252,0.04742,-0.03601,-0.77673,0.62701,0.7854
1580949512.470591,0.04730,-0.03625,-0.77692,0.62677,0.7854
1580949512.479764,0.04724,-0.03638,-0.77698,0.62665,0.7854
1580949512.492299,0.04724,-0.03650,-0.77710,0.62659,0.7854
1580949512.498076,0.04724,-0.03662,-0.77716,0.62646,0.7854
1580949512.49809,0.04718,-0.03668,-0.77722,0.62634,0.7854
1580949512.498325,0.04706,-0.03662,-0.77734,0.62622,0.7854
1580949512.5057962,0.04687,-0.03656,-0.77747,0.62616,0.7854
1580949512.510258,0.04639,-0.03619,-0.77765,0.62598,0.7854
1580949512.51505,0.04626,-0.03613,-0.77771,0.62592,0.7854
1580949512.523129,0.04620,-0.03619,-0.77771,0.62585,0.7854
1580949512.525789,0.04633,-0.03644,-0.77777,0.62579,0.7854
1580949512.531494,0.04663,-0.03674,-0.77771,0.62579,0.7854
1580949512.541208,0.04706,-0.03717,-0.77771,0.62579,0.7854
1580949512.543961,0.04755,-0.03772,-0.77765,0.62573,0.7854
1580949512.553608,0.04803,-0.03827,-0.77765,0.62573,0.7854
1580949512.557455,0.04846,-0.03864,-0.77759,0.62567,0.7854
1580949512.558722,0.04895,-0.03906,-0.77759,0.62561,0.7854
1580949512.570444,0.04980,-0.03986,-0.77765,0.62543,0.7854
1580949512.571661,0.05023,-0.04016,-0.77771,0.62537,0.7854
1580949512.583711,0.05060,-0.04047,-0.77777,0.62518,0.7854
1580949512.5871072,0.05096,-0.04065,-0.77783,0.62506,0.7854
1580949512.588605,0.05115,-0.04071,-0.77795,0.62494,0.7854
1580949512.592459,0.05121,-0.04071,-0.77808,0.62476,0.7854
1580949512.597731,0.05121,-0.04071,-0.77820,0.62457,0.7854
1580949512.603115,0.05115,-0.04059,-0.77832,0.62445,0.7854
1580949512.614523,0.05096,-0.04053,-0.77844,0.62427,0.7854
1580949512.617353,0.05060,-0.04047,-0.77863,0.62415,0.7854
1580949512.62081,0.05035,-0.04053,-0.77869,0.62408,0.7854
1580949512.628632,0.05011,-0.04071,-0.77863,0.62415,0.7854
1580949512.648839,0.04993,-0.04095,-0.77863,0.62421,0.7854
1580949512.648847,0.04968,-0.04132,-0.77850,0.62427,0.7854
1580949512.648905,0.04944,-0.04169,-0.77838,0.62445,0.7854
1580949512.6489081,0.04919,-0.04224,-0.77820,0.62463,0.7854
1580949512.666093,0.04907,-0.04266,-0.77808,0.62482,0.7854
1580949512.6700082,0.04889,-0.04321,-0.77783,0.62506,0.7854
1580949512.670043,0.04871,-0.04407,-0.77753,0.62543,0.7854
1580949512.670532,0.04858,-0.04443,-0.77734,0.62561,0.7854
1580949512.678616,0.04852,-0.04474,-0.77716,0.62585,0.7854
1580949512.690227,0.04840,-0.04498,-0.77698,0.62604,0.7854
1580949512.694046,0.04834,-0.04504,-0.77692,0.62616,0.7854
1580949512.6942642,0.04822,-0.04510,-0.77679,0.62634,0.7854
1580949512.7082298,0.04816,-0.04498,-0.77667,0.62646,0.7854
1580949512.7154372,0.04803,-0.04486,-0.77655,0.62659,0.7854
1580949512.716005,0.04779,-0.04425,-0.77643,0.62683,0.7854
1580949512.716012,0.04761,-0.04382,-0.77637,0.62695,0.7854
1580949512.7255502,0.04742,-0.04346,-0.77631,0.62708,0.7854
1580949512.726876,0.04724,-0.04291,-0.77625,0.62720,0.7854
1580949512.740983,0.04712,-0.04248,-0.77618,0.62732,0.7854
1580949512.7482932,0.04694,-0.04199,-0.77612,0.62744,0.7854
1580949512.752979,0.04681,-0.04150,-0.77606,0.62756,0.7854
1580949512.756115,0.04669,-0.04102,-0.77594,0.62775,0.7854
1580949512.757844,0.04663,-0.04016,-0.77576,0.62805,0.7854
1580949512.759371,0.04663,-0.03973,-0.77563,0.62823,0.7854
1580949512.766622,0.04669,-0.03931,-0.77551,0.62842,0.7854
1580949512.7752268,0.04675,-0.03900,-0.77533,0.62860,0.7854
1580949512.782225,0.04681,-0.03857,-0.77521,0.62885,0.7854
1580949512.782231,0.04694,-0.03821,-0.77502,0.62903,0.7854
1580949512.79016,0.04712,-0.03784,-0.77484,0.62927,0.7854
1580949512.793021,0.04724,-0.03754,-0.77466,0.62952,0.7854
1580949512.79884,0.04742,-0.03717,-0.77441,0.62982,0.7854
1580949512.81202,0.04785,-0.03662,-0.77399,0.63031,0.7854
1580949512.812027,0.04803,-0.03644,-0.77380,0.63055,0.7854
