imu_packets,1065
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951209.1799,-0.02380,0.02258,0.99817,0.05023,0.0177
1580951209.181587,-0.02374,0.02240,0.99823,0.04999,0.0177
1580951209.1815958,-0.02368,0.02228,0.99823,0.04974,0.0177
1580951209.1816,-0.02356,0.02228,0.99823,0.04956,0.0177
1580951209.185751,-0.02338,0.02240,0.99829,0.04907,0.0177
1580951209.190082,-0.02332,0.02258,0.99829,0.04889,0.0177
1580951209.203627,-0.02319,0.02277,0.99829,0.04871,0.0177
1580951209.210614,-0.02307,0.02301,0.99829,0.04852,0.0177
1580951209.21346,-0.02301,0.02332,0.99829,0.04834,0.0177
1580951209.213467,-0.02289,0.02362,0.99829,0.04822,0.0178
1580951209.22352,-0.02277,0.02393,0.99829,0.04803,0.0178
1580951209.223525,-0.02264,0.02429,0.99829,0.04785,0.0178
1580951209.2265139,-0.02234,0.02490,0.99829,0.04755,0.0178
1580951209.2425978,-0.02216,0.02515,0.99829,0.04742,0.0178
1580951209.2426019,-0.02197,0.02539,0.99829,0.04730,0.0178
1580951209.245688,-0.02173,0.02570,0.99835,0.04712,0.0178
1580951209.249424,-0.02155,0.02588,0.99835,0.04700,0.0178
1580951209.263642,-0.02136,0.02612,0.99835,0.04687,0.0178
1580951209.266451,-0.02112,0.02637,0.99835,0.04681,0.0178
1580951209.274614,-0.02094,0.02655,0.99835,0.04669,0.0178
1580951209.275593,-0.02057,0.02692,0.99835,0.04663,0.0179
1580951209.2767732,-0.02039,0.02710,0.99835,0.04663,0.0179
1580951209.2881868,-0.02020,0.02722,0.99835,0.04663,0.0179
1580951209.2889411,-0.02008,0.02734,0.99835,0.04669,0.0179
1580951209.2939332,-0.01990,0.02740,0.99835,0.04675,0.0179
1580951209.299256,-0.01978,0.02747,0.99835,0.04687,0.0179
1580951209.3149362,-0.01959,0.02753,0.99835,0.04700,0.0179
1580951209.314945,-0.01947,0.02753,0.99829,0.04718,0.0180
1580951209.323497,-0.01935,0.02753,0.99829,0.04730,0.0180
1580951209.328752,-0.01904,0.02753,0.99829,0.04779,0.0180
1580951209.3298838,-0.01886,0.02753,0.99829,0.04803,0.0180
1580951209.340061,-0.01868,0.02753,0.99829,0.04828,0.0180
1580951209.3422651,-0.01855,0.02753,0.99829,0.04852,0.0180
1580951209.353951,-0.01837,0.02765,0.99823,0.04883,0.0180
1580951209.353956,-0.01819,0.02777,0.99823,0.04919,0.0180
1580951209.358969,-0.01794,0.02814,0.99817,0.04993,0.0180
1580951209.361907,-0.01782,0.02832,0.99817,0.05029,0.0180
1580951209.371385,-0.01776,0.02856,0.99817,0.05066,0.0180
1580951209.386956,-0.01770,0.02881,0.99811,0.05109,0.0180
1580951209.386979,-0.01758,0.02917,0.99811,0.05157,0.0180
1580951209.389359,-0.01752,0.02942,0.99805,0.05200,0.0180
1580951209.397548,-0.01746,0.02979,0.99805,0.05249,0.0180
1580951209.398659,-0.01733,0.03009,0.99799,0.05304,0.0180
1580951209.407424,-0.01721,0.03052,0.99792,0.05359,0.0180
1580951209.4104269,-0.01709,0.03082,0.99792,0.05408,0.0181
1580951209.4154398,-0.01678,0.03156,0.99786,0.05505,0.0181
1580951209.422407,-0.01660,0.03186,0.99780,0.05554,0.0181
1580951209.4246259,-0.01642,0.03223,0.99774,0.05609,0.0181
1580951209.4355981,-0.01630,0.03259,0.99774,0.05652,0.0181
1580951209.438695,-0.01611,0.03296,0.99768,0.05707,0.0181
1580951209.443878,-0.01593,0.03345,0.99768,0.05762,0.0181
1580951209.447619,-0.01581,0.03387,0.99762,0.05804,0.0181
1580951209.451087,-0.01575,0.03497,0.99750,0.05902,0.0181
1580951209.459139,-0.01575,0.03558,0.99744,0.05957,0.0181
1580951209.464718,-0.01575,0.03613,0.99744,0.06006,0.0181
1580951209.470978,-0.01581,0.03656,0.99738,0.06055,0.0181
1580951209.482348,-0.01593,0.03699,0.99731,0.06104,0.0182
1580951209.483953,-0.01605,0.03735,0.99725,0.06158,0.0182
1580951209.484884,-0.01617,0.03778,0.99719,0.06213,0.0182
1580951209.492616,-0.01636,0.03809,0.99719,0.06262,0.0182
1580951209.495745,-0.01660,0.03833,0.99713,0.06323,0.0182
1580951209.5018182,-0.01709,0.03845,0.99701,0.06439,0.0182
1580951209.5101361,-0.01740,0.03833,0.99701,0.06494,0.0182
1580951209.515451,-0.01770,0.03802,0.99695,0.06567,0.0182
1580951209.521767,-0.01801,0.03784,0.99695,0.06628,0.0182
1580951209.5249972,-0.01825,0.03772,0.99689,0.06696,0.0182
1580951209.52995,-0.01862,0.03778,0.99683,0.06769,0.0182
1580951209.547561,-0.01892,0.03796,0.99677,0.06830,0.0183
1580951209.556561,-0.01971,0.03864,0.99664,0.06976,0.0183
1580951209.556582,-0.02020,0.03900,0.99652,0.07062,0.0183
1580951209.5605261,-0.02063,0.03931,0.99646,0.07129,0.0183
1580951209.562908,-0.02118,0.03961,0.99640,0.07214,0.0183
1580951209.568661,-0.02161,0.03986,0.99634,0.07281,0.0183
1580951209.577064,-0.02209,0.04016,0.99622,0.07361,0.0183
1580951209.577069,-0.02246,0.04047,0.99615,0.07434,0.0183
1580951209.583091,-0.02277,0.04083,0.99609,0.07507,0.0183
1580951209.601752,-0.02325,0.04150,0.99597,0.07635,0.0183
1580951209.60176,-0.02338,0.04175,0.99591,0.07690,0.0184
1580951209.60571,-0.02350,0.04193,0.99585,0.07751,0.0184
1580951209.6134999,-0.02362,0.04211,0.99579,0.07813,0.0184
1580951209.61437,-0.02368,0.04218,0.99573,0.07867,0.0184
1580951209.616251,-0.02380,0.04218,0.99567,0.07922,0.0184
1580951209.6224918,-0.02393,0.04224,0.99561,0.07983,0.0184
1580951209.63076,-0.02405,0.04224,0.99561,0.08038,0.0184
1580951209.6343732,-0.02423,0.04230,0.99548,0.08142,0.0184
1580951209.6457758,-0.02435,0.04236,0.99542,0.08197,0.0184
1580951209.645828,-0.02441,0.04248,0.99536,0.08252,0.0184
1580951209.648121,-0.02448,0.04254,0.99536,0.08295,0.0184
1580951209.660218,-0.02454,0.04266,0.99530,0.08337,0.0185
1580951209.6634712,-0.02454,0.04266,0.99524,0.08386,0.0185
1580951209.669182,-0.02454,0.04260,0.99524,0.08435,0.0185
1580951209.673412,-0.02454,0.04254,0.99518,0.08472,0.0186
1580951209.677139,-0.02441,0.04211,0.99518,0.08545,0.0186
1580951209.6814148,-0.02435,0.04187,0.99512,0.08575,0.0186
1580951209.691873,-0.02435,0.04150,0.99512,0.08606,0.0186
1580951209.700853,-0.02435,0.04108,0.99512,0.08630,0.0187
1580951209.705736,-0.02441,0.04059,0.99512,0.08661,0.0187
1580951209.707029,-0.02441,0.04004,0.99512,0.08685,0.0187
1580951209.7113512,-0.02454,0.03943,0.99512,0.08716,0.0188
1580951209.7159941,-0.02454,0.03882,0.99512,0.08740,0.0188
1580951209.7228181,-0.02466,0.03821,0.99512,0.08759,0.0188
1580951209.727909,-0.02484,0.03711,0.99512,0.08795,0.0188
1580951209.737983,-0.02490,0.03656,0.99512,0.08807,0.0188
1580951209.739136,-0.02496,0.03595,0.99512,0.08826,0.0188
1580951209.7531898,-0.02502,0.03540,0.99512,0.08838,0.0188
1580951209.753197,-0.02509,0.03491,0.99518,0.08844,0.0188
1580951209.75717,-0.02515,0.03442,0.99518,0.08850,0.0188
1580951209.760931,-0.02515,0.03400,0.99518,0.08850,0.0188
1580951209.774295,-0.02527,0.03314,0.99518,0.08844,0.0189
1580951209.776719,-0.02533,0.03278,0.99524,0.08838,0.0189
1580951209.7849019,-0.02545,0.03247,0.99524,0.08832,0.0189
1580951209.785641,-0.02551,0.03223,0.99524,0.08820,0.0189
1580951209.790993,-0.02563,0.03198,0.99524,0.08807,0.0189
1580951209.794133,-0.02576,0.03180,0.99530,0.08795,0.0189
1580951209.799592,-0.02594,0.03168,0.99530,0.08777,0.0189
1580951209.815837,-0.02612,0.03156,0.99530,0.08759,0.0189
1580951209.815845,-0.02649,0.03143,0.99536,0.08716,0.0189
1580951209.824886,-0.02673,0.03137,0.99536,0.08685,0.0189
1580951209.826018,-0.02692,0.03137,0.99536,0.08661,0.0189
1580951209.833733,-0.02716,0.03137,0.99542,0.08636,0.0189
1580951209.835721,-0.02740,0.03137,0.99542,0.08612,0.0189
1580951209.842547,-0.02765,0.03131,0.99542,0.08582,0.0189
1580951209.846963,-0.02789,0.03125,0.99548,0.08545,0.0189
1580951209.858453,-0.02832,0.03113,0.99548,0.08484,0.0190
1580951209.858525,-0.02856,0.03101,0.99554,0.08447,0.0190
1580951209.8734038,-0.02875,0.03094,0.99554,0.08405,0.0190
1580951209.873554,-0.02893,0.03082,0.99561,0.08368,0.0190
1580951209.8790631,-0.02911,0.03070,0.99561,0.08331,0.0190
1580951209.8798451,-0.02924,0.03064,0.99567,0.08282,0.0190
1580951209.8971672,-0.02936,0.03058,0.99573,0.08240,0.0190
1580951209.897175,-0.02948,0.03046,0.99573,0.08185,0.0191
1580951209.897177,-0.02966,0.03027,0.99585,0.08087,0.0191
1580951209.906454,-0.02972,0.03027,0.99585,0.08032,0.0191
1580951209.911924,-0.02972,0.03021,0.99591,0.07977,0.0191
1580951209.917036,-0.02972,0.03015,0.99597,0.07922,0.0191
1580951209.928915,-0.02966,0.03015,0.99603,0.07861,0.0191
1580951209.9289222,-0.02966,0.03015,0.99603,0.07794,0.0191
1580951209.9405398,-0.02960,0.03015,0.99609,0.07733,0.0191
1580951209.9405508,-0.02954,0.03021,0.99615,0.07672,0.0191
1580951209.943182,-0.02942,0.03033,0.99628,0.07544,0.0191
1580951209.9481971,-0.02936,0.03040,0.99628,0.07483,0.0191
1580951209.9555252,-0.02936,0.03046,0.99634,0.07422,0.0191
1580951209.964565,-0.02930,0.03052,0.99640,0.07355,0.0191
1580951209.968441,-0.02924,0.03064,0.99646,0.07288,0.0191
1580951209.970675,-0.02924,0.03070,0.99652,0.07214,0.0191
1580951209.975787,-0.02917,0.03094,0.99658,0.07080,0.0191
1580951209.986065,-0.02917,0.03107,0.99664,0.07001,0.0191
1580951209.991601,-0.02917,0.03119,0.99670,0.06927,0.0191
1580951210.001358,-0.02924,0.03125,0.99670,0.06860,0.0191
1580951210.0040362,-0.02924,0.03137,0.99677,0.06787,0.0191
1580951210.0098839,-0.02924,0.03149,0.99683,0.06708,0.0192
1580951210.01137,-0.02924,0.03162,0.99689,0.06635,0.0192
1580951210.0157619,-0.02930,0.03192,0.99695,0.06482,0.0192
1580951210.02355,-0.02936,0.03204,0.99701,0.06409,0.0192
1580951210.0290291,-0.02942,0.03229,0.99701,0.06342,0.0192
1580951210.034105,-0.02954,0.03253,0.99707,0.06262,0.0192
1580951210.043905,-0.02972,0.03271,0.99713,0.06195,0.0192
1580951210.04773,-0.02991,0.03308,0.99713,0.06122,0.0192
1580951210.051339,-0.03015,0.03345,0.99713,0.06049,0.0192
1580951210.057399,-0.03040,0.03375,0.99719,0.05988,0.0192
1580951210.0653892,-0.03082,0.03461,0.99719,0.05872,0.0192
1580951210.075927,-0.03107,0.03503,0.99719,0.05811,0.0192
1580951210.080193,-0.03125,0.03534,0.99719,0.05762,0.0192
1580951210.086863,-0.03149,0.03571,0.99725,0.05701,0.0192
1580951210.0938082,-0.03168,0.03595,0.99725,0.05652,0.0192
1580951210.101089,-0.03186,0.03619,0.99725,0.05603,0.0192
1580951210.101679,-0.03198,0.03644,0.99725,0.05548,0.0192
1580951210.101685,-0.03217,0.03656,0.99731,0.05499,0.0192
1580951210.105597,-0.03229,0.03662,0.99731,0.05444,0.0193
1580951210.126058,-0.03247,0.03632,0.99738,0.05359,0.0193
1580951210.126357,-0.03253,0.03595,0.99744,0.05316,0.0193
1580951210.1263628,-0.03253,0.03540,0.99744,0.05267,0.0193
1580951210.1333702,-0.03247,0.03497,0.99750,0.05225,0.0193
1580951210.135654,-0.03235,0.03455,0.99756,0.05182,0.0193
1580951210.145077,-0.03217,0.03412,0.99756,0.05127,0.0193
1580951210.151038,-0.03198,0.03381,0.99762,0.05078,0.0193
1580951210.1510458,-0.03168,0.03333,0.99768,0.04987,0.0193
1580951210.158268,-0.03149,0.03314,0.99774,0.04938,0.0193
1580951210.1750112,-0.03131,0.03296,0.99774,0.04895,0.0193
1580951210.1757948,-0.03113,0.03278,0.99780,0.04858,0.0193
1580951210.175803,-0.03094,0.03265,0.99780,0.04816,0.0193
1580951210.180383,-0.03076,0.03253,0.99786,0.04773,0.0193
1580951210.187497,-0.03058,0.03247,0.99786,0.04736,0.0194
1580951210.1915379,-0.03033,0.03247,0.99792,0.04669,0.0194
1580951210.1975832,-0.03021,0.03253,0.99792,0.04639,0.0194
1580951210.202911,-0.03009,0.03265,0.99792,0.04614,0.0194
1580951210.208862,-0.03003,0.03278,0.99799,0.04590,0.0194
1580951210.2140338,-0.03003,0.03296,0.99799,0.04565,0.0194
1580951210.219805,-0.03003,0.03326,0.99799,0.04547,0.0194
1580951210.23107,-0.03003,0.03357,0.99799,0.04535,0.0194
1580951210.231076,-0.03021,0.03448,0.99792,0.04504,0.0194
1580951210.248115,-0.03033,0.03503,0.99792,0.04492,0.0194
1580951210.25028,-0.03046,0.03558,0.99792,0.04474,0.0194
1580951210.250287,-0.03070,0.03625,0.99786,0.04462,0.0194
1580951210.258664,-0.03088,0.03687,0.99786,0.04443,0.0194
1580951210.265304,-0.03113,0.03760,0.99780,0.04437,0.0194
1580951210.265311,-0.03149,0.03839,0.99780,0.04425,0.0194
1580951210.284388,-0.03186,0.03906,0.99774,0.04419,0.0194
1580951210.2843971,-0.03223,0.03973,0.99774,0.04413,0.0194
1580951210.288747,-0.03314,0.04059,0.99768,0.04407,0.0194
1580951210.288804,-0.03369,0.04077,0.99762,0.04407,0.0194
1580951210.293847,-0.03412,0.04077,0.99762,0.04407,0.0194
1580951210.300664,-0.03467,0.04065,0.99762,0.04419,0.0194
1580951210.30907,-0.03516,0.04041,0.99756,0.04425,0.0194
1580951210.313107,-0.03564,0.04004,0.99756,0.04437,0.0194
1580951210.3286662,-0.03601,0.03961,0.99756,0.04449,0.0194
1580951210.332382,-0.03680,0.03845,0.99756,0.04462,0.0194
1580951210.332395,-0.03711,0.03778,0.99762,0.04468,0.0194
1580951210.337756,-0.03741,0.03717,0.99762,0.04474,0.0194
1580951210.3392692,-0.03766,0.03644,0.99762,0.04486,0.0194
1580951210.349152,-0.03778,0.03589,0.99762,0.04492,0.0194
1580951210.3492548,-0.03790,0.03516,0.99762,0.04504,0.0194
1580951210.367572,-0.03796,0.03461,0.99768,0.04510,0.0194
1580951210.370027,-0.03802,0.03400,0.99768,0.04517,0.0194
1580951210.370035,-0.03790,0.03314,0.99768,0.04529,0.0194
1580951210.3738198,-0.03778,0.03271,0.99774,0.04535,0.0194
1580951210.3785868,-0.03760,0.03241,0.99774,0.04535,0.0194
1580951210.3828108,-0.03741,0.03217,0.99774,0.04535,0.0194
1580951210.3885162,-0.03723,0.03198,0.99774,0.04535,0.0194
1580951210.396192,-0.03693,0.03180,0.99780,0.04529,0.0194
1580951210.3996081,-0.03668,0.03168,0.99780,0.04529,0.0194
1580951210.408929,-0.03644,0.03156,0.99780,0.04523,0.0194
1580951210.424242,-0.03613,0.03143,0.99780,0.04523,0.0194
1580951210.424248,-0.03589,0.03137,0.99786,0.04517,0.0194
1580951210.424356,-0.03546,0.03131,0.99786,0.04510,0.0195
1580951210.430668,-0.03522,0.03131,0.99786,0.04510,0.0195
1580951210.438345,-0.03503,0.03131,0.99786,0.04510,0.0195
1580951210.442122,-0.03485,0.03131,0.99786,0.04504,0.0195
1580951210.4495392,-0.03467,0.03125,0.99786,0.04504,0.0195
1580951210.4535081,-0.03448,0.03125,0.99792,0.04504,0.0195
1580951210.4581351,-0.03424,0.03113,0.99792,0.04510,0.0195
1580951210.464086,-0.03406,0.03101,0.99792,0.04517,0.0195
1580951210.467168,-0.03394,0.03088,0.99792,0.04517,0.0195
1580951210.478188,-0.03381,0.03076,0.99792,0.04523,0.0195
1580951210.47853,-0.03369,0.03064,0.99792,0.04535,0.0194
1580951210.484069,-0.03363,0.03046,0.99792,0.04547,0.0194
1580951210.489223,-0.03351,0.03033,0.99792,0.04559,0.0194
1580951210.50283,-0.03339,0.03021,0.99792,0.04572,0.0194
1580951210.502837,-0.03333,0.03003,0.99792,0.04584,0.0194
1580951210.50664,-0.03320,0.02972,0.99792,0.04608,0.0194
1580951210.512197,-0.03314,0.02954,0.99792,0.04620,0.0194
1580951210.5299368,-0.03314,0.02936,0.99792,0.04651,0.0194
1580951210.534901,-0.03314,0.02924,0.99792,0.04675,0.0194
1580951210.5349371,-0.03314,0.02911,0.99792,0.04706,0.0194
1580951210.539875,-0.03320,0.02905,0.99792,0.04736,0.0194
1580951210.543016,-0.03320,0.02899,0.99786,0.04773,0.0194
1580951210.549323,-0.03326,0.02893,0.99786,0.04803,0.0194
1580951210.554621,-0.03339,0.02899,0.99780,0.04883,0.0194
1580951210.5577972,-0.03345,0.02905,0.99780,0.04932,0.0194
1580951210.566339,-0.03351,0.02911,0.99780,0.04980,0.0194
1580951210.5707798,-0.03357,0.02924,0.99774,0.05029,0.0194
1580951210.581455,-0.03363,0.02942,0.99768,0.05078,0.0194
1580951210.590521,-0.03363,0.02960,0.99768,0.05145,0.0194
1580951210.593577,-0.03369,0.02979,0.99762,0.05206,0.0194
1580951210.593585,-0.03375,0.03003,0.99756,0.05280,0.0194
1580951210.61225,-0.03394,0.03058,0.99750,0.05432,0.0194
1580951210.612257,-0.03406,0.03082,0.99744,0.05518,0.0194
1580951210.6143649,-0.03412,0.03107,0.99738,0.05597,0.0194
1580951210.615724,-0.03418,0.03131,0.99731,0.05682,0.0194
1580951210.619554,-0.03424,0.03156,0.99725,0.05792,0.0194
1580951210.629369,-0.03430,0.03180,0.99713,0.05914,0.0194
