imu_packets,1087
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950514.837448,0.00916,0.00897,-0.99982,0.01422,0.0139
1580950514.851327,0.00909,0.00897,-0.99982,0.01428,0.0139
1580950514.85531,0.00909,0.00903,-0.99982,0.01434,0.0139
1580950514.855328,0.00909,0.00909,-0.99982,0.01434,0.0139
1580950514.857963,0.00909,0.00922,-0.99982,0.01447,0.0139
1580950514.874277,0.00909,0.00928,-0.99982,0.01447,0.0139
1580950514.8742888,0.00903,0.00940,-0.99982,0.01453,0.0139
1580950514.880278,0.00903,0.00946,-0.99982,0.01459,0.0139
1580950514.887127,0.00903,0.00952,-0.99982,0.01465,0.0139
1580950514.891186,0.00903,0.00952,-0.99982,0.01471,0.0139
1580950514.8915992,0.00897,0.00958,-0.99982,0.01477,0.0139
1580950514.899918,0.00897,0.00964,-0.99982,0.01483,0.0139
1580950514.9006479,0.00897,0.00977,-0.99982,0.01495,0.0139
1580950514.909947,0.00891,0.00983,-0.99982,0.01501,0.0139
1580950514.92368,0.00891,0.00983,-0.99982,0.01508,0.0139
1580950514.924991,0.00891,0.00989,-0.99982,0.01514,0.0139
1580950514.924999,0.00891,0.00995,-0.99982,0.01526,0.0139
1580950514.930061,0.00885,0.00995,-0.99982,0.01532,0.0139
1580950514.939936,0.00885,0.00995,-0.99982,0.01538,0.0139
1580950514.9400241,0.00885,0.01001,-0.99982,0.01544,0.0139
1580950514.952341,0.00885,0.01007,-0.99982,0.01556,0.0139
1580950514.952352,0.00885,0.01007,-0.99982,0.01563,0.0139
1580950514.95554,0.00885,0.01007,-0.99976,0.01575,0.0139
1580950514.973632,0.00879,0.01007,-0.99976,0.01581,0.0139
1580950514.973641,0.00879,0.01007,-0.99976,0.01587,0.0139
1580950514.976126,0.00879,0.01007,-0.99976,0.01593,0.0139
1580950514.98308,0.00879,0.01007,-0.99976,0.01599,0.0139
1580950514.989036,0.00873,0.01007,-0.99976,0.01605,0.0139
1580950514.990496,0.00873,0.01007,-0.99976,0.01611,0.0139
1580950514.997558,0.00867,0.01007,-0.99976,0.01617,0.0139
1580950515.00193,0.00867,0.01007,-0.99976,0.01617,0.0139
1580950515.0296,0.00861,0.01001,-0.99976,0.01624,0.0139
1580950515.029609,0.00854,0.00995,-0.99976,0.01636,0.0139
1580950515.029613,0.00854,0.00995,-0.99976,0.01642,0.0139
1580950515.029616,0.00848,0.00995,-0.99976,0.01648,0.0139
1580950515.0298922,0.00848,0.00995,-0.99976,0.01654,0.0139
1580950515.033569,0.00842,0.00989,-0.99976,0.01660,0.0139
1580950515.0567732,0.00842,0.00989,-0.99976,0.01666,0.0139
1580950515.0600052,0.00848,0.00989,-0.99976,0.01666,0.0139
1580950515.0600152,0.00848,0.00989,-0.99976,0.01672,0.0139
1580950515.060019,0.00854,0.00989,-0.99976,0.01678,0.0139
1580950515.062448,0.00861,0.00989,-0.99976,0.01685,0.0139
1580950515.0678248,0.00867,0.00989,-0.99976,0.01691,0.0139
1580950515.074622,0.00873,0.00989,-0.99976,0.01691,0.0139
1580950515.081023,0.00873,0.00983,-0.99976,0.01691,0.0139
1580950515.0852668,0.00879,0.00983,-0.99976,0.01697,0.0139
1580950515.1072488,0.00879,0.00983,-0.99976,0.01697,0.0139
1580950515.1072588,0.00879,0.00983,-0.99976,0.01697,0.0139
1580950515.1089149,0.00879,0.00983,-0.99976,0.01703,0.0139
1580950515.108948,0.00879,0.00989,-0.99976,0.01703,0.0139
1580950515.12207,0.00879,0.00989,-0.99976,0.01703,0.0139
1580950515.1236439,0.00873,0.00995,-0.99976,0.01703,0.0139
1580950515.1236532,0.00873,0.00995,-0.99976,0.01703,0.0139
1580950515.1266618,0.00867,0.01001,-0.99976,0.01697,0.0139
1580950515.13288,0.00867,0.01001,-0.99976,0.01697,0.0139
1580950515.140466,0.00867,0.01007,-0.99976,0.01697,0.0139
1580950515.147126,0.00867,0.01007,-0.99976,0.01697,0.0139
1580950515.150126,0.00867,0.01007,-0.99976,0.01697,0.0139
1580950515.159323,0.00867,0.01007,-0.99976,0.01697,0.0139
1580950515.170542,0.00867,0.01013,-0.99976,0.01697,0.0139
1580950515.17077,0.00867,0.01013,-0.99976,0.01691,0.0139
1580950515.170775,0.00861,0.01007,-0.99976,0.01697,0.0139
1580950515.176815,0.00867,0.01007,-0.99976,0.01697,0.0139
1580950515.181058,0.00867,0.01001,-0.99976,0.01697,0.0139
1580950515.204905,0.00867,0.01001,-0.99976,0.01697,0.0139
1580950515.204916,0.00867,0.00995,-0.99976,0.01703,0.0139
1580950515.204921,0.00867,0.00995,-0.99976,0.01703,0.0139
1580950515.205035,0.00867,0.00989,-0.99976,0.01709,0.0139
1580950515.211228,0.00867,0.00989,-0.99976,0.01709,0.0139
1580950515.216005,0.00867,0.00983,-0.99976,0.01715,0.0139
1580950515.221257,0.00867,0.00983,-0.99976,0.01715,0.0139
1580950515.2249868,0.00873,0.00983,-0.99976,0.01721,0.0139
1580950515.236901,0.00873,0.00977,-0.99976,0.01721,0.0139
1580950515.237083,0.00879,0.00977,-0.99976,0.01727,0.0139
1580950515.24494,0.00879,0.00977,-0.99976,0.01727,0.0139
1580950515.2534049,0.00885,0.00977,-0.99976,0.01727,0.0139
1580950515.254924,0.00885,0.00977,-0.99976,0.01727,0.0139
1580950515.259163,0.00885,0.00977,-0.99976,0.01727,0.0139
1580950515.2637,0.00885,0.00977,-0.99976,0.01727,0.0139
1580950515.272993,0.00885,0.00977,-0.99976,0.01727,0.0139
1580950515.27967,0.00891,0.00977,-0.99976,0.01727,0.0139
1580950515.281831,0.00891,0.00977,-0.99976,0.01727,0.0139
1580950515.289946,0.00891,0.00983,-0.99976,0.01727,0.0139
1580950515.2979681,0.00897,0.00983,-0.99976,0.01721,0.0139
1580950515.297986,0.00903,0.00983,-0.99976,0.01715,0.0139
1580950515.306448,0.00909,0.00989,-0.99976,0.01709,0.0139
1580950515.30774,0.00916,0.00989,-0.99976,0.01709,0.0139
1580950515.3179631,0.00928,0.00989,-0.99976,0.01703,0.0139
1580950515.337558,0.00934,0.00989,-0.99976,0.01697,0.0139
1580950515.337566,0.00940,0.00995,-0.99976,0.01691,0.0139
1580950515.33757,0.00940,0.00995,-0.99976,0.01685,0.0139
1580950515.347628,0.00946,0.01001,-0.99976,0.01678,0.0139
1580950515.347771,0.00952,0.01001,-0.99976,0.01672,0.0139
1580950515.347778,0.00958,0.01001,-0.99976,0.01666,0.0139
1580950515.350718,0.00964,0.01001,-0.99976,0.01654,0.0139
1580950515.363541,0.00970,0.01001,-0.99976,0.01648,0.0139
1580950515.363557,0.00970,0.01001,-0.99976,0.01648,0.0139
1580950515.36943,0.00977,0.00995,-0.99976,0.01642,0.0139
1580950515.377107,0.00977,0.00995,-0.99976,0.01636,0.0139
1580950515.383929,0.00983,0.00989,-0.99976,0.01630,0.0139
1580950515.38752,0.00983,0.00989,-0.99976,0.01630,0.0139
1580950515.391754,0.00983,0.00983,-0.99976,0.01624,0.0139
1580950515.4041018,0.00989,0.00983,-0.99976,0.01624,0.0139
1580950515.4041128,0.00995,0.00977,-0.99976,0.01617,0.0139
1580950515.413619,0.00995,0.00970,-0.99976,0.01611,0.0139
1580950515.413625,0.00995,0.00970,-0.99976,0.01611,0.0139
1580950515.4205928,0.01001,0.00970,-0.99976,0.01611,0.0139
1580950515.428499,0.01001,0.00970,-0.99976,0.01611,0.0139
1580950515.432075,0.01007,0.00964,-0.99976,0.01611,0.0139
1580950515.4378262,0.01013,0.00964,-0.99976,0.01611,0.0139
1580950515.440087,0.01013,0.00964,-0.99976,0.01605,0.0139
1580950515.450326,0.01019,0.00964,-0.99976,0.01605,0.0139
1580950515.454967,0.01019,0.00970,-0.99976,0.01605,0.0139
1580950515.460395,0.01025,0.00970,-0.99976,0.01605,0.0139
1580950515.4615428,0.01031,0.00977,-0.99976,0.01605,0.0139
1580950515.474598,0.01031,0.00977,-0.99976,0.01599,0.0139
1580950515.4771252,0.01031,0.00983,-0.99976,0.01599,0.0139
1580950515.482507,0.01031,0.00983,-0.99976,0.01599,0.0139
1580950515.484261,0.01038,0.00989,-0.99976,0.01593,0.0139
1580950515.5001678,0.01038,0.00995,-0.99976,0.01593,0.0139
1580950515.500185,0.01038,0.00995,-0.99976,0.01593,0.0139
1580950515.502812,0.01038,0.01001,-0.99976,0.01587,0.0139
1580950515.510218,0.01031,0.01019,-0.99976,0.01575,0.0139
1580950515.510704,0.01031,0.01025,-0.99976,0.01569,0.0139
1580950515.5166981,0.01031,0.01031,-0.99976,0.01569,0.0139
1580950515.522326,0.01031,0.01044,-0.99976,0.01556,0.0139
1580950515.528598,0.01031,0.01050,-0.99976,0.01550,0.0139
1580950515.5403898,0.01031,0.01062,-0.99976,0.01544,0.0139
1580950515.5431402,0.01031,0.01074,-0.99976,0.01538,0.0139
1580950515.554537,0.01031,0.01080,-0.99976,0.01526,0.0139
1580950515.560771,0.01031,0.01099,-0.99976,0.01520,0.0139
1580950515.5608351,0.01031,0.01105,-0.99976,0.01514,0.0139
1580950515.56084,0.01031,0.01135,-0.99976,0.01495,0.0139
1580950515.573524,0.01031,0.01147,-0.99976,0.01489,0.0139
1580950515.5754502,0.01031,0.01160,-0.99976,0.01483,0.0139
1580950515.58319,0.01031,0.01172,-0.99976,0.01471,0.0139
1580950515.590484,0.01031,0.01178,-0.99976,0.01465,0.0139
1580950515.602827,0.01031,0.01190,-0.99976,0.01459,0.0139
1580950515.606857,0.01038,0.01202,-0.99976,0.01447,0.0139
1580950515.606863,0.01038,0.01208,-0.99976,0.01440,0.0139
1580950515.60892,0.01038,0.01221,-0.99976,0.01434,0.0139
1580950515.6197171,0.01044,0.01233,-0.99976,0.01416,0.0139
1580950515.619734,0.01044,0.01239,-0.99976,0.01410,0.0139
1580950515.631071,0.01044,0.01245,-0.99976,0.01398,0.0139
1580950515.633149,0.01044,0.01251,-0.99976,0.01392,0.0139
1580950515.6361558,0.01050,0.01257,-0.99976,0.01385,0.0139
1580950515.63955,0.01050,0.01263,-0.99976,0.01373,0.0139
1580950515.6470861,0.01050,0.01270,-0.99976,0.01367,0.0139
1580950515.660795,0.01050,0.01276,-0.99976,0.01355,0.0139
1580950515.663289,0.01050,0.01276,-0.99976,0.01349,0.0139
1580950515.6633,0.01056,0.01282,-0.99976,0.01343,0.0139
1580950515.673206,0.01056,0.01294,-0.99976,0.01324,0.0139
1580950515.673672,0.01062,0.01300,-0.99976,0.01318,0.0139
1580950515.676512,0.01062,0.01306,-0.99976,0.01306,0.0139
1580950515.682234,0.01062,0.01306,-0.99976,0.01300,0.0139
1580950515.6935601,0.01068,0.01312,-0.99976,0.01288,0.0139
1580950515.701154,0.01068,0.01318,-0.99976,0.01282,0.0139
1580950515.709853,0.01074,0.01324,-0.99976,0.01276,0.0139
1580950515.710969,0.01074,0.01324,-0.99976,0.01270,0.0139
1580950515.710975,0.01074,0.01331,-0.99976,0.01263,0.0139
1580950515.7221918,0.01080,0.01337,-0.99976,0.01257,0.0139
1580950515.725735,0.01080,0.01343,-0.99976,0.01245,0.0139
1580950515.7383292,0.01086,0.01343,-0.99976,0.01239,0.0139
1580950515.738337,0.01086,0.01349,-0.99976,0.01233,0.0139
1580950515.7383418,0.01086,0.01355,-0.99976,0.01227,0.0139
1580950515.755252,0.01086,0.01361,-0.99976,0.01221,0.0139
1580950515.755262,0.01093,0.01367,-0.99976,0.01215,0.0139
1580950515.755266,0.01093,0.01373,-0.99976,0.01208,0.0139
1580950515.760691,0.01093,0.01379,-0.99976,0.01208,0.0139
1580950515.778368,0.01099,0.01385,-0.99976,0.01202,0.0139
1580950515.78091,0.01099,0.01398,-0.99976,0.01196,0.0139
1580950515.780917,0.01105,0.01410,-0.99976,0.01184,0.0139
1580950515.7897978,0.01105,0.01422,-0.99976,0.01184,0.0139
1580950515.7898529,0.01111,0.01434,-0.99976,0.01178,0.0139
1580950515.7941802,0.01111,0.01447,-0.99976,0.01172,0.0139
1580950515.8045208,0.01111,0.01459,-0.99976,0.01166,0.0139
1580950515.806017,0.01117,0.01471,-0.99976,0.01166,0.0139
1580950515.809026,0.01123,0.01477,-0.99976,0.01160,0.0139
1580950515.823411,0.01123,0.01489,-0.99976,0.01160,0.0139
1580950515.829707,0.01129,0.01501,-0.99976,0.01154,0.0139
1580950515.832693,0.01135,0.01526,-0.99976,0.01147,0.0139
1580950515.8359702,0.01135,0.01538,-0.99976,0.01147,0.0139
1580950515.8437681,0.01135,0.01544,-0.99976,0.01147,0.0139
1580950515.848064,0.01141,0.01556,-0.99976,0.01141,0.0139
1580950515.849487,0.01141,0.01569,-0.99976,0.01141,0.0139
1580950515.853475,0.01141,0.01575,-0.99976,0.01135,0.0139
1580950515.872611,0.01141,0.01581,-0.99976,0.01135,0.0139
1580950515.879651,0.01141,0.01587,-0.99976,0.01129,0.0139
1580950515.8796601,0.01147,0.01593,-0.99976,0.01123,0.0139
1580950515.879978,0.01147,0.01599,-0.99976,0.01123,0.0139
1580950515.8852181,0.01154,0.01611,-0.99976,0.01111,0.0139
1580950515.891893,0.01154,0.01617,-0.99976,0.01111,0.0139
1580950515.891972,0.01154,0.01624,-0.99976,0.01105,0.0139
1580950515.9029288,0.01160,0.01630,-0.99976,0.01105,0.0139
1580950515.910746,0.01160,0.01630,-0.99976,0.01099,0.0139
1580950515.915613,0.01160,0.01636,-0.99976,0.01099,0.0139
1580950515.919297,0.01166,0.01642,-0.99976,0.01093,0.0139
1580950515.9258502,0.01166,0.01648,-0.99976,0.01093,0.0139
1580950515.925964,0.01166,0.01654,-0.99976,0.01093,0.0139
1580950515.9326751,0.01166,0.01660,-0.99976,0.01086,0.0139
1580950515.936474,0.01178,0.01672,-0.99976,0.01086,0.0139
1580950515.9436002,0.01178,0.01685,-0.99976,0.01086,0.0139
1580950515.955722,0.01184,0.01691,-0.99976,0.01080,0.0139
1580950515.9582531,0.01190,0.01697,-0.99976,0.01080,0.0139
1580950515.964702,0.01196,0.01703,-0.99969,0.01080,0.0139
1580950515.965339,0.01208,0.01715,-0.99969,0.01080,0.0139
1580950515.9701068,0.01215,0.01721,-0.99969,0.01074,0.0139
1580950515.9829178,0.01221,0.01727,-0.99969,0.01074,0.0139
1580950515.985572,0.01227,0.01733,-0.99969,0.01074,0.0139
1580950515.9857779,0.01239,0.01746,-0.99969,0.01074,0.0139
1580950515.994781,0.01245,0.01752,-0.99969,0.01074,0.0139
1580950515.997071,0.01251,0.01758,-0.99969,0.01074,0.0139
1580950516.002539,0.01257,0.01770,-0.99969,0.01074,0.0139
1580950516.007891,0.01257,0.01776,-0.99969,0.01074,0.0139
1580950516.013612,0.01263,0.01782,-0.99969,0.01068,0.0139
1580950516.032562,0.01263,0.01794,-0.99969,0.01068,0.0139
1580950516.033602,0.01263,0.01801,-0.99969,0.01068,0.0139
1580950516.0336099,0.01270,0.01807,-0.99969,0.01062,0.0139
1580950516.0402648,0.01270,0.01819,-0.99969,0.01062,0.0139
1580950516.048537,0.01276,0.01831,-0.99969,0.01056,0.0139
1580950516.0518432,0.01276,0.01837,-0.99969,0.01050,0.0139
1580950516.054882,0.01276,0.01849,-0.99969,0.01044,0.0139
1580950516.060502,0.01276,0.01855,-0.99969,0.01044,0.0139
1580950516.069288,0.01282,0.01862,-0.99969,0.01044,0.0139
1580950516.074479,0.01282,0.01868,-0.99969,0.01038,0.0139
1580950516.0813172,0.01282,0.01874,-0.99969,0.01038,0.0139
1580950516.0842931,0.01282,0.01880,-0.99969,0.01038,0.0139
1580950516.0955148,0.01282,0.01886,-0.99969,0.01031,0.0139
1580950516.101492,0.01282,0.01892,-0.99969,0.01031,0.0139
1580950516.101503,0.01282,0.01904,-0.99969,0.01031,0.0139
1580950516.1094232,0.01282,0.01904,-0.99969,0.01031,0.0139
1580950516.121629,0.01288,0.01904,-0.99969,0.01031,0.0139
1580950516.126567,0.01288,0.01910,-0.99969,0.01031,0.0139
1580950516.126581,0.01288,0.01910,-0.99969,0.01031,0.0139
1580950516.12973,0.01288,0.01910,-0.99969,0.01038,0.0139
1580950516.136726,0.01294,0.01910,-0.99969,0.01038,0.0139
1580950516.1385589,0.01294,0.01910,-0.99969,0.01038,0.0139
1580950516.1489909,0.01294,0.01904,-0.99969,0.01038,0.0139
1580950516.1518762,0.01300,0.01904,-0.99969,0.01038,0.0139
1580950516.1576488,0.01300,0.01904,-0.99969,0.01038,0.0139
1580950516.157918,0.01300,0.01904,-0.99969,0.01038,0.0139
1580950516.169226,0.01300,0.01898,-0.99969,0.01038,0.0139
1580950516.172288,0.01300,0.01898,-0.99969,0.01038,0.0139
1580950516.185678,0.01300,0.01898,-0.99969,0.01038,0.0139
1580950516.185689,0.01300,0.01898,-0.99969,0.01038,0.0139
1580950516.186243,0.01306,0.01892,-0.99969,0.01031,0.0139
1580950516.195392,0.01306,0.01892,-0.99969,0.01031,0.0139
1580950516.197105,0.01306,0.01892,-0.99969,0.01025,0.0139
1580950516.202831,0.01318,0.01892,-0.99969,0.01019,0.0139
1580950516.205604,0.01324,0.01892,-0.99969,0.01013,0.0139
1580950516.2117279,0.01324,0.01892,-0.99969,0.01013,0.0139
1580950516.218463,0.01331,0.01886,-0.99969,0.01007,0.0139
1580950516.227471,0.01337,0.01886,-0.99969,0.01001,0.0139
1580950516.234571,0.01337,0.01880,-0.99969,0.00995,0.0139
1580950516.24047,0.01343,0.01874,-0.99969,0.00989,0.0139
1580950516.2419388,0.01343,0.01874,-0.99969,0.00983,0.0139
1580950516.249959,0.01343,0.01868,-0.99969,0.00977,0.0139
1580950516.256,0.01349,0.01849,-0.99969,0.00964,0.0139
1580950516.256035,0.01349,0.01843,-0.99969,0.00964,0.0139
1580950516.2628531,0.01349,0.01831,-0.99969,0.00958,0.0139
1580950516.2709801,0.01349,0.01819,-0.99969,0.00952,0.0139
1580950516.289856,0.01349,0.01807,-0.99969,0.00946,0.0139
1580950516.289868,0.01349,0.01788,-0.99969,0.00946,0.0139
1580950516.291942,0.01349,0.01776,-0.99969,0.00940,0.0139
1580950516.29195,0.01349,0.01758,-0.99969,0.00934,0.0139
1580950516.297448,0.01349,0.01740,-0.99969,0.00928,0.0139
1580950516.304867,0.01355,0.01721,-0.99969,0.00928,0.0139
1580950516.312268,0.01355,0.01691,-0.99969,0.00922,0.0139
1580950516.3196008,0.01361,0.01642,-0.99976,0.00909,0.0139
1580950516.320014,0.01361,0.01617,-0.99976,0.00909,0.0139
1580950516.3208792,0.01361,0.01581,-0.99976,0.00903,0.0139
1580950516.331127,0.01367,0.01550,-0.99976,0.00897,0.0139
1580950516.344935,0.01367,0.01514,-0.99976,0.00897,0.0139
1580950516.350733,0.01373,0.01483,-0.99976,0.00891,0.0139
1580950516.35074,0.01373,0.01447,-0.99976,0.00885,0.0139
