eye_packets,696
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950540.286443,"{'circle_3d': {'center': [-5.583652857705638, 8.396982082102193, 58.74733967082159], 'normal': [-0.25229130699122426, 0.599181286069024, -0.7598229286099034], 'radius': 1.9699274788319039}, 'confidence': 0.9986245797387141, 'timestamp': 1570.260219, 'diameter_3d': 3.9398549576638078, 'ellipse': {'center': [101.17765645972821, 208.3435732318453], 'axes': [27.03792741550167, 41.60553035369111], 'angle': -65.81879956478753}, 'location': [101.17765645972821, 208.3435732318453], 'diameter': 41.60553035369111, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7720178677324552, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.213274435444479, 'phi': -1.8913820763939262, 'norm_pos': [0.31618017643665064, 0.13190177820064453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.0352461,"{'circle_3d': {'center': [-5.589966455605253, 8.392425978829188, 58.74584662920458], 'normal': [-0.2528174401495255, 0.5988016107962735, -0.7599473487446544], 'radius': 1.9461257519411879}, 'confidence': 0.9977824632898681, 'timestamp': 1574.006597, 'diameter_3d': 3.8922515038823757, 'ellipse': {'center': [101.1072652950978, 208.30445098690055], 'axes': [26.71759597795776, 41.1036009859751], 'angle': -65.76407856329601}, 'location': [101.1072652950978, 208.30445098690055], 'diameter': 41.1036009859751, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7847644711434509, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.21280028906696, 'phi': -1.8919565814965082, 'norm_pos': [0.3159602040471806, 0.13206478755458106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.0417228,"{'circle_3d': {'center': [-5.5851308129690915, 8.414597780225714, 58.761750324955145], 'normal': [-0.2524144699298454, 0.6006492609126507, -0.7586220407654405], 'radius': 1.9582326029451662}, 'confidence': 0.9986733910329548, 'timestamp': 1574.014997, 'diameter_3d': 3.9164652058903324, 'ellipse': {'center': [101.1749468877244, 208.5110853032911], 'axes': [26.8053239378687, 41.34833706665389], 'angle': -65.8633628648352}, 'location': [101.1749468877244, 208.5110853032911], 'diameter': 41.34833706665389, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.784661234600148, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2151092589646018, 'phi': -1.8920015972370976, 'norm_pos': [0.31617170902413877, 0.131203811236287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.049209,"{'circle_3d': {'center': [-5.6000826230162914, 8.407523847858766, 58.76113937037986], 'normal': [-0.25366045410044535, 0.6000597665487384, -0.7586729536467143], 'radius': 1.9318076110371847}, 'confidence': 0.9984352712527378, 'timestamp': 1574.023396, 'diameter_3d': 3.8636152220743694, 'ellipse': {'center': [101.01435921237831, 208.44489782501745], 'axes': [26.444547729478273, 40.790460054200125], 'angle': -65.7454244843937}, 'location': [101.01435921237831, 208.44489782501745], 'diameter': 40.790460054200125, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7847650458777444, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.214372145867283, 'phi': -1.893459411092128, 'norm_pos': [0.31566987253868223, 0.13147959239576068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.062067,"{'circle_3d': {'center': [-5.604751535916555, 8.396009923877095, 58.75360525864626], 'normal': [-0.25404953017546733, 0.5991002728835991, -0.7593007962911809], 'radius': 1.966817769488237}, 'confidence': 0.9957940292930658, 'timestamp': 1574.031796, 'diameter_3d': 3.933635538976474, 'ellipse': {'center': [100.9616212824607, 208.32512122835175], 'axes': [26.961383116648353, 41.535318542990886], 'angle': -65.67984586177461}, 'location': [100.9616212824607, 208.32512122835175], 'diameter': 41.535318542990886, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7838130212303507, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2131732503779857, 'phi': -1.8936716233372854, 'norm_pos': [0.31550506650768967, 0.13197866154853444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.067672,"{'circle_3d': {'center': [-5.594525682181097, 8.409734799144287, 58.76103210095033], 'normal': [-0.25319737569751255, 0.6002440124891985, -0.7586818927658414], 'radius': 1.9542545026803846}, 'confidence': 0.9987171690162798, 'timestamp': 1574.040196, 'diameter_3d': 3.908509005360769, 'ellipse': {'center': [101.07505602302817, 208.46211190928116], 'axes': [26.75329070551128, 41.26475390962105], 'angle': -65.7879588370414}, 'location': [101.07505602302817, 208.46211190928116], 'diameter': 41.26475390962105, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7837072863359329, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2146024861003406, 'phi': -1.8929067652627678, 'norm_pos': [0.31585955007196304, 0.13140786704466179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.0732648,"{'circle_3d': {'center': [-5.605555637826045, 8.386266734372725, 58.746195026129485], 'normal': [-0.2541165386679249, 0.5982883404249016, -0.759918315667579], 'radius': 1.9293930405959956}, 'confidence': 0.9980759125570209, 'timestamp': 1574.048596, 'diameter_3d': 3.858786081191991, 'ellipse': {'center': [100.94189401830263, 208.243774454015], 'axes': [26.484165875390605, 40.74971591874136], 'angle': -65.64459333711022}, 'location': [100.94189401830263, 208.243774454015], 'diameter': 40.74971591874136, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7839615673990941, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.212159573410664, 'phi': -1.8935064008845448, 'norm_pos': [0.31544341880719573, 0.13231760644160417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.0825448,"{'circle_3d': {'center': [-5.600335917702202, 8.401198877058917, 58.75622495532363], 'normal': [-0.2536815619909379, 0.599532685648751, -0.7590824882347332], 'radius': 1.9519171630889212}, 'confidence': 0.9979802695113297, 'timestamp': 1574.056996, 'diameter_3d': 3.9038343261778423, 'ellipse': {'center': [101.00901425455454, 208.38001019387687], 'axes': [26.74444214810112, 41.21869627906687], 'angle': -65.72429356698144}, 'location': [101.00901425455454, 208.38001019387687], 'diameter': 41.21869627906687, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7838138596079847, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.213713420518518, 'phi': -1.893322168575833, 'norm_pos': [0.31565316954548295, 0.131749957525513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.094635,"{'circle_3d': {'center': [-5.609162802803673, 8.375471453292993, 58.738912082094075], 'normal': [-0.25441713574939384, 0.5973887336682573, -0.7605252276705293], 'radius': 1.9694259368130742}, 'confidence': 0.9982789446416794, 'timestamp': 1574.065396, 'diameter_3d': 3.9388518736261484, 'ellipse': {'center': [100.90110595521772, 208.1297499673684], 'axes': [27.070284745332422, 41.600730040460945], 'angle': -65.58785093596525}, 'location': [100.90110595521772, 208.1297499673684], 'diameter': 41.600730040460945, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7838699833092377, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.21103733249716, 'phi': -1.8936218757685532, 'norm_pos': [0.31531595611005536, 0.13279270846929825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.105632,"{'circle_3d': {'center': [-5.613765856627446, 8.398627875752156, 58.75869316264571], 'normal': [-0.2548007235680416, 0.5993184355398542, -0.7588768042912263], 'radius': 1.9709642353996595}, 'confidence': 0.9977894312790664, 'timestamp': 1574.073796, 'diameter_3d': 3.941928470799319, 'ellipse': {'center': [100.87229296342397, 208.34409838357942], 'axes': [26.99172034813067, 41.61930274459491], 'angle': -65.62993393292504}, 'location': [100.87229296342397, 208.34409838357942], 'diameter': 41.61930274459491, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7837237614613413, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.213445751921919, 'phi': -1.8947295823358572, 'norm_pos': [0.3152259155106999, 0.13189959006841911], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.112701,"{'circle_3d': {'center': [-5.600644959113747, 8.40455470796868, 58.758979751904356], 'normal': [-0.2537073154419, 0.5998123382245646, -0.7588529218530062], 'radius': 1.9664627977197746}, 'confidence': 0.9980451613920522, 'timestamp': 1574.082196, 'diameter_3d': 3.9329255954395492, 'ellipse': {'center': [101.010022940292, 208.40724475330708], 'axes': [26.93011993194058, 41.52406811806053], 'angle': -65.73262677696258}, 'location': [101.010022940292, 208.40724475330708], 'diameter': 41.52406811806053, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7835182103720473, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2140628789980337, 'phi': -1.8934436342569603, 'norm_pos': [0.3156563216884125, 0.13163648019455387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.120893,"{'circle_3d': {'center': [-5.60043356220381, 8.396195249827088, 58.75230787829884], 'normal': [-0.25368969903273864, 0.5991157167127651, -0.7594089113201321], 'radius': 1.9522091589468076}, 'confidence': 0.9973579903498065, 'timestamp': 1574.090596, 'diameter_3d': 3.904418317893615, 'ellipse': {'center': [101.00417990124754, 208.33301405945642], 'axes': [26.767882476238082, 41.227593521077594], 'angle': -65.70823644999452}, 'location': [101.00417990124754, 208.33301405945642], 'diameter': 41.227593521077594, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7834431034863809, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2131925390529146, 'phi': -1.8932025843255442, 'norm_pos': [0.31563806219139856, 0.13194577475226488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.138728,"{'circle_3d': {'center': [-5.596655122945464, 8.40711520429908, 58.759670957031176], 'normal': [-0.2533748290945431, 0.6000257129187645, -0.7587953214257712], 'radius': 1.9309009473085106}, 'confidence': 0.9977841819131809, 'timestamp': 1574.098996, 'diameter_3d': 3.861801894617021, 'ellipse': {'center': [101.04886048894568, 208.44298743676518], 'axes': [26.439727125457946, 40.772335230078376], 'angle': -65.76622490454348}, 'location': [101.04886048894568, 208.44298743676518], 'diameter': 40.772335230078376, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7833396086814992, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2143295771240465, 'phi': -1.8930722928190065, 'norm_pos': [0.3157776890279552, 0.13148755234681175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.1388211,"{'circle_3d': {'center': [-5.622533467523994, 8.407446222448709, 58.76861511081262], 'normal': [-0.25553135780942066, 0.6000532977645668, -0.7580499752773177], 'radius': 1.9652188281548466}, 'confidence': 0.9945589069150119, 'timestamp': 1574.107396, 'diameter_3d': 3.930437656309693, 'ellipse': {'center': [100.78925526510216, 208.42398215942475], 'axes': [26.86238343218807, 41.490924886445264], 'angle': -65.60086651481267}, 'location': [100.78925526510216, 208.42398215942475], 'diameter': 41.490924886445264, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7823183055247873, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2143640594584664, 'phi': -1.8959244077268813, 'norm_pos': [0.3149664227034442, 0.13156674100239685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.143588,"{'circle_3d': {'center': [-5.598236255112131, 8.42998959883904, 58.77833509994693], 'normal': [-0.2535065901084321, 0.6019319124637611, -0.7572399761827914], 'radius': 1.9310224995203822}, 'confidence': 0.9978536884413097, 'timestamp': 1574.115796, 'diameter_3d': 3.8620449990407644, 'ellipse': {'center': [101.0505358704817, 208.6562177319687], 'axes': [26.349648942012706, 40.76203948385956], 'angle': -65.8262601191477}, 'location': [101.0505358704817, 208.6562177319687], 'diameter': 40.76203948385956, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7823731908340625, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.21671451938064, 'phi': -1.8938456923176035, 'norm_pos': [0.3157829245952553, 0.13059909278346382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.150103,"{'circle_3d': {'center': [-5.60874070406977, 8.432202906219016, 58.783618989566634], 'normal': [-0.2543819608549019, 0.6021163547454259, -0.7567996520478162], 'radius': 1.9156340147165725}, 'confidence': 0.997701206271917, 'timestamp': 1574.124196, 'diameter_3d': 3.831268029433145, 'ellipse': {'center': [100.9436979323782, 208.67596403761132], 'axes': [26.112582315392014, 40.433395343743534], 'angle': -65.76563711874853}, 'location': [100.9436979323782, 208.67596403761132], 'diameter': 40.433395343743534, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7824439834654306, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2169455117284964, 'phi': -1.8950604526103136, 'norm_pos': [0.3154490560386819, 0.13051681650995284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.161821,"{'circle_3d': {'center': [-5.6078314716098046, 8.404342593967263, 58.76121787296119], 'normal': [-0.2543061914832382, 0.5997946620577798, -0.7586664117649367], 'radius': 1.924072706355318}, 'confidence': 0.9985553678737059, 'timestamp': 1574.132596, 'diameter_3d': 3.848145412710636, 'ellipse': {'center': [100.93215054861284, 208.4134507716915], 'axes': [26.337295722563663, 40.6269701127228], 'angle': -65.68578938140755}, 'location': [100.93215054861284, 208.4134507716915], 'diameter': 40.6269701127228, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.782520481177662, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2140407878581096, 'phi': -1.8942273734502983, 'norm_pos': [0.31541297046441513, 0.1316106217846188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.164661,"{'circle_3d': {'center': [-5.607596618217945, 8.403463952930613, 58.760444582506814], 'normal': [-0.2542866203672499, 0.5997214419713923, -0.7587308526361348], 'radius': 1.9373691111876115}, 'confidence': 0.9986075306510784, 'timestamp': 1574.140996, 'diameter_3d': 3.874738222375223, 'ellipse': {'center': [100.93526726319587, 208.40169934090983], 'axes': [26.52330365785254, 40.90838988288481], 'angle': -65.68457528633768}, 'location': [100.93526726319587, 208.40169934090983], 'diameter': 40.90838988288481, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7823334511586233, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2139492834990917, 'phi': -1.8941785898562866, 'norm_pos': [0.3154227101974871, 0.13165958607954242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.17731,"{'circle_3d': {'center': [-5.6038003467480095, 8.42668216508544, 58.7775710806617], 'normal': [-0.2539702644114219, 0.6016562929842945, -0.7573036444565608], 'radius': 1.9415786414506095}, 'confidence': 0.9988684428844112, 'timestamp': 1574.149396, 'diameter_3d': 3.883157282901219, 'ellipse': {'center': [100.99241793612096, 208.61967160867135], 'axes': [26.496948030236485, 40.98547498876852], 'angle': -65.78038166235315}, 'location': [100.99241793612096, 208.61967160867135], 'diameter': 40.98547498876852, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7828305665670054, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2163694132097285, 'phi': -1.894370855997876, 'norm_pos': [0.315601306050378, 0.13075136829720269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.188801,"{'circle_3d': {'center': [-5.632381173063732, 8.424988507917078, 58.78585929945901], 'normal': [-0.2563519999377321, 0.601515154886931, -0.7566129595567846], 'radius': 1.936063716826099}, 'confidence': 0.9977144247799978, 'timestamp': 1574.157796, 'diameter_3d': 3.872127433652198, 'ellipse': {'center': [100.69959699814684, 208.591305035882], 'axes': [26.377591681916787, 40.86314412517484], 'angle': -65.59192393663476}, 'location': [100.69959699814684, 208.591305035882], 'diameter': 40.86314412517484, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7832781124460841, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.216192727380247, 'phi': -1.8974724550005488, 'norm_pos': [0.3146862406192089, 0.13086956235049174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.19428,"{'circle_3d': {'center': [-5.609831806094088, 8.42816883097379, 58.78077760092435], 'normal': [-0.25447288602359514, 0.6017801818083237, -0.7570364344346733], 'radius': 1.9529106403114223}, 'confidence': 0.9990822577174764, 'timestamp': 1574.166196, 'diameter_3d': 3.9058212806228445, 'ellipse': {'center': [100.93337485795962, 208.6274963947509], 'axes': [26.635143034494572, 41.222536304956414], 'angle': -65.74621939397964}, 'location': [100.93337485795962, 208.6274963947509], 'diameter': 41.222536304956414, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7835184159692865, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.216524524661001, 'phi': -1.895073906476146, 'norm_pos': [0.3154167964311238, 0.1307187650218713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.201921,"{'circle_3d': {'center': [-5.626726113928571, 8.42154483294457, 58.78120912694112], 'normal': [-0.25588074500980207, 0.6012281819725553, -0.757000473933276], 'radius': 1.9421203780273755}, 'confidence': 0.9978095710658392, 'timestamp': 1574.174596, 'diameter_3d': 3.884240756054751, 'ellipse': {'center': [100.75509590380682, 208.5602273803953], 'axes': [26.48376029963724, 40.994284831355735], 'angle': -65.61752154660039}, 'location': [100.75509590380682, 208.5602273803953], 'diameter': 40.994284831355735, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.783344668739816, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.215833548523921, 'phi': -1.896758275898538, 'norm_pos': [0.3148596746993963, 0.1309990525816862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.209845,"{'circle_3d': {'center': [-5.61249161208964, 8.424677800519742, 58.778897857011714], 'normal': [-0.25469453652322444, 0.6014892626038197, -0.757193079760726], 'radius': 1.9229980118573227}, 'confidence': 0.9979139505289277, 'timestamp': 1574.182996, 'diameter_3d': 3.8459960237146453, 'ellipse': {'center': [100.90040944879121, 208.6017567273245], 'axes': [26.235670105897036, 40.59211779126942], 'angle': -65.71846343423339}, 'location': [100.90040944879121, 208.6017567273245], 'diameter': 40.59211779126942, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7832303043843303, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2161603162917394, 'phi': -1.8952744211706274, 'norm_pos': [0.3153137795274725, 0.13082601363614788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.217551,"{'circle_3d': {'center': [-5.617110997478497, 8.423552893838743, 58.77955934351343], 'normal': [-0.25507948530562924, 0.6013955203804031, -0.7571379558855833], 'radius': 1.9173745507167061}, 'confidence': 0.9971419624052521, 'timestamp': 1574.191395, 'diameter_3d': 3.8347491014334123, 'ellipse': {'center': [100.85191463437764, 208.59049737864558], 'axes': [26.15513166186901, 40.47288485838916], 'angle': -65.68537721858202}, 'location': [100.85191463437764, 208.59049737864558], 'diameter': 40.47288485838916, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7830930235654621, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.216042979546209, 'phi': -1.895753092783045, 'norm_pos': [0.3151622332324301, 0.13087292758897673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.226083,"{'circle_3d': {'center': [-5.618612450419036, 8.439927620048286, 58.79309661049476], 'normal': [-0.25520460638400744, 0.602760080897865, -0.7560098503038059], 'radius': 1.9601256832402314}, 'confidence': 0.9989203815682474, 'timestamp': 1574.199795, 'diameter_3d': 3.920251366480463, 'ellipse': {'center': [100.85396449546664, 208.7311040857983], 'axes': [26.67134683811254, 41.366255017762896], 'angle': -65.72601215991163}, 'location': [100.85396449546664, 208.7311040857983], 'diameter': 41.366255017762896, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7833770595017553, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2177520188819577, 'phi': -1.8963530766817358, 'norm_pos': [0.31516863904833325, 0.13028706630917375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.2399192,"{'circle_3d': {'center': [-5.612506200262148, 8.444314333552311, 58.794536055165345], 'normal': [-0.25469575220426677, 0.6031256403565338, -0.7558898965812572], 'radius': 1.9406979804426439}, 'confidence': 0.9970115099653859, 'timestamp': 1574.208195, 'diameter_3d': 3.8813959608852877, 'ellipse': {'center': [100.91747214051357, 208.78046039250745], 'axes': [26.40036785992352, 40.95509651207342], 'angle': -65.77858147140459}, 'location': [100.91747214051357, 208.78046039250745], 'diameter': 40.95509651207342, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7828578182398904, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2182102372670593, 'phi': -1.8957967398504665, 'norm_pos': [0.3153671004391049, 0.13008141503121895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950544.241419,"{'circle_3d': {'center': [-5.637852159858667, 8.448135937523094, 58.80616927103199], 'normal': [-0.2568079155039767, 0.603444107354099, -0.7549204619257031], 'radius': 1.9198369223305853}, 'confidence': 0.9971749390086491, 'timestamp': 1574.216595, 'diameter_3d': 3.8396738446611707, 'ellipse': {'center': [100.6604049092346, 208.80931755825995], 'axes': [26.05681180923055, 40.50657643630742], 'angle': -65.62821821131541}, 'location': [100.6604049092346, 208.80931755825995], 'diameter': 40.50657643630742, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7825137418025152, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2186095560270287, 'phi': -1.8986950720166644, 'norm_pos': [0.3145637653413581, 0.1299611768405835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
