imu_packets,1092
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951710.860246,-0.01245,0.00812,0.99670,0.07990,0.0185
1580951710.8748019,-0.01245,0.00818,0.99670,0.07990,0.0185
1580951710.877853,-0.01239,0.00818,0.99670,0.07990,0.0185
1580951710.877863,-0.01227,0.00830,0.99670,0.07990,0.0185
1580951710.890615,-0.01221,0.00830,0.99670,0.07990,0.0185
1580951710.890657,-0.01221,0.00836,0.99670,0.07990,0.0185
1580951710.892246,-0.01215,0.00842,0.99670,0.07996,0.0185
1580951710.9015481,-0.01208,0.00842,0.99670,0.07996,0.0185
1580951710.901556,-0.01208,0.00848,0.99670,0.07996,0.0185
1580951710.909339,-0.01202,0.00848,0.99670,0.08002,0.0185
1580951710.917752,-0.01196,0.00854,0.99670,0.08002,0.0185
1580951710.922287,-0.01196,0.00854,0.99670,0.08002,0.0185
1580951710.927563,-0.01196,0.00861,0.99670,0.08008,0.0185
1580951710.934297,-0.01190,0.00861,0.99670,0.08008,0.0185
1580951710.9355788,-0.01190,0.00867,0.99670,0.08008,0.0185
1580951710.9435751,-0.01184,0.00867,0.99670,0.08008,0.0185
1580951710.94853,-0.01184,0.00873,0.99670,0.08002,0.0185
1580951710.949719,-0.01184,0.00873,0.99670,0.07996,0.0185
1580951710.9668748,-0.01178,0.00879,0.99670,0.07996,0.0185
1580951710.967975,-0.01178,0.00879,0.99670,0.07990,0.0185
1580951710.967989,-0.01178,0.00885,0.99670,0.07990,0.0185
1580951710.973941,-0.01172,0.00885,0.99670,0.07983,0.0185
1580951710.978966,-0.01172,0.00891,0.99670,0.07977,0.0185
1580951710.9827662,-0.01172,0.00891,0.99670,0.07977,0.0185
1580951710.988087,-0.01166,0.00897,0.99670,0.07971,0.0185
1580951710.993751,-0.01166,0.00897,0.99670,0.07965,0.0185
1580951710.999826,-0.01166,0.00903,0.99670,0.07959,0.0185
1580951711.011629,-0.01166,0.00903,0.99670,0.07953,0.0185
1580951711.0166342,-0.01166,0.00909,0.99670,0.07953,0.0185
1580951711.027168,-0.01166,0.00909,0.99670,0.07953,0.0185
1580951711.027492,-0.01166,0.00909,0.99670,0.07953,0.0185
1580951711.027498,-0.01166,0.00916,0.99670,0.07953,0.0185
1580951711.0382059,-0.01160,0.00916,0.99670,0.07947,0.0185
1580951711.0395699,-0.01160,0.00916,0.99670,0.07947,0.0185
1580951711.0635362,-0.01154,0.00922,0.99670,0.07947,0.0185
1580951711.0635579,-0.01154,0.00922,0.99670,0.07947,0.0185
1580951711.065022,-0.01147,0.00928,0.99670,0.07947,0.0185
1580951711.0650501,-0.01147,0.00928,0.99670,0.07947,0.0185
1580951711.0676951,-0.01141,0.00928,0.99670,0.07953,0.0185
1580951711.083543,-0.01141,0.00928,0.99670,0.07953,0.0185
1580951711.083553,-0.01141,0.00934,0.99670,0.07953,0.0185
1580951711.085431,-0.01147,0.00934,0.99670,0.07953,0.0185
1580951711.094316,-0.01147,0.00934,0.99670,0.07959,0.0185
1580951711.0943282,-0.01147,0.00934,0.99670,0.07959,0.0185
1580951711.113525,-0.01147,0.00934,0.99670,0.07959,0.0185
1580951711.117547,-0.01147,0.00934,0.99670,0.07965,0.0185
1580951711.117559,-0.01147,0.00934,0.99670,0.07965,0.0185
1580951711.118571,-0.01147,0.00934,0.99670,0.07965,0.0185
1580951711.128074,-0.01154,0.00934,0.99670,0.07971,0.0185
1580951711.128082,-0.01154,0.00934,0.99670,0.07971,0.0185
1580951711.1364439,-0.01154,0.00934,0.99670,0.07971,0.0185
1580951711.13788,-0.01154,0.00928,0.99670,0.07971,0.0185
1580951711.1480682,-0.01154,0.00928,0.99670,0.07977,0.0185
1580951711.15535,-0.01154,0.00928,0.99670,0.07977,0.0185
1580951711.157364,-0.01154,0.00928,0.99670,0.07983,0.0185
1580951711.16501,-0.01154,0.00922,0.99670,0.07983,0.0185
1580951711.1760461,-0.01160,0.00916,0.99670,0.07990,0.0185
1580951711.181826,-0.01166,0.00916,0.99670,0.07996,0.0185
1580951711.19017,-0.01166,0.00909,0.99670,0.07996,0.0185
1580951711.190182,-0.01172,0.00909,0.99670,0.08002,0.0185
1580951711.1905081,-0.01172,0.00903,0.99670,0.08008,0.0185
1580951711.192571,-0.01172,0.00897,0.99670,0.08008,0.0185
1580951711.198178,-0.01178,0.00891,0.99670,0.08014,0.0185
1580951711.208919,-0.01178,0.00885,0.99670,0.08014,0.0185
1580951711.20893,-0.01184,0.00885,0.99664,0.08014,0.0185
1580951711.219696,-0.01190,0.00873,0.99664,0.08020,0.0185
1580951711.220704,-0.01190,0.00867,0.99664,0.08026,0.0185
1580951711.231564,-0.01190,0.00861,0.99664,0.08026,0.0185
1580951711.232291,-0.01196,0.00854,0.99664,0.08032,0.0185
1580951711.2378728,-0.01196,0.00848,0.99664,0.08032,0.0185
1580951711.245107,-0.01196,0.00848,0.99664,0.08038,0.0185
1580951711.248221,-0.01202,0.00842,0.99664,0.08038,0.0185
1580951711.252946,-0.01202,0.00836,0.99664,0.08038,0.0185
1580951711.270087,-0.01202,0.00830,0.99664,0.08044,0.0185
1580951711.2777998,-0.01202,0.00824,0.99664,0.08044,0.0185
1580951711.277811,-0.01202,0.00818,0.99664,0.08051,0.0185
1580951711.278778,-0.01202,0.00818,0.99664,0.08051,0.0185
1580951711.282132,-0.01202,0.00812,0.99664,0.08051,0.0185
1580951711.287551,-0.01202,0.00812,0.99664,0.08051,0.0185
1580951711.291925,-0.01202,0.00806,0.99664,0.08057,0.0185
1580951711.297974,-0.01196,0.00806,0.99664,0.08057,0.0185
1580951711.311062,-0.01196,0.00800,0.99664,0.08057,0.0185
1580951711.314943,-0.01196,0.00800,0.99664,0.08057,0.0185
1580951711.3193622,-0.01196,0.00793,0.99664,0.08057,0.0185
1580951711.330772,-0.01196,0.00793,0.99664,0.08057,0.0185
1580951711.335,-0.01196,0.00787,0.99664,0.08057,0.0185
1580951711.335008,-0.01190,0.00781,0.99664,0.08057,0.0185
1580951711.336732,-0.01190,0.00781,0.99664,0.08057,0.0185
1580951711.344478,-0.01190,0.00775,0.99664,0.08051,0.0185
1580951711.359295,-0.01190,0.00775,0.99664,0.08051,0.0185
1580951711.359427,-0.01190,0.00769,0.99664,0.08044,0.0185
1580951711.359437,-0.01184,0.00769,0.99664,0.08044,0.0185
1580951711.363358,-0.01184,0.00763,0.99664,0.08038,0.0185
1580951711.373934,-0.01184,0.00763,0.99664,0.08038,0.0185
1580951711.3746402,-0.01178,0.00757,0.99664,0.08032,0.0185
1580951711.3870552,-0.01178,0.00757,0.99670,0.08026,0.0185
1580951711.3874161,-0.01172,0.00751,0.99670,0.08020,0.0185
1580951711.3889952,-0.01172,0.00745,0.99670,0.08014,0.0185
1580951711.402067,-0.01172,0.00745,0.99670,0.08008,0.0185
1580951711.4075599,-0.01166,0.00745,0.99670,0.08002,0.0185
1580951711.40922,-0.01166,0.00739,0.99670,0.07996,0.0185
1580951711.414366,-0.01166,0.00739,0.99670,0.07990,0.0185
1580951711.416849,-0.01160,0.00739,0.99670,0.07990,0.0185
1580951711.431732,-0.01160,0.00732,0.99670,0.07983,0.0185
1580951711.433928,-0.01160,0.00732,0.99670,0.07977,0.0185
1580951711.4354088,-0.01160,0.00726,0.99670,0.07971,0.0185
1580951711.439141,-0.01160,0.00726,0.99670,0.07971,0.0185
1580951711.4500768,-0.01160,0.00720,0.99670,0.07959,0.0185
1580951711.450083,-0.01160,0.00720,0.99677,0.07953,0.0185
1580951711.458017,-0.01160,0.00714,0.99677,0.07953,0.0185
1580951711.465975,-0.01160,0.00714,0.99677,0.07947,0.0185
1580951711.466197,-0.01154,0.00708,0.99677,0.07947,0.0185
1580951711.471852,-0.01154,0.00702,0.99677,0.07941,0.0185
1580951711.477139,-0.01154,0.00702,0.99677,0.07941,0.0185
1580951711.494015,-0.01154,0.00696,0.99677,0.07935,0.0185
1580951711.499833,-0.01154,0.00690,0.99677,0.07935,0.0185
1580951711.49984,-0.01154,0.00684,0.99677,0.07935,0.0185
1580951711.502335,-0.01154,0.00671,0.99677,0.07928,0.0185
1580951711.509116,-0.01154,0.00665,0.99677,0.07928,0.0185
1580951711.523384,-0.01160,0.00659,0.99677,0.07928,0.0185
1580951711.523702,-0.01160,0.00653,0.99677,0.07928,0.0185
1580951711.5237088,-0.01160,0.00647,0.99677,0.07928,0.0185
1580951711.5269802,-0.01154,0.00641,0.99677,0.07928,0.0185
1580951711.543254,-0.01154,0.00629,0.99677,0.07928,0.0185
1580951711.543266,-0.01154,0.00623,0.99677,0.07928,0.0185
1580951711.543332,-0.01154,0.00616,0.99677,0.07928,0.0185
1580951711.559233,-0.01154,0.00598,0.99677,0.07922,0.0185
1580951711.559267,-0.01147,0.00592,0.99677,0.07922,0.0185
1580951711.56243,-0.01147,0.00586,0.99677,0.07922,0.0185
1580951711.57355,-0.01147,0.00580,0.99677,0.07922,0.0185
1580951711.573558,-0.01147,0.00568,0.99677,0.07916,0.0185
1580951711.579531,-0.01147,0.00562,0.99677,0.07916,0.0185
1580951711.5875468,-0.01147,0.00555,0.99677,0.07916,0.0185
1580951711.5875578,-0.01141,0.00549,0.99677,0.07910,0.0185
1580951711.598274,-0.01141,0.00543,0.99677,0.07910,0.0185
1580951711.612443,-0.01141,0.00543,0.99677,0.07910,0.0185
1580951711.615337,-0.01141,0.00531,0.99677,0.07904,0.0185
1580951711.615346,-0.01135,0.00525,0.99683,0.07898,0.0185
1580951711.623822,-0.01135,0.00519,0.99683,0.07898,0.0185
1580951711.629409,-0.01135,0.00519,0.99683,0.07892,0.0185
1580951711.638089,-0.01135,0.00513,0.99683,0.07892,0.0185
1580951711.6420321,-0.01135,0.00513,0.99683,0.07886,0.0185
1580951711.6420422,-0.01129,0.00507,0.99683,0.07886,0.0185
1580951711.648243,-0.01129,0.00507,0.99683,0.07886,0.0185
1580951711.648818,-0.01129,0.00500,0.99683,0.07880,0.0185
1580951711.657494,-0.01129,0.00500,0.99683,0.07880,0.0185
1580951711.664502,-0.01129,0.00494,0.99683,0.07880,0.0185
1580951711.666643,-0.01129,0.00494,0.99683,0.07880,0.0185
1580951711.674282,-0.01129,0.00494,0.99683,0.07880,0.0185
1580951711.675908,-0.01123,0.00488,0.99683,0.07880,0.0185
1580951711.684563,-0.01123,0.00488,0.99683,0.07880,0.0185
1580951711.6863732,-0.01123,0.00488,0.99683,0.07874,0.0185
1580951711.6926131,-0.01123,0.00488,0.99683,0.07874,0.0185
1580951711.702606,-0.01117,0.00488,0.99683,0.07874,0.0185
1580951711.7037811,-0.01117,0.00488,0.99683,0.07874,0.0185
1580951711.709132,-0.01117,0.00488,0.99683,0.07874,0.0185
1580951711.713623,-0.01111,0.00488,0.99683,0.07867,0.0185
1580951711.734536,-0.01111,0.00488,0.99683,0.07861,0.0185
1580951711.734745,-0.01105,0.00494,0.99683,0.07861,0.0185
1580951711.734751,-0.01105,0.00494,0.99683,0.07855,0.0185
1580951711.736284,-0.01099,0.00500,0.99683,0.07849,0.0185
1580951711.756257,-0.01099,0.00500,0.99683,0.07849,0.0185
1580951711.761075,-0.01093,0.00507,0.99683,0.07843,0.0185
1580951711.761087,-0.01093,0.00513,0.99683,0.07837,0.0185
1580951711.763236,-0.01086,0.00519,0.99689,0.07831,0.0185
1580951711.7633111,-0.01086,0.00525,0.99689,0.07819,0.0185
1580951711.771156,-0.01074,0.00537,0.99689,0.07806,0.0185
1580951711.77683,-0.01074,0.00537,0.99689,0.07800,0.0185
1580951711.783904,-0.01068,0.00543,0.99689,0.07788,0.0185
1580951711.787791,-0.01062,0.00549,0.99689,0.07782,0.0185
1580951711.7986329,-0.01062,0.00555,0.99689,0.07776,0.0185
1580951711.8012538,-0.01062,0.00555,0.99689,0.07764,0.0185
1580951711.8077419,-0.01056,0.00562,0.99689,0.07751,0.0185
1580951711.809205,-0.01056,0.00562,0.99695,0.07745,0.0185
1580951711.816281,-0.01056,0.00568,0.99695,0.07733,0.0185
1580951711.819841,-0.01050,0.00568,0.99695,0.07721,0.0185
1580951711.8240461,-0.01050,0.00568,0.99695,0.07709,0.0185
1580951711.832771,-0.01044,0.00574,0.99695,0.07703,0.0185
1580951711.835585,-0.01038,0.00574,0.99695,0.07690,0.0185
1580951711.855414,-0.01038,0.00574,0.99695,0.07678,0.0185
1580951711.8555799,-0.01031,0.00574,0.99701,0.07672,0.0185
1580951711.8555882,-0.01025,0.00568,0.99701,0.07660,0.0185
1580951711.856673,-0.01013,0.00568,0.99701,0.07648,0.0185
1580951711.863838,-0.01007,0.00568,0.99701,0.07635,0.0185
1580951711.871692,-0.01001,0.00568,0.99701,0.07623,0.0185
1580951711.874552,-0.00995,0.00568,0.99701,0.07611,0.0185
1580951711.883557,-0.00983,0.00568,0.99707,0.07599,0.0185
1580951711.8835788,-0.00977,0.00562,0.99707,0.07587,0.0185
1580951711.8946471,-0.00970,0.00568,0.99707,0.07568,0.0185
1580951711.896099,-0.00964,0.00568,0.99707,0.07556,0.0185
1580951711.9006238,-0.00958,0.00568,0.99707,0.07544,0.0185
1580951711.907878,-0.00952,0.00568,0.99707,0.07532,0.0185
1580951711.9149592,-0.00946,0.00568,0.99713,0.07520,0.0185
1580951711.9168892,-0.00946,0.00568,0.99713,0.07513,0.0185
1580951711.9265752,-0.00940,0.00574,0.99713,0.07495,0.0185
1580951711.932127,-0.00934,0.00574,0.99713,0.07483,0.0185
1580951711.94223,-0.00934,0.00574,0.99713,0.07471,0.0185
1580951711.945672,-0.00928,0.00574,0.99713,0.07458,0.0185
1580951711.948102,-0.00922,0.00580,0.99719,0.07428,0.0185
1580951711.9490619,-0.00916,0.00586,0.99719,0.07416,0.0185
1580951711.9542558,-0.00916,0.00586,0.99719,0.07404,0.0185
1580951711.960025,-0.00909,0.00592,0.99719,0.07385,0.0185
1580951711.967836,-0.00903,0.00592,0.99719,0.07367,0.0185
1580951711.9785569,-0.00903,0.00598,0.99725,0.07355,0.0185
1580951711.985024,-0.00903,0.00598,0.99725,0.07343,0.0185
1580951711.986443,-0.00897,0.00604,0.99725,0.07324,0.0185
1580951711.993709,-0.00891,0.00604,0.99725,0.07312,0.0185
1580951712.000084,-0.00891,0.00610,0.99725,0.07294,0.0185
1580951712.0017989,-0.00891,0.00616,0.99731,0.07263,0.0185
1580951712.005036,-0.00885,0.00623,0.99731,0.07245,0.0185
1580951712.015543,-0.00885,0.00623,0.99731,0.07233,0.0185
1580951712.026901,-0.00885,0.00629,0.99731,0.07214,0.0185
1580951712.032099,-0.00879,0.00635,0.99731,0.07202,0.0185
1580951712.032107,-0.00879,0.00635,0.99738,0.07184,0.0185
1580951712.034335,-0.00873,0.00641,0.99738,0.07172,0.0185
1580951712.048606,-0.00873,0.00647,0.99738,0.07153,0.0185
1580951712.0486138,-0.00867,0.00653,0.99738,0.07141,0.0185
1580951712.0506299,-0.00867,0.00659,0.99738,0.07123,0.0185
1580951712.0629811,-0.00867,0.00665,0.99744,0.07098,0.0185
1580951712.0658078,-0.00867,0.00671,0.99744,0.07080,0.0185
1580951712.074487,-0.00873,0.00677,0.99744,0.07068,0.0185
1580951712.076098,-0.00873,0.00684,0.99744,0.07056,0.0185
1580951712.0830112,-0.00873,0.00690,0.99744,0.07043,0.0185
1580951712.083363,-0.00873,0.00696,0.99744,0.07031,0.0185
1580951712.0997398,-0.00879,0.00702,0.99750,0.07019,0.0185
1580951712.1098099,-0.00879,0.00702,0.99750,0.07007,0.0185
1580951712.109822,-0.00879,0.00708,0.99750,0.06995,0.0185
1580951712.11103,-0.00873,0.00720,0.99750,0.06970,0.0185
1580951712.111039,-0.00873,0.00726,0.99750,0.06952,0.0185
1580951712.117134,-0.00873,0.00732,0.99750,0.06940,0.0185
1580951712.121191,-0.00873,0.00732,0.99756,0.06927,0.0185
1580951712.1252632,-0.00873,0.00739,0.99756,0.06915,0.0185
1580951712.1300101,-0.00867,0.00745,0.99756,0.06903,0.0186
1580951712.145987,-0.00867,0.00751,0.99756,0.06885,0.0186
1580951712.1460018,-0.00867,0.00757,0.99756,0.06873,0.0186
1580951712.1525812,-0.00867,0.00763,0.99756,0.06860,0.0186
1580951712.157635,-0.00867,0.00769,0.99756,0.06848,0.0186
1580951712.159095,-0.00867,0.00775,0.99762,0.06836,0.0186
1580951712.1684759,-0.00873,0.00781,0.99762,0.06824,0.0186
1580951712.17156,-0.00873,0.00781,0.99762,0.06812,0.0186
1580951712.1829271,-0.00879,0.00793,0.99762,0.06787,0.0186
1580951712.1903481,-0.00879,0.00793,0.99762,0.06775,0.0186
1580951712.1906,-0.00879,0.00793,0.99762,0.06763,0.0186
1580951712.190607,-0.00885,0.00800,0.99762,0.06750,0.0186
1580951712.20045,-0.00885,0.00800,0.99768,0.06738,0.0186
1580951712.2154691,-0.00891,0.00806,0.99768,0.06732,0.0186
1580951712.2154791,-0.00891,0.00806,0.99768,0.06720,0.0186
1580951712.215538,-0.00897,0.00812,0.99768,0.06708,0.0186
1580951712.2209978,-0.00903,0.00818,0.99768,0.06696,0.0186
1580951712.23422,-0.00903,0.00818,0.99768,0.06683,0.0186
1580951712.23922,-0.00916,0.00830,0.99768,0.06659,0.0186
1580951712.239234,-0.00916,0.00836,0.99768,0.06647,0.0186
1580951712.2458189,-0.00916,0.00842,0.99774,0.06635,0.0186
1580951712.246007,-0.00922,0.00848,0.99774,0.06622,0.0186
1580951712.255829,-0.00922,0.00854,0.99774,0.06610,0.0186
1580951712.256428,-0.00922,0.00861,0.99774,0.06598,0.0186
1580951712.2714958,-0.00922,0.00867,0.99774,0.06586,0.0186
1580951712.27404,-0.00922,0.00873,0.99774,0.06567,0.0186
1580951712.27642,-0.00916,0.00879,0.99774,0.06555,0.0186
1580951712.2806568,-0.00916,0.00891,0.99780,0.06537,0.0186
1580951712.298409,-0.00903,0.00909,0.99780,0.06500,0.0186
1580951712.298419,-0.00897,0.00916,0.99780,0.06476,0.0186
1580951712.300491,-0.00891,0.00928,0.99780,0.06458,0.0186
1580951712.303305,-0.00885,0.00934,0.99786,0.06427,0.0186
1580951712.30945,-0.00879,0.00946,0.99786,0.06403,0.0186
1580951712.320383,-0.00867,0.00958,0.99786,0.06372,0.0186
1580951712.320394,-0.00854,0.00964,0.99792,0.06335,0.0186
1580951712.326623,-0.00842,0.00977,0.99792,0.06293,0.0186
1580951712.3276448,-0.00836,0.00989,0.99799,0.06250,0.0186
1580951712.3352902,-0.00824,0.01001,0.99799,0.06207,0.0186
1580951712.350413,-0.00806,0.01031,0.99805,0.06097,0.0186
1580951712.350421,-0.00800,0.01044,0.99811,0.06036,0.0186
1580951712.350425,-0.00793,0.01056,0.99811,0.05975,0.0186
1580951712.363604,-0.00787,0.01074,0.99817,0.05896,0.0186
1580951712.363613,-0.00781,0.01086,0.99823,0.05823,0.0186
1580951712.3742049,-0.00775,0.01099,0.99829,0.05737,0.0186
1580951712.376574,-0.00769,0.01117,0.99829,0.05634,0.0186
1580951712.383204,-0.00769,0.01129,0.99835,0.05554,0.0186
1580951712.3832161,-0.00763,0.01141,0.99841,0.05438,0.0186
