imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950050.929642,0.02350,-0.02386,-0.89178,0.45117,0.7854
1580950050.933069,0.02283,-0.02356,-0.89166,0.45148,0.7854
1580950050.9365172,0.02209,-0.02325,-0.89148,0.45190,0.7854
1580950050.94028,0.02148,-0.02301,-0.89130,0.45233,0.7854
1580950050.94891,0.02100,-0.02277,-0.89111,0.45270,0.7854
1580950050.953444,0.02039,-0.02246,-0.89081,0.45337,0.7854
1580950050.956446,0.02020,-0.02228,-0.89069,0.45361,0.7854
1580950050.974106,0.02002,-0.02209,-0.89056,0.45386,0.7854
1580950050.974112,0.01996,-0.02191,-0.89050,0.45404,0.7854
1580950050.9741151,0.01990,-0.02179,-0.89038,0.45422,0.7854
1580950050.984589,0.01978,-0.02167,-0.89032,0.45435,0.7854
1580950050.994453,0.01965,-0.02155,-0.89026,0.45447,0.7854
1580950050.996408,0.01959,-0.02155,-0.89020,0.45459,0.7854
1580950051.0015218,0.01941,-0.02185,-0.89008,0.45490,0.7854
1580950051.001696,0.01935,-0.02216,-0.89001,0.45502,0.7854
1580950051.011861,0.01941,-0.02246,-0.88989,0.45520,0.7854
1580950051.014613,0.01947,-0.02295,-0.88977,0.45538,0.7854
1580950051.01987,0.01959,-0.02344,-0.88965,0.45563,0.7854
1580950051.03007,0.01978,-0.02399,-0.88953,0.45581,0.7854
1580950051.0301208,0.01996,-0.02448,-0.88940,0.45605,0.7854
1580950051.0426419,0.02014,-0.02490,-0.88928,0.45630,0.7854
1580950051.042649,0.02063,-0.02570,-0.88898,0.45673,0.7854
1580950051.05698,0.02094,-0.02600,-0.88885,0.45703,0.7854
1580950051.057031,0.02124,-0.02618,-0.88873,0.45721,0.7854
1580950051.057035,0.02161,-0.02625,-0.88861,0.45746,0.7854
1580950051.0628989,0.02191,-0.02618,-0.88849,0.45764,0.7854
1580950051.086401,0.02216,-0.02600,-0.88837,0.45782,0.7854
1580950051.0864089,0.02240,-0.02563,-0.88831,0.45801,0.7854
1580950051.0922308,0.02258,-0.02509,-0.88824,0.45813,0.7854
1580950051.0922391,0.02271,-0.02435,-0.88818,0.45825,0.7854
1580950051.09454,0.02271,-0.02350,-0.88818,0.45837,0.7854
1580950051.095711,0.02264,-0.02155,-0.88812,0.45850,0.7854
1580950051.111649,0.02258,-0.02039,-0.88812,0.45856,0.7854
1580950051.113277,0.02246,-0.01929,-0.88812,0.45862,0.7854
1580950051.113577,0.02234,-0.01825,-0.88812,0.45868,0.7854
1580950051.132115,0.02222,-0.01715,-0.88812,0.45868,0.7854
1580950051.132123,0.02203,-0.01611,-0.88818,0.45874,0.7854
1580950051.135295,0.02185,-0.01495,-0.88812,0.45880,0.7854
1580950051.137635,0.02173,-0.01410,-0.88812,0.45880,0.7854
1580950051.150752,0.02155,-0.01324,-0.88812,0.45886,0.7854
1580950051.1516201,0.02148,-0.01251,-0.88812,0.45892,0.7854
1580950051.15761,0.02130,-0.01147,-0.88812,0.45898,0.7854
1580950051.157653,0.02130,-0.01111,-0.88806,0.45905,0.7854
1580950051.166722,0.02130,-0.01086,-0.88806,0.45911,0.7854
1580950051.174783,0.02130,-0.01068,-0.88806,0.45911,0.7854
1580950051.17479,0.02130,-0.01062,-0.88806,0.45911,0.7854
1580950051.196416,0.02136,-0.01062,-0.88806,0.45911,0.7854
1580950051.196426,0.02155,-0.01074,-0.88812,0.45905,0.7854
1580950051.1986618,0.02161,-0.01086,-0.88812,0.45898,0.7854
1580950051.2002492,0.02173,-0.01105,-0.88818,0.45886,0.7854
1580950051.208104,0.02179,-0.01117,-0.88818,0.45880,0.7854
1580950051.226429,0.02185,-0.01135,-0.88824,0.45868,0.7854
1580950051.226441,0.02191,-0.01160,-0.88831,0.45862,0.7854
1580950051.226444,0.02191,-0.01178,-0.88837,0.45850,0.7854
1580950051.226905,0.02191,-0.01196,-0.88843,0.45837,0.7854
1580950051.23383,0.02191,-0.01215,-0.88843,0.45831,0.7854
1580950051.237181,0.02179,-0.01245,-0.88855,0.45813,0.7854
1580950051.245583,0.02173,-0.01257,-0.88861,0.45801,0.7854
1580950051.2500842,0.02167,-0.01263,-0.88861,0.45795,0.7854
1580950051.261995,0.02161,-0.01270,-0.88867,0.45789,0.7854
1580950051.265089,0.02161,-0.01270,-0.88873,0.45776,0.7854
1580950051.2673368,0.02155,-0.01263,-0.88873,0.45770,0.7854
1580950051.271455,0.02148,-0.01257,-0.88879,0.45764,0.7854
1580950051.2804701,0.02142,-0.01245,-0.88879,0.45758,0.7854
1580950051.283722,0.02130,-0.01208,-0.88885,0.45746,0.7854
1580950051.288519,0.02118,-0.01184,-0.88892,0.45746,0.7854
1580950051.294847,0.02112,-0.01160,-0.88892,0.45740,0.7854
1580950051.303684,0.02106,-0.01135,-0.88892,0.45740,0.7854
1580950051.30815,0.02100,-0.01117,-0.88892,0.45740,0.7854
1580950051.320588,0.02094,-0.01093,-0.88892,0.45740,0.7854
1580950051.320595,0.02087,-0.01068,-0.88892,0.45746,0.7854
1580950051.321791,0.02081,-0.01050,-0.88892,0.45746,0.7854
1580950051.337943,0.02081,-0.01031,-0.88892,0.45746,0.7854
1580950051.3404522,0.02087,-0.01013,-0.88892,0.45752,0.7854
1580950051.340471,0.02100,-0.01013,-0.88892,0.45752,0.7854
1580950051.347706,0.02106,-0.01019,-0.88892,0.45752,0.7854
1580950051.3514628,0.02118,-0.01025,-0.88892,0.45746,0.7854
1580950051.3546739,0.02136,-0.01038,-0.88892,0.45746,0.7854
1580950051.363636,0.02148,-0.01050,-0.88892,0.45740,0.7854
1580950051.372053,0.02161,-0.01068,-0.88898,0.45734,0.7854
1580950051.3815591,0.02173,-0.01080,-0.88898,0.45728,0.7854
1580950051.386754,0.02191,-0.01105,-0.88910,0.45709,0.7854
1580950051.387983,0.02197,-0.01117,-0.88910,0.45703,0.7854
1580950051.3880231,0.02203,-0.01129,-0.88916,0.45691,0.7854
1580950051.399677,0.02203,-0.01141,-0.88922,0.45679,0.7854
1580950051.400785,0.02203,-0.01160,-0.88928,0.45667,0.7854
1580950051.411742,0.02209,-0.01178,-0.88934,0.45654,0.7854
1580950051.415751,0.02209,-0.01196,-0.88947,0.45636,0.7854
1580950051.417614,0.02222,-0.01239,-0.88965,0.45593,0.7854
1580950051.427588,0.02234,-0.01270,-0.88977,0.45575,0.7854
1580950051.4281569,0.02240,-0.01300,-0.88983,0.45551,0.7854
1580950051.441592,0.02252,-0.01337,-0.88995,0.45526,0.7854
1580950051.442893,0.02271,-0.01385,-0.89008,0.45502,0.7854
1580950051.447115,0.02283,-0.01440,-0.89020,0.45471,0.7854
1580950051.457403,0.02301,-0.01495,-0.89032,0.45447,0.7854
1580950051.457409,0.02338,-0.01599,-0.89056,0.45398,0.7854
1580950051.466778,0.02356,-0.01648,-0.89069,0.45374,0.7854
1580950051.468273,0.02374,-0.01691,-0.89081,0.45343,0.7854
1580950051.475434,0.02393,-0.01727,-0.89093,0.45319,0.7854
1580950051.4777868,0.02405,-0.01758,-0.89105,0.45294,0.7854
1580950051.488831,0.02417,-0.01776,-0.89117,0.45264,0.7854
1580950051.491292,0.02423,-0.01788,-0.89130,0.45239,0.7854
1580950051.5012832,0.02429,-0.01794,-0.89148,0.45209,0.7854
1580950051.5025458,0.02429,-0.01788,-0.89166,0.45172,0.7854
1580950051.506043,0.02429,-0.01782,-0.89185,0.45142,0.7854
1580950051.510446,0.02454,-0.01776,-0.89221,0.45062,0.7854
1580950051.516552,0.02478,-0.01782,-0.89240,0.45026,0.7854
1580950051.5235431,0.02509,-0.01801,-0.89258,0.44983,0.7854
1580950051.535403,0.02545,-0.01831,-0.89276,0.44940,0.7854
1580950051.535514,0.02576,-0.01862,-0.89294,0.44897,0.7854
1580950051.547273,0.02606,-0.01892,-0.89319,0.44849,0.7854
1580950051.55132,0.02631,-0.01929,-0.89343,0.44806,0.7854
1580950051.5519118,0.02643,-0.01965,-0.89362,0.44763,0.7854
1580950051.559489,0.02673,-0.02051,-0.89398,0.44684,0.7854
1580950051.5659971,0.02679,-0.02100,-0.89417,0.44647,0.7854
1580950051.569343,0.02686,-0.02155,-0.89429,0.44611,0.7854
1580950051.5736141,0.02686,-0.02203,-0.89441,0.44586,0.7854
1580950051.5896268,0.02673,-0.02252,-0.89459,0.44556,0.7854
1580950051.5903769,0.02655,-0.02307,-0.89471,0.44525,0.7854
1580950051.590414,0.02643,-0.02338,-0.89484,0.44501,0.7854
1580950051.599344,0.02618,-0.02411,-0.89502,0.44458,0.7854
1580950051.6111119,0.02606,-0.02435,-0.89514,0.44434,0.7854
1580950051.611115,0.02588,-0.02460,-0.89526,0.44415,0.7854
1580950051.61264,0.02576,-0.02484,-0.89532,0.44397,0.7854
1580950051.622715,0.02557,-0.02502,-0.89545,0.44379,0.7854
1580950051.630238,0.02539,-0.02521,-0.89551,0.44360,0.7854
1580950051.632878,0.02515,-0.02539,-0.89557,0.44342,0.7854
1580950051.636342,0.02496,-0.02551,-0.89563,0.44336,0.7854
1580950051.646071,0.02472,-0.02576,-0.89569,0.44330,0.7854
1580950051.646077,0.02423,-0.02594,-0.89569,0.44318,0.7854
1580950051.654882,0.02405,-0.02600,-0.89569,0.44324,0.7854
1580950051.657713,0.02374,-0.02588,-0.89569,0.44324,0.7854
1580950051.671457,0.02350,-0.02576,-0.89569,0.44330,0.7854
1580950051.672727,0.02319,-0.02551,-0.89569,0.44330,0.7854
1580950051.6754959,0.02295,-0.02515,-0.89569,0.44336,0.7854
1580950051.6815932,0.02264,-0.02466,-0.89569,0.44348,0.7854
1580950051.689485,0.02234,-0.02417,-0.89563,0.44354,0.7854
1580950051.6964731,0.02191,-0.02313,-0.89563,0.44366,0.7854
1580950051.6971252,0.02173,-0.02246,-0.89563,0.44373,0.7854
1580950051.703169,0.02155,-0.02191,-0.89563,0.44379,0.7854
1580950051.709918,0.02142,-0.02130,-0.89557,0.44385,0.7854
1580950051.715105,0.02142,-0.02081,-0.89557,0.44391,0.7854
1580950051.720503,0.02136,-0.02032,-0.89557,0.44397,0.7854
1580950051.728585,0.02142,-0.01984,-0.89557,0.44403,0.7854
1580950051.733234,0.02148,-0.01941,-0.89551,0.44403,0.7854
1580950051.7398999,0.02167,-0.01868,-0.89551,0.44409,0.7854
1580950051.753522,0.02179,-0.01843,-0.89551,0.44415,0.7854
1580950051.753533,0.02191,-0.01825,-0.89551,0.44415,0.7854
1580950051.7556648,0.02203,-0.01807,-0.89551,0.44415,0.7854
1580950051.7637918,0.02222,-0.01801,-0.89551,0.44421,0.7854
1580950051.771926,0.02240,-0.01794,-0.89545,0.44421,0.7854
1580950051.771956,0.02258,-0.01788,-0.89545,0.44421,0.7854
1580950051.777227,0.02283,-0.01788,-0.89545,0.44427,0.7854
1580950051.781785,0.02319,-0.01794,-0.89539,0.44427,0.7854
1580950051.789334,0.02344,-0.01794,-0.89539,0.44427,0.7854
1580950051.79138,0.02362,-0.01801,-0.89539,0.44427,0.7854
1580950051.808088,0.02386,-0.01807,-0.89539,0.44427,0.7854
1580950051.812077,0.02411,-0.01807,-0.89539,0.44427,0.7854
1580950051.8134642,0.02429,-0.01813,-0.89539,0.44427,0.7854
1580950051.815605,0.02448,-0.01813,-0.89539,0.44427,0.7854
1580950051.8233118,0.02466,-0.01813,-0.89539,0.44427,0.7854
1580950051.8260539,0.02472,-0.01807,-0.89539,0.44427,0.7854
1580950051.8321202,0.02484,-0.01788,-0.89532,0.44434,0.7854
1580950051.842844,0.02484,-0.01770,-0.89532,0.44440,0.7854
1580950051.842946,0.02484,-0.01752,-0.89526,0.44446,0.7854
1580950051.849355,0.02478,-0.01721,-0.89526,0.44452,0.7854
1580950051.8578649,0.02466,-0.01697,-0.89520,0.44464,0.7854
1580950051.865022,0.02460,-0.01660,-0.89520,0.44470,0.7854
1580950051.8663738,0.02448,-0.01624,-0.89514,0.44476,0.7854
1580950051.870548,0.02435,-0.01593,-0.89514,0.44489,0.7854
1580950051.882966,0.02411,-0.01514,-0.89508,0.44507,0.7854
1580950051.8861241,0.02399,-0.01483,-0.89502,0.44513,0.7854
1580950051.891201,0.02393,-0.01447,-0.89496,0.44525,0.7854
1580950051.893444,0.02386,-0.01416,-0.89496,0.44531,0.7854
1580950051.905476,0.02380,-0.01392,-0.89490,0.44537,0.7854
1580950051.909048,0.02374,-0.01367,-0.89490,0.44550,0.7854
1580950051.909207,0.02374,-0.01343,-0.89484,0.44556,0.7854
1580950051.918123,0.02374,-0.01324,-0.89478,0.44568,0.7854
1580950051.921994,0.02374,-0.01312,-0.89471,0.44580,0.7854
1580950051.928482,0.02386,-0.01300,-0.89465,0.44598,0.7854
1580950051.9398122,0.02399,-0.01306,-0.89459,0.44611,0.7854
1580950051.944011,0.02405,-0.01312,-0.89447,0.44623,0.7854
1580950051.94494,0.02411,-0.01324,-0.89441,0.44641,0.7854
1580950051.9486122,0.02417,-0.01337,-0.89435,0.44659,0.7854
1580950051.964931,0.02417,-0.01355,-0.89423,0.44678,0.7854
1580950051.964936,0.02417,-0.01392,-0.89398,0.44720,0.7854
1580950051.965106,0.02411,-0.01404,-0.89386,0.44745,0.7854
1580950051.9716108,0.02411,-0.01416,-0.89374,0.44769,0.7854
1580950051.97806,0.02405,-0.01428,-0.89362,0.44794,0.7854
1580950051.9895942,0.02405,-0.01434,-0.89349,0.44818,0.7854
1580950051.993927,0.02399,-0.01440,-0.89337,0.44843,0.7854
1580950051.997013,0.02399,-0.01447,-0.89325,0.44867,0.7854
1580950052.0000541,0.02399,-0.01459,-0.89313,0.44891,0.7854
1580950052.004822,0.02399,-0.01465,-0.89301,0.44916,0.7854
1580950052.01005,0.02411,-0.01489,-0.89276,0.44958,0.7854
1580950052.015698,0.02417,-0.01508,-0.89264,0.44983,0.7854
1580950052.028359,0.02423,-0.01526,-0.89258,0.45001,0.7854
1580950052.034542,0.02423,-0.01550,-0.89246,0.45026,0.7854
1580950052.0390248,0.02423,-0.01575,-0.89233,0.45044,0.7854
1580950052.039763,0.02417,-0.01593,-0.89221,0.45062,0.7854
1580950052.04872,0.02405,-0.01617,-0.89215,0.45087,0.7854
1580950052.051112,0.02393,-0.01636,-0.89203,0.45105,0.7854
1580950052.0546439,0.02374,-0.01654,-0.89191,0.45129,0.7854
1580950052.060829,0.02350,-0.01672,-0.89178,0.45148,0.7854
1580950052.070205,0.02283,-0.01703,-0.89154,0.45203,0.7854
1580950052.080402,0.02240,-0.01709,-0.89148,0.45227,0.7854
1580950052.081663,0.02185,-0.01709,-0.89130,0.45251,0.7854
1580950052.093824,0.02124,-0.01703,-0.89117,0.45282,0.7854
1580950052.102675,0.02051,-0.01691,-0.89105,0.45312,0.7854
1580950052.102682,0.01978,-0.01685,-0.89093,0.45343,0.7854
1580950052.1033769,0.01904,-0.01685,-0.89075,0.45380,0.7854
1580950052.119912,0.01801,-0.01703,-0.89038,0.45447,0.7854
1580950052.123159,0.01764,-0.01721,-0.89026,0.45477,0.7854
1580950052.123165,0.01740,-0.01740,-0.89014,0.45502,0.7854
1580950052.1323662,0.01709,-0.01758,-0.89001,0.45532,0.7854
1580950052.137082,0.01691,-0.01776,-0.88989,0.45551,0.7854
1580950052.142717,0.01672,-0.01794,-0.88983,0.45563,0.7854
1580950052.144586,0.01654,-0.01813,-0.88977,0.45581,0.7854
1580950052.146347,0.01636,-0.01831,-0.88971,0.45587,0.7854
1580950052.152715,0.01599,-0.01868,-0.88959,0.45605,0.7854
1580950052.1579788,0.01581,-0.01898,-0.88959,0.45612,0.7854
1580950052.1620622,0.01569,-0.01923,-0.88953,0.45618,0.7854
1580950052.169569,0.01556,-0.01959,-0.88953,0.45624,0.7854
1580950052.175376,0.01550,-0.01996,-0.88947,0.45630,0.7854
1580950052.186243,0.01550,-0.02045,-0.88940,0.45642,0.7854
1580950052.19261,0.01550,-0.02106,-0.88934,0.45654,0.7854
1580950052.1946108,0.01556,-0.02167,-0.88922,0.45667,0.7854
1580950052.2032058,0.01575,-0.02295,-0.88904,0.45697,0.7854
1580950052.204447,0.01587,-0.02356,-0.88892,0.45715,0.7854
1580950052.217717,0.01599,-0.02417,-0.88879,0.45740,0.7854
1580950052.2177641,0.01617,-0.02478,-0.88867,0.45764,0.7854
1580950052.218055,0.01636,-0.02527,-0.88855,0.45782,0.7854
1580950052.223663,0.01654,-0.02570,-0.88837,0.45807,0.7854
1580950052.228943,0.01666,-0.02606,-0.88824,0.45831,0.7854
1580950052.23459,0.01685,-0.02625,-0.88812,0.45856,0.7854
1580950052.248097,0.01721,-0.02612,-0.88788,0.45898,0.7854
1580950052.2510772,0.01733,-0.02576,-0.88782,0.45917,0.7854
1580950052.252796,0.01740,-0.02527,-0.88776,0.45935,0.7854
1580950052.263262,0.01746,-0.02454,-0.88770,0.45947,0.7854
1580950052.265953,0.01746,-0.02374,-0.88763,0.45959,0.7854
1580950052.270388,0.01746,-0.02283,-0.88763,0.45966,0.7854
1580950052.275064,0.01746,-0.02179,-0.88763,0.45972,0.7854
1580950052.2813,0.01733,-0.02057,-0.88763,0.45978,0.7854
1580950052.288569,0.01721,-0.01941,-0.88763,0.45984,0.7854
1580950052.297344,0.01697,-0.01721,-0.88763,0.45990,0.7854
1580950052.297351,0.01678,-0.01617,-0.88770,0.45990,0.7854
1580950052.312088,0.01660,-0.01508,-0.88770,0.45990,0.7854
1580950052.323812,0.01642,-0.01416,-0.88770,0.45990,0.7854
1580950052.324363,0.01624,-0.01331,-0.88770,0.45996,0.7854
1580950052.3243678,0.01605,-0.01257,-0.88770,0.45996,0.7854
1580950052.3244328,0.01587,-0.01190,-0.88770,0.46002,0.7854
1580950052.3467,0.01569,-0.01141,-0.88763,0.46008,0.7854
1580950052.351518,0.01550,-0.01086,-0.88757,0.46027,0.7854
1580950052.351525,0.01544,-0.01074,-0.88751,0.46039,0.7854
1580950052.3528209,0.01544,-0.01074,-0.88745,0.46045,0.7854
1580950052.354468,0.01544,-0.01086,-0.88739,0.46057,0.7854
1580950052.3627431,0.01550,-0.01105,-0.88733,0.46069,0.7854
1580950052.369227,0.01556,-0.01129,-0.88727,0.46082,0.7854
1580950052.3727272,0.01563,-0.01154,-0.88727,0.46088,0.7854
1580950052.381304,0.01581,-0.01208,-0.88715,0.46106,0.7854
1580950052.384994,0.01587,-0.01239,-0.88708,0.46112,0.7854
1580950052.3905659,0.01593,-0.01263,-0.88702,0.46124,0.7854
1580950052.4043531,0.01593,-0.01288,-0.88702,0.46130,0.7854
1580950052.4044218,0.01599,-0.01306,-0.88696,0.46136,0.7854
1580950052.404426,0.01599,-0.01324,-0.88690,0.46149,0.7854
1580950052.4153721,0.01599,-0.01337,-0.88684,0.46155,0.7854
1580950052.4263139,0.01581,-0.01349,-0.88678,0.46179,0.7854
1580950052.431686,0.01569,-0.01349,-0.88672,0.46185,0.7854
1580950052.431699,0.01556,-0.01349,-0.88666,0.46198,0.7854
1580950052.433913,0.01538,-0.01343,-0.88660,0.46210,0.7854
1580950052.4382122,0.01514,-0.01337,-0.88654,0.46222,0.7854
1580950052.4479518,0.01495,-0.01324,-0.88647,0.46234,0.7854
1580950052.45034,0.01465,-0.01318,-0.88641,0.46246,0.7854
1580950052.459522,0.01447,-0.01312,-0.88635,0.46259,0.7854
1580950052.45962,0.01416,-0.01306,-0.88629,0.46271,0.7854
1580950052.4659069,0.01392,-0.01300,-0.88623,0.46283,0.7854
1580950052.473492,0.01343,-0.01300,-0.88617,0.46301,0.7854
1580950052.480337,0.01324,-0.01300,-0.88611,0.46313,0.7854
1580950052.4855082,0.01300,-0.01300,-0.88605,0.46320,0.7854
1580950052.487956,0.01282,-0.01306,-0.88605,0.46326,0.7854
1580950052.4935691,0.01263,-0.01306,-0.88605,0.46326,0.7854
1580950052.498848,0.01239,-0.01318,-0.88605,0.46326,0.7854
1580950052.513134,0.01221,-0.01324,-0.88605,0.46326,0.7854
1580950052.518558,0.01190,-0.01349,-0.88611,0.46313,0.7854
1580950052.520345,0.01172,-0.01361,-0.88617,0.46301,0.7854
1580950052.533391,0.01160,-0.01379,-0.88623,0.46295,0.7854
1580950052.533442,0.01147,-0.01398,-0.88629,0.46283,0.7854
1580950052.5334451,0.01135,-0.01410,-0.88629,0.46271,0.7854
1580950052.5458739,0.01117,-0.01428,-0.88635,0.46259,0.7854
1580950052.546417,0.01105,-0.01447,-0.88647,0.46246,0.7854
1580950052.5561368,0.01099,-0.01465,-0.88654,0.46228,0.7854
1580950052.557355,0.01093,-0.01489,-0.88660,0.46216,0.7854
1580950052.564495,0.01099,-0.01538,-0.88678,0.46179,0.7854
1580950052.572891,0.01105,-0.01563,-0.88690,0.46161,0.7854
1580950052.582568,0.01111,-0.01587,-0.88696,0.46136,0.7854
1580950052.583293,0.01117,-0.01605,-0.88708,0.46118,0.7854
1580950052.591202,0.01129,-0.01624,-0.88721,0.46094,0.7854
1580950052.59216,0.01135,-0.01648,-0.88733,0.46069,0.7854
1580950052.605739,0.01135,-0.01672,-0.88745,0.46045,0.7854
1580950052.605746,0.01147,-0.01727,-0.88776,0.45990,0.7854
1580950052.605783,0.01154,-0.01758,-0.88788,0.45959,0.7854
1580950052.6225889,0.01166,-0.01788,-0.88800,0.45929,0.7854
1580950052.622598,0.01184,-0.01831,-0.88818,0.45892,0.7854
1580950052.6229172,0.01196,-0.01862,-0.88837,0.45862,0.7854
1580950052.632053,0.01208,-0.01886,-0.88855,0.45831,0.7854
1580950052.640268,0.01221,-0.01910,-0.88873,0.45789,0.7854
1580950052.641767,0.01227,-0.01929,-0.88892,0.45752,0.7854
1580950052.649129,0.01215,-0.01929,-0.88928,0.45679,0.7854
1580950052.652951,0.01196,-0.01923,-0.88947,0.45648,0.7854
1580950052.6567628,0.01178,-0.01917,-0.88959,0.45618,0.7854
1580950052.6627479,0.01166,-0.01910,-0.88977,0.45587,0.7854
1580950052.668759,0.01160,-0.01910,-0.88989,0.45563,0.7854
1580950052.677058,0.01166,-0.01923,-0.89001,0.45538,0.7854
1580950052.684526,0.01178,-0.01947,-0.89014,0.45514,0.7854
1580950052.6877,0.01190,-0.01971,-0.89026,0.45496,0.7854
1580950052.692978,0.01227,-0.02026,-0.89038,0.45459,0.7854
1580950052.6960058,0.01245,-0.02045,-0.89044,0.45441,0.7854
1580950052.706618,0.01257,-0.02063,-0.89050,0.45428,0.7854
1580950052.71947,0.01270,-0.02075,-0.89062,0.45416,0.7854
1580950052.71948,0.01276,-0.02081,-0.89062,0.45404,0.7854
1580950052.720574,0.01288,-0.02087,-0.89069,0.45392,0.7854
1580950052.726479,0.01300,-0.02087,-0.89075,0.45386,0.7854
1580950052.7315478,0.01300,-0.02087,-0.89075,0.45380,0.7854
1580950052.7446551,0.01300,-0.02069,-0.89081,0.45367,0.7854
1580950052.746357,0.01294,-0.02057,-0.89087,0.45361,0.7854
1580950052.751803,0.01288,-0.02045,-0.89087,0.45361,0.7854
1580950052.7564301,0.01282,-0.02032,-0.89087,0.45355,0.7854
1580950052.758147,0.01282,-0.02026,-0.89087,0.45355,0.7854
1580950052.763053,0.01276,-0.02026,-0.89093,0.45355,0.7854
1580950052.769217,0.01276,-0.02032,-0.89087,0.45355,0.7854
1580950052.7825458,0.01276,-0.02039,-0.89087,0.45361,0.7854
1580950052.78782,0.01276,-0.02057,-0.89087,0.45367,0.7854
1580950052.78788,0.01270,-0.02112,-0.89075,0.45386,0.7854
1580950052.7932348,0.01270,-0.02136,-0.89069,0.45398,0.7854
1580950052.800477,0.01263,-0.02179,-0.89056,0.45416,0.7854
1580950052.805386,0.01263,-0.02216,-0.89044,0.45441,0.7854
1580950052.8091362,0.01263,-0.02252,-0.89032,0.45459,0.7854
1580950052.813996,0.01263,-0.02283,-0.89020,0.45483,0.7854
1580950052.821322,0.01263,-0.02307,-0.89008,0.45508,0.7854
1580950052.830826,0.01270,-0.02319,-0.88977,0.45557,0.7854
1580950052.835189,0.01276,-0.02307,-0.88971,0.45575,0.7854
1580950052.844094,0.01276,-0.02283,-0.88965,0.45593,0.7854
1580950052.845289,0.01282,-0.02246,-0.88953,0.45612,0.7854
1580950052.859862,0.01282,-0.02203,-0.88947,0.45624,0.7854
1580950052.859875,0.01288,-0.02155,-0.88940,0.45636,0.7854
1580950052.8614678,0.01294,-0.02094,-0.88934,0.45654,0.7854
1580950052.868387,0.01300,-0.02039,-0.88934,0.45667,0.7854
1580950052.869977,0.01318,-0.01935,-0.88922,0.45691,0.7854
1580950052.87844,0.01331,-0.01880,-0.88916,0.45703,0.7854
1580950052.884372,0.01349,-0.01831,-0.88910,0.45721,0.7854
1580950052.8931892,0.01367,-0.01788,-0.88898,0.45734,0.7854
1580950052.8934321,0.01392,-0.01752,-0.88892,0.45752,0.7854
1580950052.903605,0.01416,-0.01715,-0.88885,0.45764,0.7854
1580950052.906432,0.01440,-0.01678,-0.88879,0.45782,0.7854
1580950052.909579,0.01471,-0.01648,-0.88867,0.45795,0.7854
1580950052.915061,0.01532,-0.01599,-0.88855,0.45825,0.7854
1580950052.925637,0.01563,-0.01581,-0.88849,0.45837,0.7854
1580950052.9306638,0.01593,-0.01569,-0.88837,0.45856,0.7854
1580950052.933641,0.01624,-0.01556,-0.88831,0.45868,0.7854
1580950052.938465,0.01654,-0.01550,-0.88824,0.45880,0.7854
1580950052.944032,0.01691,-0.01538,-0.88818,0.45892,0.7854
1580950052.9537761,0.01727,-0.01538,-0.88806,0.45911,0.7854
1580950052.95738,0.01758,-0.01538,-0.88800,0.45923,0.7854
1580950052.965939,0.01794,-0.01538,-0.88794,0.45935,0.7854
1580950052.967097,0.01868,-0.01556,-0.88782,0.45959,0.7854
1580950052.9718459,0.01898,-0.01569,-0.88770,0.45972,0.7854
1580950052.981853,0.01935,-0.01581,-0.88763,0.45984,0.7854
1580950052.9925492,0.01959,-0.01593,-0.88757,0.45996,0.7854
1580950052.992556,0.01990,-0.01605,-0.88751,0.46008,0.7854
1580950053.004429,0.02020,-0.01617,-0.88745,0.46021,0.7854
1580950053.008586,0.02063,-0.01630,-0.88727,0.46045,0.7854
1580950053.010425,0.02087,-0.01636,-0.88721,0.46057,0.7854
1580950053.0121112,0.02100,-0.01636,-0.88715,0.46069,0.7854
1580950053.020619,0.02112,-0.01636,-0.88708,0.46082,0.7854
1580950053.026645,0.02124,-0.01630,-0.88702,0.46094,0.7854
1580950053.029197,0.02136,-0.01624,-0.88696,0.46106,0.7854
1580950053.0331268,0.02142,-0.01617,-0.88690,0.46118,0.7854
1580950053.040641,0.02148,-0.01605,-0.88684,0.46136,0.7854
1580950053.0449228,0.02155,-0.01593,-0.88678,0.46149,0.7854
1580950053.0590699,0.02161,-0.01587,-0.88672,0.46161,0.7854
1580950053.059391,0.02185,-0.01569,-0.88660,0.46179,0.7854
1580950053.060707,0.02203,-0.01563,-0.88654,0.46185,0.7854
1580950053.071378,0.02216,-0.01563,-0.88647,0.46191,0.7854
1580950053.07449,0.02234,-0.01563,-0.88647,0.46198,0.7854
1580950053.077906,0.02258,-0.01563,-0.88647,0.46198,0.7854
1580950053.0838149,0.02283,-0.01569,-0.88647,0.46198,0.7854
1580950053.095216,0.02307,-0.01575,-0.88647,0.46198,0.7854
1580950053.0990238,0.02356,-0.01599,-0.88654,0.46185,0.7854
1580950053.105651,0.02380,-0.01617,-0.88654,0.46173,0.7854
1580950053.106831,0.02411,-0.01636,-0.88660,0.46167,0.7854
1580950053.111625,0.02435,-0.01660,-0.88660,0.46155,0.7854
1580950053.1197739,0.02466,-0.01685,-0.88666,0.46143,0.7854
1580950053.121973,0.02490,-0.01709,-0.88672,0.46130,0.7854
1580950053.1297889,0.02527,-0.01740,-0.88678,0.46118,0.7854
1580950053.135045,0.02557,-0.01764,-0.88684,0.46106,0.7854
