eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949189.84193,"{'circle_3d': {'center': [-5.360296790289205, 8.33076458766962, 55.35971143083975], 'normal': [-0.18893167655100818, 0.6403671309342691, -0.7444694481405116], 'radius': 1.86174934283403}, 'confidence': 0.9995982244512815, 'timestamp': 219.843624, 'diameter_3d': 3.72349868566806, 'ellipse': {'center': [100.03585797848712, 213.01283757047906], 'axes': [26.252637548789302, 41.75069630479133], 'angle': -71.5593435750332}, 'location': [100.03585797848712, 213.01283757047906], 'diameter': 41.75069630479133, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9536497164046032, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2657724893797573, 'phi': -1.819329738243951, 'norm_pos': [0.3126120561827722, 0.11244651012300388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949192.97673,"{'circle_3d': {'center': [-5.570719036214076, 8.418623672279118, 55.49258412304417], 'normal': [-0.20646686371141404, 0.647688721318394, -0.7333967237901436], 'radius': 1.8331064498758396}, 'confidence': 0.9995262719174296, 'timestamp': 222.976824, 'diameter_3d': 3.666212899751679, 'ellipse': {'center': [97.83132143166617, 213.78437950744126], 'axes': [25.156890678125485, 41.0090364216079], 'angle': -70.41814959505741}, 'location': [97.83132143166617, 213.78437950744126], 'diameter': 41.0090364216079, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9520544417918497, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2753432851822586, 'phi': -1.8452152546168186, 'norm_pos': [0.30572287947395677, 0.10923175205232805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949192.9982688,"{'circle_3d': {'center': [-5.58407963592979, 8.400167689479119, 55.48008465277705], 'normal': [-0.2075802470210569, 0.6461507227517274, -0.7344383463124031], 'radius': 1.8351410471920913}, 'confidence': 0.9991031880600486, 'timestamp': 222.985224, 'diameter_3d': 3.6702820943841825, 'ellipse': {'center': [97.66890464988552, 213.59864718523255], 'axes': [25.243898756768647, 41.06368972079709], 'angle': -70.2853846861486}, 'location': [97.66890464988552, 213.59864718523255], 'diameter': 41.06368972079709, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.951847803287964, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.273326390512559, 'phi': -1.8462496450532526, 'norm_pos': [0.30521532703089227, 0.11000563672819774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949192.9984388,"{'circle_3d': {'center': [-5.568887341440144, 8.43249458306974, 55.50433732593203], 'normal': [-0.2063142224802531, 0.6488446305509458, -0.7324172902161549], 'radius': 1.8409121719946389}, 'confidence': 0.9995242104979433, 'timestamp': 222.993624, 'diameter_3d': 3.6818243439892777, 'ellipse': {'center': [97.86524279290335, 213.9172536435259], 'axes': [25.206590492846697, 41.175094875856956], 'angle': -70.46525466245181}, 'location': [97.86524279290335, 213.9172536435259], 'diameter': 41.175094875856956, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.951719092847203, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2768613956247723, 'phi': -1.8453709666958684, 'norm_pos': [0.30582888372782296, 0.10867810981864212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.0015218,"{'circle_3d': {'center': [-5.571381492068104, 8.442913616740684, 55.514282225036155], 'normal': [-0.2065220683659165, 0.6497128833568578, -0.7315885486241442], 'radius': 1.8569284743147478}, 'confidence': 0.9994993340749238, 'timestamp': 223.002024, 'diameter_3d': 3.7138569486294957, 'ellipse': {'center': [97.84964681793839, 214.0121251206203], 'axes': [25.37634107651276, 41.52610473986461], 'angle': -70.47586523099861}, 'location': [97.84964681793839, 214.0121251206203], 'diameter': 41.52610473986461, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9516270867894749, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.278003006775631, 'phi': -1.8459297333716944, 'norm_pos': [0.3057801463060575, 0.1082828119974154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.01177,"{'circle_3d': {'center': [-5.577848541341032, 8.410772235448821, 55.48766511297467], 'normal': [-0.20706098913866042, 0.6470344349158692, -0.7338066412959352], 'radius': 1.8262958157769877}, 'confidence': 0.9996839545569226, 'timestamp': 223.010424, 'diameter_3d': 3.6525916315539755, 'ellipse': {'center': [97.74597393129518, 213.70701751002252], 'axes': [25.086128935583965, 40.860155013266706], 'angle': -70.3524890634025}, 'location': [97.74597393129518, 213.70701751002252], 'diameter': 40.860155013266706, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9515807594544401, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2744848477317343, 'phi': -1.8458196298045628, 'norm_pos': [0.30545616853529745, 0.10955409370823943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.017629,"{'circle_3d': {'center': [-5.5762129612962745, 8.421683630603075, 55.496836412511286], 'normal': [-0.20692469080159734, 0.6479437178453904, -0.73304236633455], 'radius': 1.8376532515965305}, 'confidence': 0.9995630524672654, 'timestamp': 223.018824, 'diameter_3d': 3.675306503193061, 'ellipse': {'center': [97.77516997573022, 213.81013416413572], 'axes': [25.197495152268704, 41.1076444735846], 'angle': -70.39088062906391}, 'location': [97.77516997573022, 213.81013416413572], 'diameter': 41.1076444735846, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.951527629308424, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2756780156233014, 'phi': -1.84591990387005, 'norm_pos': [0.30554740617415693, 0.10912444098276786], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.025347,"{'circle_3d': {'center': [-5.581284134139873, 8.436333648766528, 55.51124267368725], 'normal': [-0.20734728853856385, 0.6491645526923447, -0.7318418445698862], 'radius': 1.8450597187153486}, 'confidence': 0.9995526890881318, 'timestamp': 223.027224, 'diameter_3d': 3.690119437430697, 'ellipse': {'center': [97.73513838372808, 213.94743581723293], 'axes': [25.22722504345985, 41.26273692721521], 'angle': -70.39598557574546}, 'location': [97.73513838372808, 213.94743581723293], 'diameter': 41.26273692721521, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.951458157936047, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2772819117540504, 'phi': -1.846883352699638, 'norm_pos': [0.3054223074491503, 0.10855235076152947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.031758,"{'circle_3d': {'center': [-5.579663027062257, 8.432827369951456, 55.507674782707035], 'normal': [-0.2072121962820959, 0.6488723627910888, -0.7321391688182376], 'radius': 1.8475853840144385}, 'confidence': 0.9996261258346897, 'timestamp': 223.035624, 'diameter_3d': 3.695170768028877, 'ellipse': {'center': [97.74945699677973, 213.91348494363368], 'axes': [25.279689345327228, 41.321898164635805], 'angle': -70.39735432452092}, 'location': [97.74945699677973, 213.91348494363368], 'diameter': 41.321898164635805, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9513787542491992, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2768978418183052, 'phi': -1.846606016000655, 'norm_pos': [0.30546705311493666, 0.10869381273485967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.0431879,"{'circle_3d': {'center': [-5.592435591292548, 8.422108916439507, 55.50180805827591], 'normal': [-0.20827657663462015, 0.6479791583317598, -0.7326280625208315], 'radius': 1.8011016796655195}, 'confidence': 0.9990521276028195, 'timestamp': 223.044024, 'diameter_3d': 3.602203359331039, 'ellipse': {'center': [97.59716410627497, 213.81756907962279], 'axes': [24.669102829366707, 40.2859169435725], 'angle': -70.2885266865767}, 'location': [97.59716410627497, 213.81756907962279], 'diameter': 40.2859169435725, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9511137278842785, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.275724545406801, 'phi': -1.8477758503818367, 'norm_pos': [0.3049911378321093, 0.10909346216823834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.053129,"{'circle_3d': {'center': [-5.589041853591952, 8.424969214315729, 55.5033743378091], 'normal': [-0.20799376515957044, 0.6482175164881115, -0.7324975392263992], 'radius': 1.8247593597150344}, 'confidence': 0.9994185275282274, 'timestamp': 223.052424, 'diameter_3d': 3.649518719430069, 'ellipse': {'center': [97.63851294207161, 213.8398647937583], 'axes': [24.986404164478525, 40.814216205426355], 'angle': -70.31746935421302}, 'location': [97.63851294207161, 213.8398647937583], 'diameter': 40.814216205426355, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9510324566826989, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.276037533490596, 'phi': -1.8474654702874147, 'norm_pos': [0.30512035294397377, 0.10900056335934039], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.067172,"{'circle_3d': {'center': [-5.583484606230231, 8.430795934311522, 55.506957073938096], 'normal': [-0.20753066121276031, 0.648703076487761, -0.7321989778823161], 'radius': 1.8270723853067246}, 'confidence': 0.9994536738681647, 'timestamp': 223.060824, 'diameter_3d': 3.654144770613449, 'ellipse': {'center': [97.704520582033, 213.89818557064507], 'axes': [25.00157723317709, 40.863388197973535], 'angle': -70.36782750839282}, 'location': [97.704520582033, 213.89818557064507], 'diameter': 40.863388197973535, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9508846120823033, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.276675380449124, 'phi': -1.8469872579585112, 'norm_pos': [0.30532662681885314, 0.10875756012231219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.069769,"{'circle_3d': {'center': [-5.599046720835695, 8.422079749552328, 55.50366440081725], 'normal': [-0.20882750409654904, 0.6479767277578281, -0.7324733673090532], 'radius': 1.8258274154760403}, 'confidence': 0.9996032633658031, 'timestamp': 223.069224, 'diameter_3d': 3.6516548309520807, 'ellipse': {'center': [97.5275110298989, 213.80689758419197], 'axes': [24.997896076499867, 40.83784793498586], 'angle': -70.24627119093311}, 'location': [97.5275110298989, 213.80689758419197], 'diameter': 40.83784793498586, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9508478575958823, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2757213542495887, 'phi': -1.848527144776491, 'norm_pos': [0.3047734719684341, 0.10913792673253342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.077888,"{'circle_3d': {'center': [-5.607531600558977, 8.435571294766739, 55.51804483366084], 'normal': [-0.20953457740682255, 0.6491010231923623, -0.7312749979054205], 'radius': 1.832964606534003}, 'confidence': 0.9998639821633977, 'timestamp': 223.077624, 'diameter_3d': 3.665929213068006, 'ellipse': {'center': [97.44949858478122, 213.9314240341024], 'axes': [25.023823332766547, 40.98696383289564], 'angle': -70.22695139351862}, 'location': [97.44949858478122, 213.9314240341024], 'diameter': 40.98696383289564, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9508708470030269, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.277198394495275, 'phi': -1.8498529467375173, 'norm_pos': [0.3045296830774413, 0.10861906652457332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.086956,"{'circle_3d': {'center': [-5.606456780003904, 8.437582670208414, 55.51952263816467], 'normal': [-0.2094450090272331, 0.649268637812502, -0.7311518475301012], 'radius': 1.8300137856914407}, 'confidence': 0.9996417836168642, 'timestamp': 223.086024, 'diameter_3d': 3.6600275713828814, 'ellipse': {'center': [97.46286634777931, 213.95227153461542], 'axes': [24.97646366115762, 40.91987078943776], 'angle': -70.23896217799532}, 'location': [97.46286634777931, 213.95227153461542], 'diameter': 40.91987078943776, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9508832909999931, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2774187571786113, 'phi': -1.849784336877278, 'norm_pos': [0.30457145733681035, 0.1085322019391024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.0973282,"{'circle_3d': {'center': [-5.598842568594987, 8.44032509064906, 55.5197805063805], 'normal': [-0.20881049140982338, 0.6494971728492225, -0.731130358512116], 'radius': 1.8253538003280745}, 'confidence': 0.9996365945109176, 'timestamp': 223.094424, 'diameter_3d': 3.650707600656149, 'ellipse': {'center': [97.54754855812925, 213.98376278718086], 'axes': [24.912859494892114, 40.815474054299656], 'angle': -70.29443692140283}, 'location': [97.54754855812925, 213.98376278718086], 'diameter': 40.815474054299656, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9509140567319552, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2777192786513814, 'phi': -1.8489898935590214, 'norm_pos': [0.3048360892441539, 0.10840098838674639], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.101248,"{'circle_3d': {'center': [-5.606652425631125, 8.434332196071676, 55.516693296290775], 'normal': [-0.20946131282950162, 0.6489977649677738, -0.7313876260195928], 'radius': 1.8144230641053534}, 'confidence': 0.9993979144687413, 'timestamp': 223.102824, 'diameter_3d': 3.6288461282107067, 'ellipse': {'center': [97.45634457378364, 213.92534677719345], 'axes': [24.77713868389654, 40.573134722692394], 'angle': -70.22938712488791}, 'location': [97.45634457378364, 213.92534677719345], 'diameter': 40.573134722692394, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9507880843578231, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2770626616902585, 'phi': -1.849719593727074, 'norm_pos': [0.30455107679307386, 0.10864438842836066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.108233,"{'circle_3d': {'center': [-5.6066171649743834, 8.426260683701297, 55.50952756781412], 'normal': [-0.20945837444143975, 0.6483251389369089, -0.7319847700593144], 'radius': 1.8230255935288684}, 'confidence': 0.9997756365125382, 'timestamp': 223.111224, 'diameter_3d': 3.646051187057737, 'ellipse': {'center': [97.44948062376457, 213.8446804301089], 'axes': [24.92962682029524, 40.7708257887389], 'angle': -70.2088234485943}, 'location': [97.44948062376457, 213.8446804301089], 'diameter': 40.7708257887389, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9507366797488315, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2761788798517477, 'phi': -1.8494999471108564, 'norm_pos': [0.3045296269492643, 0.10898049820787958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.116111,"{'circle_3d': {'center': [-5.604855591388212, 8.44304263149871, 55.52391539686116], 'normal': [-0.20931157664259206, 0.6497236345866932, -0.7307857843053938], 'radius': 1.8307984823460317}, 'confidence': 0.999668701799083, 'timestamp': 223.119624, 'diameter_3d': 3.6615969646920634, 'ellipse': {'center': [97.48560681349855, 214.00561221671208], 'axes': [24.965994648189568, 40.93421671383363], 'angle': -70.26316261275394}, 'location': [97.48560681349855, 214.00561221671208], 'diameter': 40.93421671383363, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.950714805751629, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2780171498721673, 'phi': -1.849748206026391, 'norm_pos': [0.30464252129218294, 0.10830994909703295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.1264389,"{'circle_3d': {'center': [-5.621688541328403, 8.445613886617897, 55.531042156237426], 'normal': [-0.21071432247094138, 0.6499379058466256, -0.730191887690705], 'radius': 1.8287812895662459}, 'confidence': 0.9997772266149668, 'timestamp': 223.128024, 'diameter_3d': 3.6575625791324917, 'ellipse': {'center': [97.30598007760308, 214.02314199208067], 'axes': [24.900767849432743, 40.8837811113802], 'angle': -70.16286646289049}, 'location': [97.30598007760308, 214.02314199208067], 'diameter': 40.8837811113802, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9507191462291398, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2782990564683754, 'phi': -1.8517377805974529, 'norm_pos': [0.30408118774250964, 0.1082369083663306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.1369998,"{'circle_3d': {'center': [-5.5948810296182385, 8.438893971525864, 55.517379102611415], 'normal': [-0.208480363161761, 0.6493779129222895, -0.731330475492873], 'radius': 1.818549056729887}, 'confidence': 0.9999159431889225, 'timestamp': 223.136424, 'diameter_3d': 3.637098113459774, 'ellipse': {'center': [97.5884710131809, 213.97378776480355], 'axes': [24.83223652189631, 40.665011919835074], 'angle': -70.31598650053974}, 'location': [97.5884710131809, 213.97378776480355], 'diameter': 40.665011919835074, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9507247092821913, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.277562443321922, 'phi': -1.8485002045163281, 'norm_pos': [0.3049639719161903, 0.10844255097998523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.148266,"{'circle_3d': {'center': [-5.606817025781451, 8.441271542350862, 55.522903015579516], 'normal': [-0.20947502950869537, 0.6495760438243726, -0.7308701494121975], 'radius': 1.8079624832081567}, 'confidence': 0.9996440038776013, 'timestamp': 223.144824, 'diameter_3d': 3.6159249664163133, 'ellipse': {'center': [97.46088076868702, 213.99431554541496], 'axes': [24.65882753625843, 40.424100842988], 'angle': -70.24618537976454}, 'location': [97.46088076868702, 213.99431554541496], 'diameter': 40.424100842988, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9506278804447876, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2778230111650823, 'phi': -1.8499243277401909, 'norm_pos': [0.30456525240214694, 0.10835701856077096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.1522439,"{'circle_3d': {'center': [-5.591744121647961, 8.437207785747331, 55.51498867993774], 'normal': [-0.20821895416423794, 0.649237397440745, -0.731529677382346], 'radius': 1.8170745177516763}, 'confidence': 0.9995267350398906, 'timestamp': 223.153224, 'diameter_3d': 3.6341490355033526, 'ellipse': {'center': [97.62064227217952, 213.95937299322475], 'axes': [24.824221079542212, 40.63377936845614], 'angle': -70.33163777993808}, 'location': [97.62064227217952, 213.95937299322475], 'diameter': 40.63377936845614, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9505374275953105, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.277377682367206, 'phi': -1.8480978770036902, 'norm_pos': [0.305064507100561, 0.10850261252823024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.160532,"{'circle_3d': {'center': [-5.598575701366573, 8.436416242113078, 55.51623346870726], 'normal': [-0.20878825247412222, 0.6491714354712239, -0.7314259449848854], 'radius': 1.8166442540752752}, 'confidence': 0.9997541830725618, 'timestamp': 223.161624, 'diameter_3d': 3.6332885081505504, 'ellipse': {'center': [97.54592650948139, 213.9486462536284], 'axes': [24.811121776649006, 40.62320889744879], 'angle': -70.28612351852149}, 'location': [97.54592650948139, 213.9486462536284], 'diameter': 40.62320889744879, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9505567550589844, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2772909603618605, 'phi': -1.8488550632496292, 'norm_pos': [0.30483102034212933, 0.10854730727654838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.168192,"{'circle_3d': {'center': [-5.5981024917157995, 8.430855500657684, 55.51116623320109], 'normal': [-0.20874881833655778, 0.6487080403499411, -0.7318482146103998], 'radius': 1.80512238243658}, 'confidence': 0.999711771746494, 'timestamp': 223.170024, 'diameter_3d': 3.61024476487316, 'ellipse': {'center': [97.54470735435137, 213.89844175754013], 'axes': [24.678116048619273, 40.369097443187805], 'angle': -70.27488019697553}, 'location': [97.54470735435137, 213.89844175754013], 'diameter': 40.369097443187805, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9506416752358082, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.276681902925651, 'phi': -1.848652933829771, 'norm_pos': [0.30482721048234807, 0.10875649267691612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.183357,"{'circle_3d': {'center': [-5.597957610539742, 8.446807024648853, 55.52529013587956], 'normal': [-0.20873674490521962, 0.6500373340158719, -0.7306712227205278], 'radius': 1.8147724169712667}, 'confidence': 0.9997849919692209, 'timestamp': 223.178424, 'diameter_3d': 3.6295448339425334, 'ellipse': {'center': [97.56266421955681, 214.0500099287763], 'axes': [24.741762193946762, 40.57475629417433], 'angle': -70.31668965196386}, 'location': [97.56266421955681, 214.0500099287763], 'diameter': 40.57475629417433, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.9506055163666316, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.278429892510563, 'phi': -1.8490625032722028, 'norm_pos': [0.30488332568611504, 0.10812495863009874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949193.1865332,"{'circle_3d': {'center': [-5.586779133655576, 8.437682100104425, 55.51399790047151], 'normal': [-0.20780520516487247, 0.6492769236371696, -0.7316122423378646], 'radius': 1.8181774122817644}, 'confidence': 0.9995617005379792, 'timestamp': 223.186824, 'diameter_3d': 3.636354824563529, 'ellipse': {'center': [97.6749113499136, 213.96595240271648], 'axes': [24.844970431265164, 40.659204191407646], 'angle': -70.3644679117099}, 'location': [97.6749113499136, 213.96595240271648], 'diameter': 40.659204191407646, 'sphere': {'center': [-3.0931166716771066, 0.64635901645839, 64.29334480852589], 'radius': 12.0}, 'projected_sphere': {'center': [130.1721485769473, 126.23303378285368], 'axes': [231.43919552349647, 231.43919552349647], 'angle': 90.0}, 'model_confidence': 0.950517340318191, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.277429651614749, 'phi': -1.8475449287692904, 'norm_pos': [0.30523409796848, 0.10847519832201469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
