imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949655.205099,-0.01642,-0.01617,-0.74640,0.66510,0.7854
1580949655.212088,-0.01874,-0.01459,-0.74304,0.66882,0.7854
1580949655.2198458,-0.01990,-0.01385,-0.74146,0.67059,0.7854
1580949655.2273521,-0.02124,-0.01306,-0.73944,0.67273,0.7854
1580949655.233958,-0.02240,-0.01245,-0.73767,0.67468,0.7854
1580949655.235662,-0.02368,-0.01190,-0.73560,0.67694,0.7854
1580949655.2461262,-0.02484,-0.01141,-0.73352,0.67914,0.7854
1580949655.250182,-0.02734,-0.01074,-0.72876,0.68414,0.7854
1580949655.253844,-0.02844,-0.01050,-0.72638,0.68658,0.7854
1580949655.259907,-0.02948,-0.01038,-0.72406,0.68903,0.7854
1580949655.267859,-0.03052,-0.01025,-0.72156,0.69165,0.7854
1580949655.274175,-0.03168,-0.01013,-0.71869,0.69452,0.7854
1580949655.275197,-0.03265,-0.01007,-0.71619,0.69708,0.7854
1580949655.283651,-0.03363,-0.01001,-0.71344,0.69989,0.7854
1580949655.287998,-0.03467,-0.00995,-0.71045,0.70282,0.7854
1580949655.29324,-0.03564,-0.00995,-0.70752,0.70575,0.7854
1580949655.2947369,-0.03656,-0.00989,-0.70453,0.70868,0.7854
1580949655.308672,-0.03845,-0.00977,-0.69788,0.71509,0.7854
1580949655.308676,-0.03931,-0.00970,-0.69464,0.71820,0.7854
1580949655.316851,-0.04010,-0.00958,-0.69141,0.72125,0.7854
1580949655.320215,-0.04083,-0.00946,-0.68823,0.72424,0.7854
1580949655.3274932,-0.04163,-0.00934,-0.68481,0.72742,0.7854
1580949655.3375318,-0.04242,-0.00909,-0.68103,0.73096,0.7854
1580949655.337539,-0.04309,-0.00885,-0.67786,0.73389,0.7854
1580949655.347213,-0.04443,-0.00806,-0.67035,0.74066,0.7854
1580949655.3472981,-0.04504,-0.00757,-0.66663,0.74402,0.7854
1580949655.357218,-0.04559,-0.00708,-0.66284,0.74738,0.7854
1580949655.359164,-0.04608,-0.00653,-0.65930,0.75043,0.7854
1580949655.370452,-0.04657,-0.00592,-0.65540,0.75385,0.7854
1580949655.3704598,-0.04700,-0.00531,-0.65173,0.75696,0.7854
1580949655.37938,-0.04742,-0.00470,-0.64777,0.76038,0.7854
1580949655.3793862,-0.04785,-0.00403,-0.64386,0.76367,0.7854
1580949655.384785,-0.04828,-0.00336,-0.63947,0.76727,0.7854
1580949655.3933382,-0.04907,-0.00201,-0.63129,0.77405,0.7854
1580949655.396656,-0.04938,-0.00140,-0.62744,0.77710,0.7854
1580949655.4036548,-0.04974,-0.00079,-0.62323,0.78046,0.7854
1580949655.4077382,-0.05005,-0.00018,-0.61890,0.78387,0.7854
1580949655.417281,-0.05035,0.00037,-0.61438,0.78735,0.7854
1580949655.4210281,-0.05060,0.00092,-0.61005,0.79077,0.7854
1580949655.427933,-0.05084,0.00146,-0.60553,0.79419,0.7854
1580949655.432159,-0.05109,0.00201,-0.60040,0.79810,0.7854
1580949655.438514,-0.05127,0.00244,-0.59583,0.80145,0.7854
1580949655.447519,-0.05145,0.00330,-0.58630,0.80841,0.7854
1580949655.4516978,-0.05151,0.00366,-0.58154,0.81189,0.7854
1580949655.456453,-0.05157,0.00403,-0.57666,0.81537,0.7854
