imu_packets,1264
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950266.5275142,0.00574,-0.06073,-0.99634,0.05945,0.0144
1580950266.5386088,0.00574,-0.06067,-0.99634,0.05951,0.0144
1580950266.539856,0.00568,-0.06067,-0.99634,0.05957,0.0144
1580950266.5433369,0.00562,-0.06061,-0.99634,0.05957,0.0144
1580950266.556799,0.00555,-0.06055,-0.99634,0.05969,0.0144
1580950266.5603,0.00549,-0.06055,-0.99634,0.05969,0.0144
1580950266.560361,0.00543,-0.06049,-0.99634,0.05975,0.0144
1580950266.566473,0.00537,-0.06049,-0.99634,0.05981,0.0144
1580950266.570679,0.00531,-0.06042,-0.99634,0.05994,0.0144
1580950266.5766451,0.00531,-0.06036,-0.99634,0.06000,0.0144
1580950266.5854888,0.00525,-0.06036,-0.99634,0.06006,0.0144
1580950266.5972679,0.00525,-0.06030,-0.99634,0.06012,0.0144
1580950266.597713,0.00525,-0.06024,-0.99634,0.06012,0.0144
1580950266.5977201,0.00519,-0.06024,-0.99634,0.06018,0.0144
1580950266.6022131,0.00519,-0.06018,-0.99634,0.06018,0.0144
1580950266.607577,0.00519,-0.06012,-0.99634,0.06024,0.0144
1580950266.612907,0.00513,-0.06006,-0.99634,0.06024,0.0144
1580950266.628818,0.00513,-0.06000,-0.99634,0.06024,0.0144
1580950266.63482,0.00507,-0.05988,-0.99640,0.06030,0.0144
1580950266.640596,0.00500,-0.05981,-0.99640,0.06030,0.0144
1580950266.640608,0.00494,-0.05969,-0.99640,0.06030,0.0144
1580950266.6455948,0.00488,-0.05963,-0.99640,0.06036,0.0144
1580950266.66181,0.00482,-0.05957,-0.99640,0.06036,0.0144
1580950266.662653,0.00476,-0.05951,-0.99640,0.06036,0.0144
1580950266.6626592,0.00470,-0.05939,-0.99640,0.06036,0.0144
1580950266.662702,0.00464,-0.05933,-0.99640,0.06036,0.0144
1580950266.674079,0.00458,-0.05927,-0.99640,0.06036,0.0144
1580950266.6740868,0.00452,-0.05914,-0.99640,0.06036,0.0144
1580950266.6789298,0.00439,-0.05896,-0.99640,0.06030,0.0144
1580950266.685419,0.00433,-0.05884,-0.99646,0.06030,0.0144
1580950266.694175,0.00427,-0.05872,-0.99646,0.06030,0.0144
1580950266.6982589,0.00421,-0.05859,-0.99646,0.06024,0.0144
1580950266.706719,0.00415,-0.05841,-0.99646,0.06024,0.0144
1580950266.7211032,0.00409,-0.05829,-0.99646,0.06024,0.0144
1580950266.724797,0.00403,-0.05811,-0.99646,0.06018,0.0144
1580950266.7248042,0.00397,-0.05798,-0.99652,0.06018,0.0144
1580950266.729146,0.00391,-0.05786,-0.99652,0.06018,0.0144
1580950266.732895,0.00385,-0.05768,-0.99652,0.06018,0.0144
1580950266.738917,0.00366,-0.05743,-0.99652,0.06018,0.0144
1580950266.745997,0.00360,-0.05725,-0.99652,0.06018,0.0144
1580950266.746094,0.00354,-0.05713,-0.99652,0.06018,0.0144
1580950266.759891,0.00348,-0.05701,-0.99658,0.06018,0.0144
1580950266.762395,0.00342,-0.05688,-0.99658,0.06018,0.0144
1580950266.762478,0.00336,-0.05682,-0.99658,0.06018,0.0144
1580950266.770454,0.00330,-0.05670,-0.99658,0.06018,0.0144
1580950266.781328,0.00323,-0.05658,-0.99658,0.06018,0.0144
1580950266.781367,0.00317,-0.05652,-0.99658,0.06018,0.0144
1580950266.787806,0.00311,-0.05634,-0.99658,0.06018,0.0144
1580950266.803406,0.00305,-0.05627,-0.99658,0.06018,0.0144
1580950266.806269,0.00299,-0.05627,-0.99658,0.06018,0.0144
1580950266.8062751,0.00293,-0.05621,-0.99658,0.06012,0.0144
1580950266.808909,0.00287,-0.05615,-0.99658,0.06012,0.0144
1580950266.81472,0.00287,-0.05615,-0.99658,0.06012,0.0144
1580950266.8177888,0.00281,-0.05615,-0.99658,0.06006,0.0144
1580950266.822613,0.00281,-0.05615,-0.99664,0.06006,0.0144
1580950266.82766,0.00275,-0.05615,-0.99664,0.06000,0.0144
1580950266.8379982,0.00275,-0.05615,-0.99664,0.05994,0.0144
1580950266.842367,0.00275,-0.05621,-0.99664,0.05981,0.0144
1580950266.845152,0.00275,-0.05621,-0.99664,0.05975,0.0144
1580950266.8566349,0.00275,-0.05627,-0.99664,0.05969,0.0144
1580950266.863462,0.00275,-0.05627,-0.99664,0.05963,0.0144
1580950266.865619,0.00275,-0.05634,-0.99664,0.05957,0.0144
1580950266.8691862,0.00275,-0.05634,-0.99664,0.05945,0.0144
1580950266.873043,0.00281,-0.05640,-0.99664,0.05939,0.0144
1580950266.879309,0.00281,-0.05646,-0.99664,0.05927,0.0144
1580950266.8912032,0.00281,-0.05646,-0.99664,0.05920,0.0144
1580950266.891208,0.00281,-0.05652,-0.99664,0.05914,0.0144
1580950266.895675,0.00281,-0.05664,-0.99664,0.05896,0.0144
1580950266.90254,0.00287,-0.05664,-0.99664,0.05890,0.0144
1580950266.914335,0.00287,-0.05670,-0.99664,0.05878,0.0144
1580950266.914401,0.00287,-0.05676,-0.99664,0.05872,0.0144
1580950266.920138,0.00293,-0.05676,-0.99664,0.05859,0.0144
1580950266.9226081,0.00293,-0.05682,-0.99664,0.05853,0.0144
1580950266.934947,0.00293,-0.05682,-0.99664,0.05841,0.0144
1580950266.935144,0.00299,-0.05682,-0.99664,0.05835,0.0144
1580950266.943997,0.00305,-0.05688,-0.99670,0.05823,0.0144
1580950266.9440482,0.00311,-0.05688,-0.99670,0.05811,0.0144
1580950266.95034,0.00323,-0.05695,-0.99670,0.05786,0.0144
1580950266.9620008,0.00330,-0.05695,-0.99670,0.05780,0.0144
1580950266.962137,0.00336,-0.05701,-0.99670,0.05768,0.0144
