imu_packets,1246
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950794.391005,-0.04443,-0.06506,0.99158,0.10260,0.0191
1580950794.405,-0.04565,-0.06378,0.99097,0.10858,0.0192
1580950794.4050078,-0.04687,-0.06281,0.99036,0.11444,0.0192
1580950794.409384,-0.04846,-0.06177,0.98944,0.12177,0.0192
1580950794.416597,-0.04980,-0.06104,0.98865,0.12805,0.0192
1580950794.4219131,-0.05127,-0.06012,0.98767,0.13519,0.0192
1580950794.4394329,-0.05255,-0.05896,0.98663,0.14240,0.0193
1580950794.439441,-0.05377,-0.05750,0.98553,0.15021,0.0193
1580950794.4394429,-0.05487,-0.05585,0.98437,0.15765,0.0194
1580950794.447911,-0.05670,-0.05225,0.98199,0.17255,0.0194
1580950794.448201,-0.05750,-0.05042,0.98071,0.17993,0.0195
1580950794.455416,-0.05829,-0.04852,0.97925,0.18793,0.0195
1580950794.466721,-0.05908,-0.04681,0.97772,0.19592,0.0195
1580950794.466729,-0.05988,-0.04535,0.97614,0.20374,0.0197
1580950794.47865,-0.06061,-0.04401,0.97443,0.21185,0.0198
1580950794.4786549,-0.06128,-0.04285,0.97272,0.21967,0.0198
1580950794.4787478,-0.06201,-0.04181,0.97070,0.22845,0.0199
1580950794.48524,-0.06256,-0.04114,0.96887,0.23602,0.0199
1580950794.4899998,-0.06323,-0.04065,0.96674,0.24451,0.0199
1580950794.49966,-0.06470,-0.04053,0.96228,0.26111,0.0200
1580950794.504691,-0.06549,-0.04071,0.96008,0.26898,0.0200
1580950794.505667,-0.06641,-0.04114,0.95758,0.27734,0.0200
1580950794.516227,-0.06738,-0.04163,0.95496,0.28589,0.0201
1580950794.520561,-0.06848,-0.04218,0.95203,0.29517,0.0201
1580950794.5237398,-0.06952,-0.04279,0.94922,0.30383,0.0203
1580950794.530505,-0.07050,-0.04340,0.94623,0.31268,0.0204
1580950794.534047,-0.07159,-0.04407,0.94299,0.32208,0.0205
1580950794.5393999,-0.07269,-0.04468,0.93945,0.33185,0.0205
1580950794.5454268,-0.07367,-0.04523,0.93640,0.34009,0.0205
1580950794.551488,-0.07611,-0.04620,0.92902,0.35913,0.0206
1580950794.5587132,-0.07733,-0.04657,0.92529,0.36835,0.0206
1580950794.564262,-0.07843,-0.04681,0.92175,0.37683,0.0207
1580950794.570115,-0.07965,-0.04700,0.91785,0.38599,0.0207
1580950794.5768378,-0.08093,-0.04712,0.91339,0.39624,0.0208
1580950794.5796149,-0.08209,-0.04712,0.90936,0.40515,0.0208
1580950794.589607,-0.08319,-0.04700,0.90497,0.41467,0.0209
1580950794.601825,-0.08533,-0.04663,0.89581,0.43365,0.0210
1580950794.607084,-0.08624,-0.04639,0.89154,0.44226,0.0210
1580950794.6078331,-0.08722,-0.04608,0.88678,0.45154,0.0210
1580950794.6105669,-0.08807,-0.04572,0.88208,0.46051,0.0211
1580950794.6155882,-0.08893,-0.04535,0.87701,0.47003,0.0211
1580950794.6189692,-0.08978,-0.04492,0.87164,0.47974,0.0211
1580950794.629131,-0.09039,-0.04462,0.86707,0.48792,0.0212
1580950794.62921,-0.09106,-0.04425,0.86176,0.49713,0.0212
1580950794.635722,-0.09174,-0.04388,0.85657,0.50598,0.0213
1580950794.643494,-0.09235,-0.04346,0.85107,0.51501,0.0213
1580950794.6536782,-0.09351,-0.04279,0.83960,0.53339,0.0216
