eye_packets,727
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950574.214932,"{'circle_3d': {'center': [-5.535430218552133, 8.668430586874285, 58.97297867137558], 'normal': [-0.24788897107417057, 0.6218242191951369, -0.7428900984951592], 'radius': 1.724838428279895}, 'confidence': 0.9994160655681616, 'timestamp': 1604.187615, 'diameter_3d': 3.44967685655979, 'ellipse': {'center': [101.87981048142505, 210.92357010987996], 'axes': [22.78364171162715, 36.288812762127456], 'angle': -66.96254115734658}, 'location': [101.87981048142505, 210.92357010987996], 'diameter': 36.288812762127456, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8930380459745035, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.241866197343828, 'phi': -1.8928605481052951, 'norm_pos': [0.3183744077544533, 0.12115179120883346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950579.836716,"{'circle_3d': {'center': [-5.712810994935117, 8.729124472458677, 59.08565366721041], 'normal': [-0.26267070243941926, 0.6268820429938362, -0.7335005155089234], 'radius': 1.6921301771299633}, 'confidence': 0.998199484544263, 'timestamp': 1609.790104, 'diameter_3d': 3.3842603542599266, 'ellipse': {'center': [100.12938603364051, 211.39761691428092], 'axes': [21.857119811057533, 35.53218183387837], 'angle': -66.02880624574978}, 'location': [100.12938603364051, 211.39761691428092], 'diameter': 35.53218183387837, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8152011904387857, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2483411380639424, 'phi': -1.9146739147954548, 'norm_pos': [0.31290433135512663, 0.11917659619049614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950579.836915,"{'circle_3d': {'center': [-5.706211853021125, 8.731144734898233, 59.08501981125907], 'normal': [-0.2621207739465866, 0.6270503981971326, -0.7335533368382015], 'radius': 1.7159085941033756}, 'confidence': 0.999410369643304, 'timestamp': 1609.798504, 'diameter_3d': 3.431817188206751, 'ellipse': {'center': [100.19995026943506, 211.41407553720808], 'axes': [22.167879782078874, 36.03209786305011], 'angle': -66.07557697944947}, 'location': [100.19995026943506, 211.41407553720808], 'diameter': 36.03209786305011, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8156903972767138, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2485572422590994, 'phi': -1.9139864237606283, 'norm_pos': [0.3131248445919846, 0.11910801859496634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950579.845102,"{'circle_3d': {'center': [-5.704137634396735, 8.717356461847515, 59.0725121744214], 'normal': [-0.2619479223945541, 0.625901375442906, -0.7345956399080075], 'radius': 1.7251809834503118}, 'confidence': 0.9992303389220625, 'timestamp': 1609.806904, 'diameter_3d': 3.4503619669006236, 'ellipse': {'center': [100.21007189351818, 211.2863814688428], 'axes': [22.34168723416622, 36.23451814541317], 'angle': -66.04790186313983}, 'location': [100.21007189351818, 211.2863814688428], 'diameter': 36.23451814541317, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8157866089230525, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2470830789133833, 'phi': -1.91332800855783, 'norm_pos': [0.3131564746672443, 0.11964007721315506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950579.870848,"{'circle_3d': {'center': [-5.675092386229722, 8.740332047385769, 59.08181369860174], 'normal': [-0.25952748504730305, 0.6278160075710939, -0.7338205128929786], 'radius': 1.68335587968738}, 'confidence': 0.9994044089709125, 'timestamp': 1609.815304, 'diameter_3d': 3.36671175937476, 'ellipse': {'center': [100.5195873943257, 211.5227824880818], 'axes': [21.76355680670142, 35.35030298101375], 'angle': -66.29540595079486}, 'location': [100.5195873943257, 211.5227824880818], 'diameter': 35.35030298101375, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8158638106744109, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.249540468891214, 'phi': -1.9107334747406672, 'norm_pos': [0.3141237106072678, 0.11865507296632594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950579.870941,"{'circle_3d': {'center': [-5.667533857075422, 8.719249663168657, 59.061156298303935], 'normal': [-0.258897607617778, 0.626059142219668, -0.7355419629177962], 'radius': 1.7036137682580097}, 'confidence': 0.9994758413880841, 'timestamp': 1609.823704, 'diameter_3d': 3.4072275365160194, 'ellipse': {'center': [100.58007781585593, 211.32846499831737], 'axes': [22.114073203858904, 35.788351159164975], 'angle': -66.28085109911152}, 'location': [100.58007781585593, 211.32846499831737], 'diameter': 35.788351159164975, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8163526044397851, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2472853857960287, 'phi': -1.9092358478378795, 'norm_pos': [0.31431274317454977, 0.11946472917367756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950579.871018,"{'circle_3d': {'center': [-5.52205249922171, 8.707718430975982, 59.00154239832364], 'normal': [-0.2467741611299687, 0.6250982062036117, -0.7405097879161538], 'radius': 1.728965040375539}, 'confidence': 0.9993550372443827, 'timestamp': 1609.832104, 'diameter_3d': 3.457930080751078, 'ellipse': {'center': [102.04798296499557, 211.29140837688448], 'axes': [22.71588355005189, 36.358215751010974], 'angle': -67.15963990237697}, 'location': [102.04798296499557, 211.29140837688448], 'diameter': 36.358215751010974, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8168933388569166, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.246053670693303, 'phi': -1.89247099728018, 'norm_pos': [0.3188999467656112, 0.11961913176298133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950579.873686,"{'circle_3d': {'center': [-5.484345656907061, 8.700662414688747, 58.983122218451385], 'normal': [-0.2436319242704146, 0.624510204846342, -0.7420448029055084], 'radius': 1.7096297172492971}, 'confidence': 0.9982318426866581, 'timestamp': 1609.840504, 'diameter_3d': 3.4192594344985943, 'ellipse': {'center': [102.42383341063454, 211.24991712126373], 'axes': [22.54440490663296, 35.962779735895474], 'angle': -67.37828576942157}, 'location': [102.42383341063454, 211.24991712126373], 'diameter': 35.962779735895474, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8171695894025777, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2453005772605876, 'phi': -1.8880327074357133, 'norm_pos': [0.32007447940823297, 0.11979201199473444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950579.885553,"{'circle_3d': {'center': [-5.499917499553116, 8.709233185306402, 58.99547437451103], 'normal': [-0.24492957782425254, 0.6252244357311467, -0.7410154565672046], 'radius': 1.7311397968360351}, 'confidence': 0.9991371348306564, 'timestamp': 1609.848903, 'diameter_3d': 3.4622795936720703, 'ellipse': {'center': [102.27430342013506, 211.31589608633016], 'axes': [22.773085316525975, 36.40778206951222], 'angle': -67.30389040011602}, 'location': [102.27430342013506, 211.31589608633016], 'diameter': 36.40778206951222, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8172965158256273, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.246215400668507, 'phi': -1.8900238785307848, 'norm_pos': [0.31960719818792205, 0.119517099640291], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950579.896258,"{'circle_3d': {'center': [-5.518540268672297, 8.710156653639745, 59.00243123934975], 'normal': [-0.24648147525085093, 0.6253013914255918, -0.7404357178306452], 'radius': 1.7371539685691604}, 'confidence': 0.9996481141093492, 'timestamp': 1609.857303, 'diameter_3d': 3.4743079371383208, 'ellipse': {'center': [102.0863550866208, 211.31361489560987], 'axes': [22.820061836581676, 36.52995497405532], 'angle': -67.18875907213649}, 'location': [102.0863550866208, 211.31361489560987], 'diameter': 36.52995497405532, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8175864556428714, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.246314009454362, 'phi': -1.8921451887559593, 'norm_pos': [0.31901985964569, 0.11952660460162556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950579.902252,"{'circle_3d': {'center': [-5.539618358627223, 8.696487248477494, 58.997940637920074], 'normal': [-0.2482379827470948, 0.6241622743287376, -0.7408099346164512], 'radius': 1.7239984723724404}, 'confidence': 0.9992996165940342, 'timestamp': 1609.865703, 'diameter_3d': 3.447996944744881, 'ellipse': {'center': [101.8599864238642, 211.1803431498095], 'axes': [22.664294406475015, 36.25586046347876], 'angle': -67.01664549732912}, 'location': [101.8599864238642, 211.1803431498095], 'diameter': 36.25586046347876, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8182461023413135, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.244855172436959, 'phi': -1.8941270249877873, 'norm_pos': [0.3183124575745756, 0.12008190354246051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950579.913238,"{'circle_3d': {'center': [-5.543465345282916, 8.703548540864873, 59.00518573768444], 'normal': [-0.24855856496840253, 0.6247507153610192, -0.7402061763027535], 'radius': 1.7328012519931395}, 'confidence': 0.9994990607179959, 'timestamp': 1609.874103, 'diameter_3d': 3.465602503986279, 'ellipse': {'center': [101.82745013467077, 211.241286631724], 'axes': [22.748291477483818, 36.43659134343244], 'angle': -67.0125903845193}, 'location': [101.82745013467077, 211.241286631724], 'diameter': 36.43659134343244, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8190866676118347, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2456085606278378, 'phi': -1.8947619955590724, 'norm_pos': [0.31821078167084615, 0.11982797236781673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950579.9233658,"{'circle_3d': {'center': [-5.544392550637834, 8.730935314244947, 59.028685498822995], 'normal': [-0.24863583208131235, 0.6270329464760254, -0.7382478628745411], 'radius': 1.7209719412792155}, 'confidence': 0.9993460023460393, 'timestamp': 1609.882503, 'diameter_3d': 3.441943882558431, 'ellipse': {'center': [101.83944602885205, 211.49565833796927], 'axes': [22.491685199560774, 36.17342680826468], 'angle': -67.08496224141994}, 'location': [101.83944602885205, 211.49565833796927], 'diameter': 36.17342680826468, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.819614646909772, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2485348391253632, 'phi': -1.8956562717384293, 'norm_pos': [0.31824826884016266, 0.11876809025846136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950579.926503,"{'circle_3d': {'center': [-5.534991981333299, 8.711564819319944, 59.00911486036394], 'normal': [-0.24785245130593445, 0.6254187385656085, -0.7398787494127956], 'radius': 1.7167868169349192}, 'confidence': 0.9982273770741339, 'timestamp': 1609.890903, 'diameter_3d': 3.4335736338698384, 'ellipse': {'center': [101.91864859583825, 211.32326239093413], 'axes': [22.521895041959837, 36.097362751744896], 'angle': -67.08895272957129}, 'location': [101.91864859583825, 211.32326239093413], 'diameter': 36.097362751744896, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8193427848947388, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.246464389663144, 'phi': -1.894037709409058, 'norm_pos': [0.31849577686199454, 0.1194864067044411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950579.938369,"{'circle_3d': {'center': [-5.549028182368025, 8.729673646326079, 59.02917645662322], 'normal': [-0.24902213472549498, 0.6269278074827864, -0.7382069497245225], 'radius': 1.7134427015743248}, 'confidence': 0.9978218253606469, 'timestamp': 1609.899303, 'diameter_3d': 3.4268854031486495, 'ellipse': {'center': [101.79071364339931, 211.4835223212474], 'axes': [22.390629147477533, 36.01479033079688], 'angle': -67.05222101531672}, 'location': [101.79071364339931, 211.4835223212474], 'diameter': 36.01479033079688, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8190758097739947, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2483998785819725, 'phi': -1.896142944550006, 'norm_pos': [0.31809598013562285, 0.11881865699480254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950579.943325,"{'circle_3d': {'center': [-5.52655777991359, 8.732962104054579, 59.024419565227916], 'normal': [-0.24714960118762538, 0.627201845626828, -0.7386033573407979], 'radius': 1.7313422820091307}, 'confidence': 0.999571436475431, 'timestamp': 1609.907703, 'diameter_3d': 3.4626845640182613, 'ellipse': {'center': [102.02304377482406, 211.52080719385967], 'axes': [22.647634504958162, 36.394177922027374], 'angle': -67.2029778416744}, 'location': [102.02304377482406, 211.52080719385967], 'diameter': 36.394177922027374, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8197202659863345, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2487516754128536, 'phi': -1.8937021761754897, 'norm_pos': [0.3188220117963252, 0.11866330335891806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950579.950043,"{'circle_3d': {'center': [-5.561150931051746, 8.725493929736336, 59.02972551140239], 'normal': [-0.25003236378247173, 0.6265794977669744, -0.7381611951595911], 'radius': 1.7338817209418826}, 'confidence': 0.9981723449707661, 'timestamp': 1609.916103, 'diameter_3d': 3.4677634418837653, 'ellipse': {'center': [101.66603644193037, 211.43395139283416], 'axes': [22.6542843156221, 36.44417728441852], 'angle': -66.96406888133126}, 'location': [101.66603644193037, 211.43395139283416], 'diameter': 36.44417728441852, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8196739292965383, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.24795287920163, 'phi': -1.8973899429179029, 'norm_pos': [0.3177063638810324, 0.11902520252985771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950579.958836,"{'circle_3d': {'center': [-5.550999780130444, 8.716788426409549, 59.01891420796718], 'normal': [-0.24918643453902986, 0.6258540391564088, -0.7390621371125259], 'radius': 1.735085417876728}, 'confidence': 0.9996290127059745, 'timestamp': 1609.924503, 'diameter_3d': 3.470170835753456, 'ellipse': {'center': [101.7619992070212, 211.35876587880455], 'axes': [22.717950763713294, 36.47617184866486], 'angle': -67.00300590234188}, 'location': [101.7619992070212, 211.35876587880455], 'diameter': 36.47617184866486, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8204161008788735, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2470223852358098, 'phi': -1.8959920751735013, 'norm_pos': [0.3180062475219413, 0.119338475504981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950579.9716291,"{'circle_3d': {'center': [-5.543147042652139, 8.738524421932569, 59.03471724397098], 'normal': [-0.24853203974917112, 0.6276653721166605, -0.7377452174455423], 'radius': 1.7397452819818786}, 'confidence': 0.99987209198988, 'timestamp': 1609.932902, 'diameter_3d': 3.479490563963757, 'ellipse': {'center': [101.85995190520815, 211.56146357301225], 'axes': [22.711156297571097, 36.56447330572266], 'angle': -67.11436952702564}, 'location': [101.85995190520815, 211.56146357301225], 'diameter': 36.56447330572266, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8208266234246864, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2493469551497336, 'phi': -1.895736002249283, 'norm_pos': [0.3183123497037755, 0.11849390177911567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950579.979442,"{'circle_3d': {'center': [-5.543828372137266, 8.722365921652194, 59.02122435441076], 'normal': [-0.24858881720626502, 0.6263188304266293, -0.7388696249088937], 'radius': 1.7440587485297487}, 'confidence': 0.9986716471738384, 'timestamp': 1609.941302, 'diameter_3d': 3.4881174970594975, 'ellipse': {'center': [101.84014714472788, 211.41151253202707], 'axes': [22.82621790267726, 36.66349386705292], 'angle': -67.0640669810856}, 'location': [101.84014714472788, 211.41151253202707], 'diameter': 36.66349386705292, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.820656693545363, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2476184597552415, 'phi': -1.89534455082215, 'norm_pos': [0.3182504598272746, 0.11911869778322048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950579.991821,"{'circle_3d': {'center': [-5.566982646734819, 8.747509364575144, 59.05044189679281], 'normal': [-0.25051834008939444, 0.6284141173368751, -0.7364348297103898], 'radius': 1.7299125993688205}, 'confidence': 0.9995362555165551, 'timestamp': 1609.949702, 'diameter_3d': 3.459825198737641, 'ellipse': {'center': [101.62471537369848, 211.63420088567761], 'axes': [22.512337364192177, 36.34801170201958], 'angle': -66.99034251261848}, 'location': [101.62471537369848, 211.63420088567761], 'diameter': 36.34801170201958, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.821204561058142, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2503091285411285, 'phi': -1.8986936654026627, 'norm_pos': [0.31757723554280776, 0.11819082964300998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950579.9932532,"{'circle_3d': {'center': [-5.550136004566783, 8.733218909637987, 59.03256242981885], 'normal': [-0.24911445324205814, 0.627223246092112, -0.7379247852915528], 'radius': 1.7035729869611538}, 'confidence': 0.9991643595451871, 'timestamp': 1609.958102, 'diameter_3d': 3.4071459739223076, 'ellipse': {'center': [101.7815416329112, 211.51791919505055], 'axes': [22.24703861297202, 35.805213547592714], 'angle': -67.05537108491806}, 'location': [101.7815416329112, 211.51791919505055], 'diameter': 35.805213547592714, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8215575809998876, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2487791524834626, 'phi': -1.8963710605398758, 'norm_pos': [0.3180673176028475, 0.11867533668728936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950580.002528,"{'circle_3d': {'center': [-5.548345543241212, 8.733228803261435, 59.03196660227226], 'normal': [-0.24896524813159387, 0.6272240705607327, -0.7379744375871017], 'radius': 1.7361930170563962}, 'confidence': 0.9997366965372061, 'timestamp': 1609.966502, 'diameter_3d': 3.4723860341127923, 'ellipse': {'center': [101.80253511325591, 211.51102152238218], 'axes': [22.676127856561898, 36.491453812656545], 'angle': -67.06662316246452}, 'location': [101.80253511325591, 211.51102152238218], 'diameter': 36.491453812656545, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8216010533825591, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2487802110699233, 'phi': -1.896169159491409, 'norm_pos': [0.31813292222892475, 0.11870407699007424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950580.01041,"{'circle_3d': {'center': [-5.539547428805807, 8.741800880851468, 59.036293656987134], 'normal': [-0.2482320719286434, 0.627938410359902, -0.7376138496941961], 'radius': 1.7288750391255414}, 'confidence': 0.9988782119576765, 'timestamp': 1609.974902, 'diameter_3d': 3.457750078251083, 'ellipse': {'center': [101.89823268977693, 211.5960537243593], 'axes': [22.56271268152578, 36.334972593752624], 'angle': -67.14631713839725}, 'location': [101.89823268977693, 211.5960537243593], 'diameter': 36.334972593752624, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8217371592746159, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.249697735802694, 'phi': -1.8954246279117348, 'norm_pos': [0.31843197715555294, 0.11834977614850284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950580.017985,"{'circle_3d': {'center': [-5.5520951193761325, 8.74209303953126, 59.04077513120199], 'normal': [-0.2492777128095039, 0.6279627569165516, -0.7372403935096249], 'radius': 1.72479871047028}, 'confidence': 0.9988493341302579, 'timestamp': 1609.983302, 'diameter_3d': 3.44959742094056, 'ellipse': {'center': [101.77080159615898, 211.59333287155135], 'axes': [22.488876236797914, 36.24648081326101], 'angle': -67.06831411366409}, 'location': [101.77080159615898, 211.59333287155135], 'diameter': 36.24648081326101, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8218905712418678, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.249729019395523, 'phi': -1.896851100723156, 'norm_pos': [0.3180337549879968, 0.11836111303520269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950580.026324,"{'circle_3d': {'center': [-5.5580208729684415, 8.760456500965848, 59.05845901297971], 'normal': [-0.24977152560886304, 0.6294930453694337, -0.735766736694815], 'radius': 1.7269729659154074}, 'confidence': 0.9981554154539898, 'timestamp': 1609.991702, 'diameter_3d': 3.4539459318308148, 'ellipse': {'center': [101.72606608526135, 211.75835142507958], 'axes': [22.440463609763654, 36.281361485816625], 'angle': -67.08333374814562}, 'location': [101.72606608526135, 211.75835142507958], 'diameter': 36.281361485816625, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8218543190564143, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.251696919659742, 'phi': -1.8980606407789922, 'norm_pos': [0.3178939565164417, 0.1176735357288351], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950580.033893,"{'circle_3d': {'center': [-5.560603173132886, 8.764503201998943, 59.06280019947881], 'normal': [-0.2499867172892334, 0.6298302704555251, -0.7354049711532232], 'radius': 1.721403572068999}, 'confidence': 0.9991917585771118, 'timestamp': 1610.000102, 'diameter_3d': 3.442807144137998, 'ellipse': {'center': [101.70275680029741, 211.79549646562054], 'axes': [22.34914650028051, 36.16165673124129], 'angle': -67.07864897107072}, 'location': [101.70275680029741, 211.79549646562054], 'diameter': 36.16165673124129, 'sphere': {'center': [-2.5607625656620856, 1.2065399565326425, 67.88765985331749], 'radius': 12.0}, 'projected_sphere': {'center': [136.61323436187192, 131.01900956177505], 'axes': [219.1856374509108, 219.1856374509108], 'angle': 90.0}, 'model_confidence': 0.8220738406125361, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.252131001703786, 'phi': -1.8984727018415113, 'norm_pos': [0.3178211150009294, 0.11751876472658107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
