eye_packets,699
norm_X,norm_Y,phi,theta,confidence,timestamp
1580949426.032135,"{'circle_3d': {'center': [-5.983518773044726, 8.495502359986812, 59.235713782082215], 'normal': [-0.20086248678756718, 0.5956261597102949, -0.7777427204868463], 'radius': 1.9101632236428698}, 'confidence': 0.997577966921586, 'timestamp': 456.03283, 'diameter_3d': 3.8203264472857397, 'ellipse': {'center': [97.44756690185687, 208.65729130057744], 'axes': [26.858793070441838, 40.03008601912718], 'angle': -69.16918693056166}, 'location': [97.44756690185687, 208.65729130057744], 'diameter': 40.03008601912718, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.7551798708874013, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.208841271773321, 'phi': -1.8235370683579568, 'norm_pos': [0.3045236465683027, 0.13059461958092733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949426.1794538,"{'circle_3d': {'center': [-5.93890175418632, 8.572438023467312, 59.2836581200577], 'normal': [-0.1971444018827, 0.6020374650003364, -0.7737473589888894], 'radius': 1.9466282125610495}, 'confidence': 0.9972286783268981, 'timestamp': 456.175629, 'diameter_3d': 3.893256425122099, 'ellipse': {'center': [97.96494058872793, 209.37950013460153], 'axes': [27.14259900351869, 40.762298624062566], 'angle': -69.68584327453776}, 'location': [97.96494058872793, 209.37950013460153], 'diameter': 40.762298624062566, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.7594790726641265, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.216846706642064, 'phi': -1.8202797120739844, 'norm_pos': [0.30614043933977475, 0.12758541610582697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949426.190154,"{'circle_3d': {'center': [-5.93464083047032, 8.57545543651649, 59.28492181526336], 'normal': [-0.1967893249063666, 0.602288916087768, -0.7736420510550844], 'radius': 1.9458991185005634}, 'confidence': 0.9973504501718007, 'timestamp': 456.184029, 'diameter_3d': 3.891798237001127, 'ellipse': {'center': [98.01057715057883, 209.4093020198721], 'axes': [27.126927089286216, 40.74620124309501], 'angle': -69.72291819253708}, 'location': [98.01057715057883, 209.4093020198721], 'diameter': 40.74620124309501, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.7592252640720165, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.217161661032309, 'phi': -1.8198812507848814, 'norm_pos': [0.30628305359555885, 0.1274612415838663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949426.201108,"{'circle_3d': {'center': [-5.925640353856576, 8.58908784978258, 59.29326349188571], 'normal': [-0.1960392851885546, 0.6034249505266087, -0.7729469113365551], 'radius': 1.9480567426480995}, 'confidence': 0.9985500160813956, 'timestamp': 456.192429, 'diameter_3d': 3.896113485296199, 'ellipse': {'center': [98.11306024093048, 209.53855698867454], 'axes': [27.11740000997555, 40.78579379898165], 'angle': -69.82108499828064}, 'location': [98.11306024093048, 209.53855698867454], 'diameter': 40.78579379898165, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.7596101067967598, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.218585532292293, 'phi': -1.8191845933508224, 'norm_pos': [0.30660331325290774, 0.12692267921385603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949426.201344,"{'circle_3d': {'center': [-5.926805809238534, 8.587495342002507, 59.29231609923257], 'normal': [-0.19613640647038444, 0.603292241544936, -0.7730258607243167], 'radius': 1.9501175209864132}, 'confidence': 0.9978313240291843, 'timestamp': 456.200829, 'diameter_3d': 3.9002350419728264, 'ellipse': {'center': [98.10010681507651, 209.5227707119592], 'axes': [27.150591140445503, 40.82959460651508], 'angle': -69.80885546601682}, 'location': [98.10010681507651, 209.5227707119592], 'diameter': 40.82959460651508, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.7599746389400197, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2184191197856107, 'phi': -1.819278298243807, 'norm_pos': [0.30656283379711413, 0.12698845536683667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949426.208867,"{'circle_3d': {'center': [-5.928284234964283, 8.598303136511161, 59.30113654340846], 'normal': [-0.19625960861419692, 0.6041928910873239, -0.7722908237096588], 'radius': 1.9651608332506414}, 'confidence': 0.9970754348742301, 'timestamp': 456.209229, 'diameter_3d': 3.930321666501283, 'ellipse': {'center': [98.09488989242551, 209.61823547238836], 'axes': [27.316039857048214, 41.13862115517181], 'angle': -69.82845404195744}, 'location': [98.09488989242551, 209.61823547238836], 'diameter': 41.13862115517181, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.7597803965572081, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.21954891532591, 'phi': -1.8196550221585222, 'norm_pos': [0.3065465309138297, 0.12659068553171515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949426.217412,"{'circle_3d': {'center': [-5.939799366251932, 8.621216330992748, 59.32204779137918], 'normal': [-0.19721920288816763, 0.6061023239607894, -0.7705482197120996], 'radius': 1.9590813060071808}, 'confidence': 0.998292430889039, 'timestamp': 456.217629, 'diameter_3d': 3.9181626120143616, 'ellipse': {'center': [97.99591107430216, 209.82800709318764], 'axes': [27.125759918463753, 40.99687697127813], 'angle': -69.81361701053282}, 'location': [97.99591107430216, 209.82800709318764], 'diameter': 40.99687697127813, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.7602281221939844, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2219473605529054, 'phi': -1.8213639188350181, 'norm_pos': [0.30623722210719423, 0.1257166371117182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949426.224709,"{'circle_3d': {'center': [-5.959856225451464, 8.607926141106706, 59.31676021684702], 'normal': [-0.19889060782146195, 0.6049948081369526, -0.7709888509231125], 'radius': 1.9739003304304206}, 'confidence': 0.9979875943855775, 'timestamp': 456.226029, 'diameter_3d': 3.947800660860841, 'ellipse': {'center': [97.78278798650773, 209.69315882170233], 'axes': [27.35400790635896, 41.31060079556952], 'angle': -69.64249280946893}, 'location': [97.78278798650773, 209.69315882170233], 'diameter': 41.31060079556952, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.7603190177033814, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.220555673641396, 'phi': -1.8232603003272188, 'norm_pos': [0.30557121245783664, 0.1262785049095736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949426.238504,"{'circle_3d': {'center': [-5.9747813943378105, 8.601909906912299, 59.31590353242454], 'normal': [-0.20013437189532424, 0.6044934552874187, -0.7710602412916527], 'radius': 1.9419639506946331}, 'confidence': 0.9986099163573673, 'timestamp': 456.234429, 'diameter_3d': 3.8839279013892662, 'ellipse': {'center': [97.62398777452235, 209.64074654913412], 'axes': [26.912683206734567, 40.642382635066646], 'angle': -69.52580054384596}, 'location': [97.62398777452235, 209.64074654913412], 'diameter': 40.642382635066646, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.7607000016048193, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2199261653627484, 'phi': -1.8247497421451955, 'norm_pos': [0.30507496179538235, 0.1264968893786078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949426.241971,"{'circle_3d': {'center': [-5.999261855557222, 8.58563807066665, 59.30954974619536], 'normal': [-0.20217441033027517, 0.6031374689336148, -0.771589723477418], 'radius': 1.9746518291895987}, 'confidence': 0.99818821896488, 'timestamp': 456.242829, 'diameter_3d': 3.9493036583791974, 'ellipse': {'center': [97.36506056002781, 209.47136806144147], 'axes': [27.393551957467952, 41.330967649822846], 'angle': -69.31638744620682}, 'location': [97.36506056002781, 209.47136806144147], 'diameter': 41.330967649822846, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.7611339051523669, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.218225066703198, 'phi': -1.8270585438817835, 'norm_pos': [0.3042658142500869, 0.12720263307732727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949426.250669,"{'circle_3d': {'center': [-5.998699950430278, 8.597955340472808, 59.31904377415406], 'normal': [-0.2021275849030298, 0.6041639080841278, -0.7707985544808592], 'radius': 1.9691738288689944}, 'confidence': 0.9989043720487876, 'timestamp': 456.251229, 'diameter_3d': 3.938347657737989, 'ellipse': {'center': [97.38029607599418, 209.58733934718208], 'axes': [27.27027826338292, 41.209729315813455], 'angle': -69.35448119199098}, 'location': [97.38029607599418, 209.58733934718208], 'diameter': 41.209729315813455, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.7614578939874495, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.219512543315438, 'phi': -1.8272533567812401, 'norm_pos': [0.30431342523748184, 0.12671941938674136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949426.260546,"{'circle_3d': {'center': [-6.013605552501801, 8.568686385410585, 59.30008876923789], 'normal': [-0.2033697184089901, 0.6017248284956092, -0.7723781382238739], 'radius': 1.962737435738242}, 'confidence': 0.998470236374626, 'timestamp': 456.259629, 'diameter_3d': 3.925474871476484, 'ellipse': {'center': [97.20490849405974, 209.3119576571165], 'axes': [27.272647846184494, 41.08784516722018], 'angle': -69.1727723716688}, 'location': [97.20490849405974, 209.3119576571165], 'diameter': 41.08784516722018, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.7618593452981659, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.21645521889226, 'phi': -1.828256031704867, 'norm_pos': [0.30376533904393666, 0.1278668430953479], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949426.2700732,"{'circle_3d': {'center': [-6.029253203721614, 8.583635700598224, 59.31589392241431], 'normal': [-0.20467368934397454, 0.6029706047612458, -0.7710610421258384], 'radius': 2.0007880248316305}, 'confidence': 0.9980882558870245, 'timestamp': 456.268029, 'diameter_3d': 4.001576049663261, 'ellipse': {'center': [97.06145995531423, 209.43382849224156], 'axes': [27.719017558359138, 41.8735682992932], 'angle': -69.10993051194369}, 'location': [97.06145995531423, 209.43382849224156], 'diameter': 41.8735682992932, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.7621120577132157, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2180158851781, 'phi': -1.8302570740530926, 'norm_pos': [0.303317062360357, 0.12735904794899355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949426.276213,"{'circle_3d': {'center': [-6.04320898684599, 8.55973945787833, 59.30096494125289], 'normal': [-0.2058366712710058, 0.6009792512012546, -0.7723051238892897], 'radius': 1.9948513187318908}, 'confidence': 0.997651958253012, 'timestamp': 456.276429, 'diameter_3d': 3.9897026374637816, 'ellipse': {'center': [96.90011025450943, 209.20838783354424], 'axes': [27.70962531041115, 41.759547683635255], 'angle': -68.94912540456315}, 'location': [96.90011025450943, 209.20838783354424], 'diameter': 41.759547683635255, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.7620757613669427, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2155220622872336, 'phi': -1.8312640927544388, 'norm_pos': [0.30281284454534196, 0.12829838402689897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949426.285099,"{'circle_3d': {'center': [-6.054904291031221, 8.557846410679522, 59.30261662335978], 'normal': [-0.20681127995310838, 0.6008214972680206, -0.7721674837137155], 'radius': 2.0058449825101206}, 'confidence': 0.9973114094633806, 'timestamp': 456.284828, 'diameter_3d': 4.011689965020241, 'ellipse': {'center': [96.78095022859317, 209.18312605409807], 'axes': [27.85200910327577, 41.98852942627169], 'angle': -68.86548149196825}, 'location': [96.78095022859317, 209.18312605409807], 'diameter': 41.98852942627169, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.7623215161099983, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2153247030832874, 'phi': -1.8324865125021625, 'norm_pos': [0.30244046946435366, 0.12840364144125804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949426.294507,"{'circle_3d': {'center': [-6.059815132427512, 8.56647760803989, 59.31065662603098], 'normal': [-0.20722051673613268, 0.601540763714718, -0.7714974834911157], 'radius': 1.9942574659739216}, 'confidence': 0.9987277586382087, 'timestamp': 456.293228, 'diameter_3d': 3.9885149319478432, 'ellipse': {'center': [96.73723548987374, 209.2646516621282], 'axes': [27.649502472036314, 41.740208909770274], 'angle': -68.85720864774265}, 'location': [96.73723548987374, 209.2646516621282], 'diameter': 41.740208909770274, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.7628071799128389, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2162247844269722, 'phi': -1.8331983454544198, 'norm_pos': [0.3023038609058554, 0.12806395140779925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949426.302928,"{'circle_3d': {'center': [-6.081420297511578, 8.570244410766742, 59.31942679616587], 'normal': [-0.2090209471598048, 0.6018546639419556, -0.7707666359798754], 'radius': 2.004215368456404}, 'confidence': 0.9978800334579804, 'timestamp': 456.301628, 'diameter_3d': 4.008430736912808, 'ellipse': {'center': [96.52228740223859, 209.28828522230822], 'axes': [27.73939105262488, 41.94239335472513], 'angle': -68.72378099133655}, 'location': [96.52228740223859, 209.28828522230822], 'diameter': 41.94239335472513, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.7630593502841898, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.216617786607679, 'phi': -1.8356130361861749, 'norm_pos': [0.30163214813199557, 0.1279654782403824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949426.3100412,"{'circle_3d': {'center': [-6.102738657241208, 8.53763337807866, 59.29984642636818], 'normal': [-0.210797477137274, 0.5991370778846155, -0.7723983334630161], 'radius': 1.9661596387618778}, 'confidence': 0.9990683718511432, 'timestamp': 456.310028, 'diameter_3d': 3.9323192775237557, 'ellipse': {'center': [96.27651450218721, 208.98789508856254], 'axes': [27.305967480527688, 41.158903048795864], 'angle': -68.48814679611442}, 'location': [96.27651450218721, 208.98789508856254], 'diameter': 41.158903048795864, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.7637133082750269, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2132192186918727, 'phi': -1.8372211535924237, 'norm_pos': [0.30086410781933504, 0.12921710379765605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949426.317926,"{'circle_3d': {'center': [-6.091452857748788, 8.563441330044682, 59.31684358844991], 'normal': [-0.20985699384623896, 0.6012877405484507, -0.7709819032895381], 'radius': 1.9809907996828715}, 'confidence': 0.9989609439396933, 'timestamp': 456.318428, 'diameter_3d': 3.961981599365743, 'ellipse': {'center': [96.41316417405528, 209.22781757853713], 'axes': [27.42885244037235, 41.45784779500039], 'angle': -68.637538085728}, 'location': [96.41316417405528, 209.22781757853713], 'diameter': 41.45784779500039, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.7641253443602336, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2159080847914936, 'phi': -1.8365523723545059, 'norm_pos': [0.30129113804392277, 0.12821742675609527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949426.3242261,"{'circle_3d': {'center': [-6.102595183872559, 8.589730310667866, 59.340453392969955], 'normal': [-0.21078552102321993, 0.603478488933716, -0.7690144195795345], 'radius': 1.9779347709489563}, 'confidence': 0.9993287509332607, 'timestamp': 456.326828, 'diameter_3d': 3.9558695418979126, 'ellipse': {'center': [96.32170917946831, 209.46802706529814], 'axes': [27.26650198644304, 41.377457420447314], 'angle': -68.63860812597933}, 'location': [96.32170917946831, 209.46802706529814], 'diameter': 41.377457420447314, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.7647918539999576, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.218652673549136, 'phi': -1.838324012184505, 'norm_pos': [0.3010053411858385, 0.12721655389459108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949426.335499,"{'circle_3d': {'center': [-6.109346134838294, 8.610073810909945, 59.35831040133438], 'normal': [-0.21134810027036444, 0.6051737806205559, -0.7675263355491663], 'radius': 1.9846939730971132}, 'confidence': 0.9991601262060754, 'timestamp': 456.335228, 'diameter_3d': 3.9693879461942263, 'ellipse': {'center': [96.27078883273771, 209.65180896361048], 'axes': [27.269119179079127, 41.506494218523784], 'angle': -68.65183868513192}, 'location': [96.27078883273771, 209.65180896361048], 'diameter': 41.506494218523784, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.765401202519822, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2207804678622023, 'phi': -1.8394996768928746, 'norm_pos': [0.30084621510230536, 0.12645079598495634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949426.35118,"{'circle_3d': {'center': [-6.166842545577769, 8.627785262594655, 59.38835325898824], 'normal': [-0.2161394678319874, 0.606649734927615, -0.7650227640780108], 'radius': 1.9888984108276888}, 'confidence': 0.9989136790015892, 'timestamp': 456.343628, 'diameter_3d': 3.9777968216553776, 'ellipse': {'center': [95.70473272661334, 209.7910312237645], 'axes': [27.16630690493922, 41.57312304077175], 'angle': -68.32316323092446}, 'location': [95.70473272661334, 209.7910312237645], 'diameter': 41.57312304077175, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.7660534539563835, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2226357736765743, 'phi': -1.8461466318716424, 'norm_pos': [0.2990772897706667, 0.1258707032343146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949426.35424,"{'circle_3d': {'center': [-6.200497951491075, 8.677691966994098, 59.43776729647644], 'normal': [-0.21894408499142956, 0.610808626960902, -0.7609049276206611], 'radius': 2.011433906315064}, 'confidence': 0.9991522524148935, 'timestamp': 456.352028, 'diameter_3d': 4.022867812630128, 'ellipse': {'center': [95.40926596752571, 210.23118985580092], 'axes': [27.218687659727255, 42.0094884855198], 'angle': -68.24589731697213}, 'location': [95.40926596752571, 210.23118985580092], 'diameter': 42.0094884855198, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.7666533464313896, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.227877795466943, 'phi': -1.8509693914083867, 'norm_pos': [0.29815395614851786, 0.12403670893416285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949426.36115,"{'circle_3d': {'center': [-6.252385718081692, 8.662213221307427, 59.44043310667111], 'normal': [-0.2232680655406477, 0.6095187314870127, -0.7606827767711056], 'radius': 2.0140223349620903}, 'confidence': 0.9988437122874243, 'timestamp': 456.360428, 'diameter_3d': 4.0280446699241805, 'ellipse': {'center': [94.87318439767706, 210.06571541848606], 'axes': [27.231151582846003, 42.061248228725795], 'angle': -67.86338264722266}, 'location': [94.87318439767706, 210.06571541848606], 'diameter': 42.061248228725795, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.7672854989047795, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.226249705164738, 'phi': -1.856288486180972, 'norm_pos': [0.29647870124274084, 0.12472618575630812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949426.3711889,"{'circle_3d': {'center': [-6.309994344734077, 8.576299351600985, 59.3892305832466], 'normal': [-0.22806878442834647, 0.6023592423448092, -0.7649496537231479], 'radius': 2.033220006830378}, 'confidence': 0.9983945471332395, 'timestamp': 456.368828, 'diameter_3d': 4.066440013660756, 'ellipse': {'center': [94.22095687704453, 209.24171737681462], 'axes': [27.742391791043403, 42.498093883070425], 'angle': -67.23519100088724}, 'location': [94.22095687704453, 209.24171737681462], 'diameter': 42.498093883070425, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.7676713982902483, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.217249761391041, 'phi': -1.8605538642387582, 'norm_pos': [0.29444049024076413, 0.12815951092993905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949426.3761091,"{'circle_3d': {'center': [-6.363468868528785, 8.512898838193104, 59.35568524188429], 'normal': [-0.23252499474457208, 0.5970758662274859, -0.7677450988366739], 'radius': 2.0411341155379787}, 'confidence': 0.9978398570907883, 'timestamp': 456.377228, 'diameter_3d': 4.0822682310759575, 'ellipse': {'center': [93.62902855238731, 208.62845165479678], 'axes': [28.013601447880415, 42.68696610556868], 'angle': -66.69480861226472}, 'location': [93.62902855238731, 208.62845165479678], 'diameter': 42.68696610556868, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.7679626584243371, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.2106472566885333, 'phi': -1.864881722103851, 'norm_pos': [0.29259071422621036, 0.13071478477168008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580949426.383918,"{'circle_3d': {'center': [-6.419010057583398, 8.498242411652516, 59.36128932776229], 'normal': [-0.2371534271657898, 0.5958544973491035, -0.7672780916801729], 'radius': 2.043196977807231}, 'confidence': 0.9987055503817751, 'timestamp': 456.385628, 'diameter_3d': 4.086393955614462, 'ellipse': {'center': [93.05757761180725, 208.467330301117], 'axes': [28.003265675647445, 42.72562642852175], 'angle': -66.28834944866234}, 'location': [93.05757761180725, 208.467330301117], 'diameter': 42.72562642852175, 'sphere': {'center': [-3.57316893159392, 1.3479884434632745, 68.56862642792437], 'radius': 12.0}, 'projected_sphere': {'center': [127.69127729404201, 132.18856025686512], 'axes': [217.00886797901734, 217.00886797901734], 'angle': 90.0}, 'model_confidence': 0.768604950877172, 'model_id': 10, 'model_birth_timestamp': 160.086024, 'theta': 2.209125564788657, 'phi': -1.87056614440636, 'norm_pos': [0.29080493003689767, 0.13138612374534586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
