imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950325.297345,-0.01233,0.03021,0.99890,0.03345,0.0139
1580950325.324241,-0.01227,0.03021,0.99890,0.03345,0.0139
1580950325.324249,-0.01221,0.03021,0.99890,0.03339,0.0139
1580950325.324252,-0.01221,0.03021,0.99890,0.03339,0.0139
1580950325.326787,-0.01215,0.03027,0.99890,0.03333,0.0139
1580950325.326796,-0.01221,0.03027,0.99890,0.03326,0.0139
1580950325.3340402,-0.01221,0.03027,0.99890,0.03326,0.0139
1580950325.3351989,-0.01221,0.03033,0.99890,0.03320,0.0139
1580950325.356339,-0.01221,0.03033,0.99890,0.03320,0.0139
1580950325.356349,-0.01227,0.03033,0.99890,0.03314,0.0139
1580950325.3628669,-0.01227,0.03033,0.99890,0.03308,0.0139
1580950325.362875,-0.01227,0.03033,0.99890,0.03308,0.0139
1580950325.36415,-0.01227,0.03040,0.99890,0.03302,0.0139
1580950325.364213,-0.01227,0.03040,0.99890,0.03296,0.0139
1580950325.3703308,-0.01227,0.03040,0.99890,0.03290,0.0139
1580950325.381741,-0.01227,0.03040,0.99890,0.03290,0.0139
1580950325.381748,-0.01221,0.03040,0.99890,0.03284,0.0139
1580950325.3966599,-0.01221,0.03040,0.99890,0.03278,0.0139
1580950325.410697,-0.01215,0.03040,0.99890,0.03278,0.0139
1580950325.41071,-0.01215,0.03040,0.99890,0.03271,0.0139
1580950325.419256,-0.01208,0.03040,0.99890,0.03271,0.0139
1580950325.419265,-0.01208,0.03040,0.99890,0.03265,0.0139
1580950325.422202,-0.01202,0.03040,0.99896,0.03265,0.0139
1580950325.4222121,-0.01196,0.03033,0.99896,0.03265,0.0139
1580950325.432373,-0.01190,0.03033,0.99896,0.03265,0.0139
1580950325.439075,-0.01190,0.03033,0.99896,0.03259,0.0139
1580950325.440695,-0.01184,0.03033,0.99896,0.03259,0.0139
1580950325.4483259,-0.01178,0.03033,0.99896,0.03253,0.0139
1580950325.454912,-0.01172,0.03033,0.99896,0.03253,0.0139
1580950325.461941,-0.01172,0.03033,0.99896,0.03253,0.0139
1580950325.471173,-0.01172,0.03033,0.99896,0.03253,0.0139
1580950325.473396,-0.01172,0.03040,0.99896,0.03247,0.0139
1580950325.473405,-0.01166,0.03040,0.99896,0.03247,0.0139
1580950325.4769568,-0.01166,0.03046,0.99896,0.03241,0.0139
1580950325.484443,-0.01166,0.03046,0.99896,0.03241,0.0139
1580950325.493734,-0.01166,0.03052,0.99896,0.03235,0.0139
1580950325.496244,-0.01172,0.03052,0.99896,0.03235,0.0139
1580950325.498694,-0.01172,0.03058,0.99896,0.03229,0.0139
1580950325.5044951,-0.01178,0.03064,0.99896,0.03229,0.0139
1580950325.5070798,-0.01178,0.03070,0.99896,0.03223,0.0139
1580950325.5152168,-0.01178,0.03070,0.99896,0.03223,0.0139
1580950325.523482,-0.01178,0.03070,0.99896,0.03223,0.0139
1580950325.5261319,-0.01184,0.03076,0.99896,0.03223,0.0139
1580950325.5331142,-0.01184,0.03082,0.99896,0.03223,0.0139
1580950325.534357,-0.01178,0.03082,0.99896,0.03223,0.0139
1580950325.546797,-0.01178,0.03088,0.99896,0.03223,0.0139
1580950325.546806,-0.01178,0.03094,0.99896,0.03223,0.0139
1580950325.552347,-0.01178,0.03101,0.99890,0.03223,0.0139
1580950325.5590231,-0.01172,0.03101,0.99890,0.03223,0.0139
1580950325.570395,-0.01172,0.03107,0.99890,0.03223,0.0139
1580950325.572948,-0.01172,0.03107,0.99890,0.03223,0.0139
1580950325.573025,-0.01172,0.03113,0.99890,0.03223,0.0139
1580950325.5884778,-0.01178,0.03113,0.99890,0.03223,0.0139
1580950325.588535,-0.01178,0.03119,0.99890,0.03223,0.0139
1580950325.588539,-0.01178,0.03125,0.99890,0.03229,0.0139
1580950325.602417,-0.01178,0.03125,0.99890,0.03229,0.0139
1580950325.609128,-0.01184,0.03131,0.99890,0.03229,0.0139
1580950325.6092281,-0.01184,0.03131,0.99890,0.03223,0.0139
1580950325.617085,-0.01184,0.03131,0.99890,0.03223,0.0139
1580950325.617125,-0.01184,0.03137,0.99890,0.03217,0.0139
1580950325.624466,-0.01184,0.03137,0.99890,0.03217,0.0139
1580950325.6285162,-0.01178,0.03143,0.99890,0.03210,0.0139
1580950325.6378932,-0.01178,0.03143,0.99890,0.03204,0.0139
1580950325.642161,-0.01178,0.03149,0.99890,0.03198,0.0139
1580950325.657794,-0.01172,0.03149,0.99890,0.03198,0.0139
1580950325.6578062,-0.01172,0.03149,0.99890,0.03192,0.0139
1580950325.661354,-0.01166,0.03156,0.99890,0.03180,0.0139
1580950325.667433,-0.01166,0.03156,0.99890,0.03174,0.0139
1580950325.670031,-0.01166,0.03156,0.99890,0.03174,0.0139
1580950325.673661,-0.01160,0.03156,0.99890,0.03168,0.0139
1580950325.679508,-0.01160,0.03162,0.99896,0.03162,0.0139
1580950325.692457,-0.01154,0.03156,0.99896,0.03156,0.0139
1580950325.692469,-0.01154,0.03156,0.99896,0.03156,0.0139
1580950325.699807,-0.01154,0.03156,0.99896,0.03149,0.0139
1580950325.709974,-0.01154,0.03156,0.99896,0.03143,0.0139
1580950325.7147362,-0.01147,0.03156,0.99896,0.03137,0.0139
1580950325.714746,-0.01147,0.03162,0.99896,0.03137,0.0139
1580950325.723779,-0.01147,0.03162,0.99896,0.03131,0.0139
1580950325.7315562,-0.01147,0.03162,0.99896,0.03131,0.0139
1580950325.733713,-0.01154,0.03162,0.99896,0.03125,0.0139
1580950325.7337852,-0.01154,0.03162,0.99896,0.03125,0.0139
1580950325.740745,-0.01154,0.03168,0.99896,0.03125,0.0139
1580950325.756296,-0.01154,0.03174,0.99896,0.03119,0.0139
1580950325.756303,-0.01154,0.03174,0.99896,0.03119,0.0139
1580950325.762597,-0.01154,0.03174,0.99896,0.03119,0.0139
1580950325.764471,-0.01160,0.03180,0.99896,0.03119,0.0139
1580950325.768111,-0.01160,0.03180,0.99896,0.03119,0.0139
1580950325.784189,-0.01160,0.03174,0.99896,0.03119,0.0139
1580950325.7906728,-0.01160,0.03174,0.99896,0.03119,0.0139
1580950325.790694,-0.01160,0.03168,0.99896,0.03119,0.0139
1580950325.800342,-0.01160,0.03168,0.99896,0.03119,0.0139
1580950325.8025181,-0.01166,0.03162,0.99896,0.03119,0.0139
1580950325.802525,-0.01166,0.03156,0.99896,0.03125,0.0139
1580950325.806459,-0.01166,0.03149,0.99896,0.03125,0.0139
1580950325.817249,-0.01166,0.03149,0.99896,0.03131,0.0139
1580950325.8228512,-0.01166,0.03137,0.99896,0.03131,0.0139
1580950325.826619,-0.01166,0.03125,0.99896,0.03137,0.0139
1580950325.828277,-0.01166,0.03125,0.99896,0.03137,0.0139
1580950325.834475,-0.01166,0.03113,0.99896,0.03143,0.0139
1580950325.852675,-0.01166,0.03113,0.99896,0.03143,0.0139
1580950325.8526819,-0.01166,0.03107,0.99896,0.03143,0.0139
1580950325.859304,-0.01166,0.03101,0.99896,0.03143,0.0139
1580950325.859312,-0.01172,0.03094,0.99896,0.03143,0.0139
1580950325.873239,-0.01172,0.03094,0.99896,0.03143,0.0139
1580950325.8768132,-0.01166,0.03088,0.99896,0.03143,0.0139
1580950325.876841,-0.01166,0.03082,0.99896,0.03143,0.0139
1580950325.8768451,-0.01166,0.03076,0.99896,0.03143,0.0139
1580950325.888834,-0.01166,0.03070,0.99896,0.03143,0.0139
1580950325.889091,-0.01160,0.03058,0.99896,0.03143,0.0139
1580950325.902432,-0.01154,0.03052,0.99896,0.03137,0.0139
1580950325.9024389,-0.01154,0.03046,0.99896,0.03137,0.0139
1580950325.902622,-0.01147,0.03040,0.99896,0.03137,0.0139
1580950325.911919,-0.01147,0.03040,0.99896,0.03131,0.0139
1580950325.921232,-0.01141,0.03033,0.99896,0.03131,0.0139
1580950325.92124,-0.01141,0.03027,0.99896,0.03125,0.0139
1580950325.934497,-0.01141,0.03021,0.99896,0.03119,0.0139
1580950325.9375172,-0.01135,0.03015,0.99902,0.03119,0.0139
1580950325.937525,-0.01135,0.03015,0.99902,0.03113,0.0139
1580950325.941382,-0.01135,0.03009,0.99902,0.03107,0.0139
1580950325.962292,-0.01135,0.03009,0.99902,0.03101,0.0139
1580950325.9622998,-0.01129,0.03009,0.99902,0.03101,0.0139
1580950325.968414,-0.01129,0.03003,0.99902,0.03094,0.0139
1580950325.9745631,-0.01129,0.03003,0.99902,0.03094,0.0139
1580950325.9745688,-0.01123,0.03003,0.99902,0.03088,0.0139
1580950325.977104,-0.01123,0.02997,0.99902,0.03088,0.0139
1580950325.986472,-0.01123,0.02997,0.99902,0.03088,0.0139
1580950325.997269,-0.01123,0.02997,0.99902,0.03082,0.0139
1580950326.004438,-0.01117,0.02997,0.99902,0.03082,0.0139
1580950326.004446,-0.01111,0.02991,0.99902,0.03082,0.0139
1580950326.013354,-0.01111,0.02991,0.99902,0.03082,0.0139
1580950326.020243,-0.01111,0.02985,0.99902,0.03082,0.0139
1580950326.020257,-0.01105,0.02985,0.99902,0.03082,0.0139
1580950326.023895,-0.01105,0.02985,0.99902,0.03082,0.0139
1580950326.0269382,-0.01099,0.02979,0.99902,0.03082,0.0139
1580950326.036781,-0.01099,0.02972,0.99902,0.03082,0.0139
1580950326.0479748,-0.01099,0.02972,0.99902,0.03082,0.0139
1580950326.051214,-0.01099,0.02966,0.99902,0.03082,0.0139
1580950326.051223,-0.01093,0.02960,0.99902,0.03088,0.0139
1580950326.053371,-0.01093,0.02960,0.99902,0.03088,0.0139
1580950326.067633,-0.01093,0.02960,0.99902,0.03088,0.0139
1580950326.0746298,-0.01093,0.02954,0.99902,0.03088,0.0139
1580950326.074634,-0.01093,0.02948,0.99902,0.03088,0.0139
1580950326.07999,-0.01086,0.02948,0.99902,0.03088,0.0139
1580950326.0822809,-0.01086,0.02942,0.99902,0.03094,0.0139
1580950326.093249,-0.01086,0.02942,0.99902,0.03094,0.0139
1580950326.093257,-0.01086,0.02936,0.99902,0.03094,0.0139
1580950326.100217,-0.01080,0.02936,0.99902,0.03094,0.0139
1580950326.102286,-0.01080,0.02936,0.99902,0.03101,0.0139
1580950326.111249,-0.01074,0.02930,0.99902,0.03101,0.0139
1580950326.112918,-0.01074,0.02930,0.99902,0.03101,0.0139
1580950326.123795,-0.01068,0.02924,0.99902,0.03101,0.0139
1580950326.130135,-0.01068,0.02924,0.99902,0.03101,0.0139
1580950326.1326132,-0.01062,0.02930,0.99902,0.03101,0.0139
1580950326.1427462,-0.01062,0.02930,0.99902,0.03107,0.0139
1580950326.145122,-0.01056,0.02924,0.99902,0.03107,0.0139
1580950326.145129,-0.01050,0.02924,0.99902,0.03107,0.0139
1580950326.153174,-0.01050,0.02924,0.99902,0.03107,0.0139
1580950326.156093,-0.01044,0.02924,0.99902,0.03113,0.0139
1580950326.176228,-0.01038,0.02924,0.99902,0.03113,0.0139
1580950326.1792908,-0.01031,0.02924,0.99902,0.03113,0.0139
1580950326.179301,-0.01025,0.02924,0.99902,0.03113,0.0139
1580950326.179305,-0.01019,0.02924,0.99902,0.03113,0.0139
1580950326.197501,-0.01013,0.02924,0.99902,0.03113,0.0139
1580950326.197542,-0.01007,0.02924,0.99902,0.03113,0.0139
1580950326.1975482,-0.01001,0.02924,0.99902,0.03113,0.0139
1580950326.201988,-0.01001,0.02924,0.99902,0.03113,0.0139
1580950326.216026,-0.00995,0.02924,0.99902,0.03113,0.0139
1580950326.216034,-0.00995,0.02924,0.99902,0.03113,0.0139
1580950326.2201211,-0.00995,0.02924,0.99902,0.03113,0.0139
1580950326.22399,-0.00995,0.02924,0.99902,0.03119,0.0139
1580950326.2331252,-0.00995,0.02917,0.99902,0.03119,0.0139
1580950326.233133,-0.00995,0.02917,0.99902,0.03125,0.0139
1580950326.244898,-0.00995,0.02917,0.99902,0.03125,0.0139
1580950326.252065,-0.00995,0.02911,0.99902,0.03131,0.0139
1580950326.259261,-0.00995,0.02911,0.99902,0.03137,0.0139
1580950326.2592692,-0.00995,0.02911,0.99902,0.03137,0.0139
1580950326.2628212,-0.00989,0.02905,0.99902,0.03143,0.0139
1580950326.278794,-0.00989,0.02899,0.99902,0.03149,0.0139
1580950326.2788029,-0.00989,0.02899,0.99902,0.03156,0.0139
1580950326.281496,-0.00983,0.02893,0.99902,0.03162,0.0139
1580950326.284522,-0.00983,0.02881,0.99902,0.03174,0.0139
1580950326.300158,-0.00977,0.02875,0.99902,0.03180,0.0139
1580950326.3001668,-0.00977,0.02869,0.99902,0.03186,0.0139
1580950326.30017,-0.00977,0.02856,0.99902,0.03198,0.0139
1580950326.305668,-0.00977,0.02850,0.99902,0.03204,0.0139
1580950326.312672,-0.00977,0.02844,0.99902,0.03210,0.0139
1580950326.3209238,-0.00977,0.02832,0.99902,0.03223,0.0139
1580950326.327412,-0.00977,0.02826,0.99902,0.03229,0.0139
1580950326.3316102,-0.00977,0.02820,0.99902,0.03241,0.0139
1580950326.334962,-0.00977,0.02808,0.99902,0.03253,0.0139
1580950326.338391,-0.00977,0.02802,0.99902,0.03265,0.0139
1580950326.347779,-0.00977,0.02795,0.99902,0.03271,0.0139
1580950326.349409,-0.00977,0.02789,0.99902,0.03278,0.0139
1580950326.372992,-0.00977,0.02783,0.99902,0.03284,0.0139
1580950326.372999,-0.00977,0.02777,0.99902,0.03290,0.0139
1580950326.373002,-0.00977,0.02771,0.99902,0.03296,0.0139
1580950326.3788512,-0.00977,0.02765,0.99902,0.03296,0.0139
1580950326.37886,-0.00983,0.02759,0.99902,0.03302,0.0139
1580950326.382887,-0.00983,0.02753,0.99902,0.03308,0.0139
1580950326.3961442,-0.00989,0.02740,0.99902,0.03314,0.0139
1580950326.4025311,-0.00989,0.02734,0.99902,0.03314,0.0139
1580950326.4025412,-0.00989,0.02728,0.99902,0.03320,0.0139
1580950326.413692,-0.00995,0.02722,0.99902,0.03320,0.0139
1580950326.419892,-0.00995,0.02716,0.99902,0.03326,0.0139
1580950326.419903,-0.01001,0.02710,0.99902,0.03326,0.0139
1580950326.4334311,-0.01001,0.02704,0.99902,0.03333,0.0139
1580950326.4359539,-0.01001,0.02698,0.99902,0.03333,0.0139
1580950326.435961,-0.01007,0.02692,0.99902,0.03339,0.0139
1580950326.4359639,-0.01007,0.02686,0.99902,0.03339,0.0139
1580950326.440813,-0.01007,0.02679,0.99902,0.03339,0.0139
1580950326.45598,-0.01007,0.02673,0.99902,0.03345,0.0139
1580950326.455991,-0.01007,0.02667,0.99902,0.03345,0.0139
1580950326.4645278,-0.01007,0.02661,0.99902,0.03351,0.0139
1580950326.468033,-0.01013,0.02661,0.99902,0.03357,0.0139
1580950326.4775481,-0.01019,0.02655,0.99902,0.03357,0.0139
1580950326.479559,-0.01019,0.02655,0.99902,0.03363,0.0139
1580950326.479567,-0.01025,0.02649,0.99902,0.03369,0.0139
1580950326.483659,-0.01031,0.02649,0.99902,0.03369,0.0139
1580950326.488446,-0.01031,0.02643,0.99902,0.03375,0.0139
1580950326.496128,-0.01038,0.02643,0.99902,0.03375,0.0139
1580950326.505242,-0.01038,0.02643,0.99902,0.03381,0.0139
1580950326.50525,-0.01044,0.02643,0.99902,0.03381,0.0139
1580950326.5152671,-0.01050,0.02643,0.99902,0.03387,0.0139
1580950326.522458,-0.01050,0.02637,0.99902,0.03387,0.0139
1580950326.525874,-0.01050,0.02637,0.99902,0.03387,0.0139
1580950326.534389,-0.01056,0.02637,0.99902,0.03394,0.0139
1580950326.5397031,-0.01056,0.02637,0.99902,0.03394,0.0139
1580950326.541543,-0.01056,0.02637,0.99902,0.03394,0.0139
1580950326.548377,-0.01062,0.02637,0.99902,0.03394,0.0139
1580950326.55534,-0.01062,0.02637,0.99902,0.03394,0.0139
1580950326.558626,-0.01062,0.02637,0.99902,0.03400,0.0139
1580950326.572364,-0.01068,0.02637,0.99902,0.03400,0.0139
1580950326.572372,-0.01074,0.02637,0.99902,0.03400,0.0139
1580950326.5784478,-0.01074,0.02631,0.99902,0.03400,0.0139
1580950326.585527,-0.01080,0.02631,0.99902,0.03400,0.0139
1580950326.586878,-0.01080,0.02631,0.99902,0.03400,0.0139
1580950326.5882869,-0.01086,0.02631,0.99902,0.03400,0.0139
1580950326.595815,-0.01086,0.02625,0.99902,0.03394,0.0139
1580950326.607678,-0.01093,0.02625,0.99902,0.03394,0.0139
1580950326.611897,-0.01093,0.02625,0.99902,0.03394,0.0139
1580950326.617271,-0.01099,0.02625,0.99902,0.03387,0.0139
1580950326.6225111,-0.01099,0.02618,0.99902,0.03387,0.0139
1580950326.62522,-0.01105,0.02618,0.99902,0.03387,0.0139
1580950326.62901,-0.01105,0.02618,0.99902,0.03381,0.0139
1580950326.6385732,-0.01105,0.02612,0.99902,0.03381,0.0139
1580950326.642171,-0.01105,0.02612,0.99902,0.03381,0.0139
1580950326.644734,-0.01111,0.02612,0.99902,0.03381,0.0139
1580950326.652886,-0.01111,0.02612,0.99902,0.03375,0.0139
1580950326.659317,-0.01111,0.02612,0.99902,0.03375,0.0139
1580950326.663456,-0.01111,0.02612,0.99902,0.03375,0.0139
1580950326.673609,-0.01105,0.02612,0.99902,0.03375,0.0139
1580950326.676308,-0.01105,0.02612,0.99902,0.03375,0.0139
1580950326.6795259,-0.01105,0.02612,0.99902,0.03375,0.0139
1580950326.694325,-0.01105,0.02612,0.99902,0.03369,0.0139
1580950326.7016718,-0.01105,0.02612,0.99902,0.03369,0.0139
1580950326.701679,-0.01105,0.02618,0.99902,0.03369,0.0139
1580950326.703197,-0.01099,0.02618,0.99902,0.03369,0.0139
1580950326.707744,-0.01099,0.02618,0.99902,0.03369,0.0139
1580950326.70957,-0.01099,0.02625,0.99902,0.03369,0.0139
1580950326.715968,-0.01099,0.02625,0.99902,0.03369,0.0139
1580950326.730319,-0.01099,0.02625,0.99902,0.03369,0.0139
1580950326.732405,-0.01093,0.02631,0.99902,0.03369,0.0139
1580950326.732414,-0.01093,0.02637,0.99902,0.03369,0.0139
1580950326.744212,-0.01093,0.02637,0.99902,0.03363,0.0139
1580950326.7443461,-0.01086,0.02643,0.99902,0.03363,0.0139
1580950326.7505972,-0.01086,0.02649,0.99902,0.03363,0.0139
1580950326.7562518,-0.01086,0.02649,0.99902,0.03357,0.0139
1580950326.7667022,-0.01086,0.02655,0.99902,0.03357,0.0139
1580950326.76969,-0.01080,0.02661,0.99902,0.03357,0.0139
1580950326.7699149,-0.01080,0.02661,0.99902,0.03351,0.0139
1580950326.77603,-0.01080,0.02667,0.99902,0.03351,0.0139
1580950326.787432,-0.01080,0.02673,0.99902,0.03351,0.0139
1580950326.791337,-0.01080,0.02679,0.99902,0.03345,0.0139
1580950326.8003619,-0.01080,0.02692,0.99902,0.03345,0.0139
1580950326.8080761,-0.01080,0.02698,0.99902,0.03345,0.0139
1580950326.808088,-0.01080,0.02710,0.99902,0.03339,0.0139
1580950326.815369,-0.01080,0.02716,0.99902,0.03339,0.0139
1580950326.817183,-0.01080,0.02722,0.99902,0.03339,0.0139
1580950326.822731,-0.01074,0.02728,0.99902,0.03339,0.0139
1580950326.8278139,-0.01074,0.02740,0.99902,0.03339,0.0139
1580950326.8346019,-0.01074,0.02747,0.99902,0.03339,0.0139
1580950326.8376331,-0.01074,0.02759,0.99902,0.03339,0.0139
1580950326.844337,-0.01074,0.02765,0.99902,0.03345,0.0139
1580950326.844795,-0.01068,0.02777,0.99902,0.03345,0.0139
1580950326.859075,-0.01068,0.02795,0.99896,0.03345,0.0139
1580950326.86413,-0.01068,0.02802,0.99896,0.03345,0.0139
1580950326.867424,-0.01068,0.02814,0.99896,0.03345,0.0139
1580950326.87249,-0.01068,0.02820,0.99896,0.03345,0.0139
1580950326.873364,-0.01068,0.02832,0.99896,0.03345,0.0139
1580950326.881242,-0.01068,0.02838,0.99896,0.03345,0.0139
1580950326.892454,-0.01068,0.02844,0.99896,0.03345,0.0139
1580950326.893749,-0.01068,0.02856,0.99896,0.03345,0.0139
1580950326.900075,-0.01062,0.02863,0.99896,0.03345,0.0139
1580950326.9099221,-0.01062,0.02881,0.99896,0.03345,0.0139
1580950326.9176168,-0.01062,0.02893,0.99896,0.03345,0.0139
1580950326.92747,-0.01062,0.02899,0.99896,0.03345,0.0139
1580950326.927478,-0.01062,0.02905,0.99896,0.03345,0.0139
1580950326.9369159,-0.01062,0.02911,0.99896,0.03339,0.0139
1580950326.936925,-0.01062,0.02924,0.99896,0.03339,0.0139
1580950326.944341,-0.01062,0.02930,0.99896,0.03339,0.0139
1580950326.9476569,-0.01062,0.02936,0.99896,0.03339,0.0139
1580950326.947662,-0.01062,0.02942,0.99896,0.03339,0.0139
1580950326.95326,-0.01062,0.02948,0.99896,0.03339,0.0139
1580950326.96929,-0.01062,0.02960,0.99896,0.03333,0.0139
1580950326.969297,-0.01062,0.02960,0.99896,0.03333,0.0139
1580950326.9693,-0.01062,0.02966,0.99896,0.03333,0.0139
1580950326.9817002,-0.01062,0.02966,0.99896,0.03333,0.0139
1580950326.990844,-0.01062,0.02972,0.99896,0.03333,0.0139
1580950326.990853,-0.01062,0.02972,0.99896,0.03333,0.0139
1580950326.9946089,-0.01056,0.02979,0.99896,0.03333,0.0139
1580950327.003521,-0.01056,0.02979,0.99896,0.03339,0.0139
1580950327.008477,-0.01056,0.02985,0.99896,0.03339,0.0139
1580950327.008502,-0.01056,0.02985,0.99896,0.03339,0.0139
1580950327.020746,-0.01056,0.02991,0.99896,0.03339,0.0139
1580950327.0207539,-0.01056,0.02991,0.99896,0.03339,0.0139
1580950327.023063,-0.01050,0.02991,0.99896,0.03345,0.0139
1580950327.030574,-0.01050,0.02997,0.99896,0.03345,0.0139
1580950327.0365162,-0.01050,0.02997,0.99896,0.03345,0.0139
1580950327.0442398,-0.01050,0.02997,0.99896,0.03345,0.0139
1580950327.056587,-0.01050,0.03003,0.99896,0.03345,0.0139
1580950327.061232,-0.01050,0.03009,0.99896,0.03345,0.0139
1580950327.061236,-0.01050,0.03009,0.99896,0.03345,0.0139
1580950327.0676281,-0.01050,0.03009,0.99896,0.03345,0.0139
1580950327.067903,-0.01050,0.03015,0.99896,0.03345,0.0139
1580950327.083164,-0.01050,0.03015,0.99890,0.03339,0.0139
1580950327.083173,-0.01050,0.03015,0.99890,0.03339,0.0139
1580950327.089735,-0.01050,0.03021,0.99890,0.03339,0.0139
1580950327.098421,-0.01056,0.03021,0.99890,0.03339,0.0139
1580950327.100884,-0.01056,0.03021,0.99890,0.03339,0.0139
1580950327.1008902,-0.01062,0.03015,0.99890,0.03345,0.0139
1580950327.1108558,-0.01062,0.03015,0.99890,0.03345,0.0139
1580950327.114481,-0.01068,0.03015,0.99890,0.03345,0.0139
1580950327.1145332,-0.01068,0.03015,0.99890,0.03345,0.0139
1580950327.120028,-0.01074,0.03009,0.99890,0.03345,0.0139
1580950327.128612,-0.01074,0.03003,0.99890,0.03345,0.0139
1580950327.1344059,-0.01074,0.03003,0.99896,0.03345,0.0139
1580950327.139658,-0.01080,0.02997,0.99896,0.03339,0.0139
1580950327.1457589,-0.01080,0.02991,0.99896,0.03339,0.0139
1580950327.1463208,-0.01080,0.02991,0.99896,0.03345,0.0139
1580950327.15928,-0.01080,0.02985,0.99896,0.03339,0.0139
1580950327.161249,-0.01080,0.02985,0.99896,0.03339,0.0139
1580950327.167551,-0.01080,0.02979,0.99896,0.03339,0.0139
1580950327.1764019,-0.01074,0.02979,0.99896,0.03339,0.0139
1580950327.188313,-0.01074,0.02979,0.99896,0.03339,0.0139
1580950327.1958342,-0.01074,0.02979,0.99896,0.03345,0.0139
1580950327.195841,-0.01074,0.02979,0.99896,0.03345,0.0139
1580950327.1973472,-0.01074,0.02972,0.99896,0.03345,0.0139
1580950327.197351,-0.01074,0.02972,0.99896,0.03345,0.0139
1580950327.200927,-0.01068,0.02972,0.99896,0.03345,0.0139
1580950327.210491,-0.01068,0.02972,0.99896,0.03345,0.0139
1580950327.220653,-0.01068,0.02966,0.99896,0.03345,0.0139
1580950327.223986,-0.01062,0.02966,0.99896,0.03345,0.0139
1580950327.224034,-0.01062,0.02960,0.99896,0.03345,0.0139
1580950327.237647,-0.01056,0.02960,0.99896,0.03345,0.0139
1580950327.242508,-0.01056,0.02954,0.99896,0.03345,0.0139
1580950327.2430348,-0.01050,0.02948,0.99896,0.03339,0.0139
1580950327.2486699,-0.01050,0.02942,0.99896,0.03339,0.0139
1580950327.253498,-0.01050,0.02942,0.99896,0.03333,0.0139
1580950327.26009,-0.01050,0.02936,0.99896,0.03333,0.0139
1580950327.269877,-0.01050,0.02936,0.99896,0.03333,0.0139
1580950327.269981,-0.01050,0.02930,0.99896,0.03333,0.0139
1580950327.2809181,-0.01050,0.02930,0.99896,0.03333,0.0139
1580950327.286598,-0.01050,0.02924,0.99896,0.03326,0.0139
1580950327.290595,-0.01050,0.02924,0.99896,0.03326,0.0139
1580950327.2918,-0.01056,0.02924,0.99896,0.03326,0.0139
1580950327.316061,-0.01056,0.02917,0.99896,0.03326,0.0139
1580950327.316067,-0.01056,0.02917,0.99896,0.03326,0.0139
1580950327.3203142,-0.01056,0.02917,0.99896,0.03326,0.0139
1580950327.320331,-0.01056,0.02917,0.99896,0.03326,0.0139
1580950327.3203351,-0.01056,0.02911,0.99896,0.03326,0.0139
1580950327.328587,-0.01056,0.02911,0.99896,0.03326,0.0139
1580950327.3285928,-0.01056,0.02911,0.99896,0.03326,0.0139
1580950327.337266,-0.01056,0.02911,0.99896,0.03326,0.0139
1580950327.3385248,-0.01062,0.02911,0.99896,0.03333,0.0139
1580950327.351479,-0.01062,0.02911,0.99896,0.03333,0.0139
1580950327.3515258,-0.01068,0.02911,0.99896,0.03339,0.0139
1580950327.364491,-0.01074,0.02911,0.99896,0.03345,0.0139
1580950327.366412,-0.01074,0.02911,0.99896,0.03345,0.0139
1580950327.3687522,-0.01080,0.02917,0.99896,0.03351,0.0139
1580950327.373091,-0.01080,0.02917,0.99896,0.03351,0.0139
1580950327.376711,-0.01080,0.02917,0.99896,0.03357,0.0139
1580950327.395893,-0.01086,0.02917,0.99896,0.03357,0.0139
1580950327.4016,-0.01086,0.02917,0.99896,0.03363,0.0139
1580950327.4016058,-0.01086,0.02917,0.99896,0.03363,0.0139
1580950327.407446,-0.01086,0.02917,0.99896,0.03369,0.0139
1580950327.4169972,-0.01086,0.02917,0.99896,0.03369,0.0139
1580950327.426404,-0.01080,0.02917,0.99896,0.03375,0.0139
1580950327.426412,-0.01080,0.02917,0.99896,0.03381,0.0139
1580950327.434344,-0.01080,0.02917,0.99896,0.03381,0.0139
1580950327.434363,-0.01080,0.02924,0.99896,0.03381,0.0139
1580950327.437672,-0.01080,0.02924,0.99896,0.03387,0.0139
1580950327.437758,-0.01080,0.02924,0.99896,0.03387,0.0139
1580950327.4459362,-0.01080,0.02930,0.99896,0.03387,0.0139
1580950327.450614,-0.01080,0.02930,0.99896,0.03387,0.0139
1580950327.458754,-0.01074,0.02930,0.99896,0.03387,0.0139
1580950327.462333,-0.01080,0.02936,0.99896,0.03387,0.0139
1580950327.480791,-0.01080,0.02936,0.99896,0.03387,0.0139
1580950327.4808052,-0.01080,0.02942,0.99896,0.03387,0.0139
1580950327.483867,-0.01074,0.02954,0.99896,0.03381,0.0139
1580950327.483876,-0.01074,0.02954,0.99896,0.03375,0.0139
1580950327.496093,-0.01074,0.02960,0.99896,0.03375,0.0139
1580950327.49894,-0.01074,0.02966,0.99896,0.03369,0.0139
1580950327.503392,-0.01074,0.02972,0.99896,0.03369,0.0139
1580950327.506722,-0.01068,0.02979,0.99896,0.03363,0.0139
1580950327.512199,-0.01068,0.02985,0.99896,0.03363,0.0139
1580950327.5144699,-0.01068,0.02991,0.99896,0.03357,0.0139
1580950327.52394,-0.01062,0.02991,0.99896,0.03351,0.0139
