imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951594.23425,0.00024,-0.02753,-0.99896,0.03711,0.0186
1580951594.234432,0.00024,-0.02740,-0.99896,0.03717,0.0186
1580951594.240679,0.00012,-0.02722,-0.99896,0.03729,0.0186
1580951594.2522008,0.00006,-0.02716,-0.99896,0.03729,0.0186
1580951594.257513,0.00000,-0.02710,-0.99896,0.03729,0.0186
1580951594.263786,-0.00012,-0.02704,-0.99896,0.03729,0.0186
1580951594.2639139,-0.00018,-0.02704,-0.99896,0.03729,0.0186
1580951594.2777221,-0.00037,-0.02704,-0.99896,0.03723,0.0186
1580951594.27773,-0.00043,-0.02698,-0.99896,0.03723,0.0186
1580951594.2797298,-0.00061,-0.02698,-0.99896,0.03717,0.0186
1580951594.293083,-0.00073,-0.02698,-0.99896,0.03717,0.0186
1580951594.293091,-0.00104,-0.02698,-0.99896,0.03711,0.0186
1580951594.298283,-0.00122,-0.02698,-0.99896,0.03705,0.0186
1580951594.311428,-0.00134,-0.02698,-0.99896,0.03705,0.0186
1580951594.311444,-0.00146,-0.02692,-0.99896,0.03699,0.0186
1580951594.311595,-0.00159,-0.02692,-0.99896,0.03699,0.0186
1580951594.322263,-0.00171,-0.02686,-0.99896,0.03693,0.0186
1580951594.324739,-0.00177,-0.02686,-0.99896,0.03693,0.0186
1580951594.33135,-0.00189,-0.02679,-0.99896,0.03687,0.0186
1580951594.336544,-0.00189,-0.02673,-0.99896,0.03680,0.0186
1580951594.355721,-0.00195,-0.02661,-0.99896,0.03668,0.0186
1580951594.356653,-0.00195,-0.02655,-0.99896,0.03662,0.0186
1580951594.356661,-0.00189,-0.02643,-0.99896,0.03656,0.0186
1580951594.3566651,-0.00189,-0.02637,-0.99896,0.03650,0.0186
1580951594.3702888,-0.00183,-0.02631,-0.99896,0.03644,0.0186
1580951594.37522,-0.00177,-0.02625,-0.99896,0.03638,0.0186
1580951594.3798678,-0.00171,-0.02612,-0.99902,0.03632,0.0186
1580951594.380117,-0.00165,-0.02606,-0.99902,0.03625,0.0186
1580951594.38145,-0.00159,-0.02600,-0.99902,0.03619,0.0186
1580951594.391354,-0.00153,-0.02588,-0.99902,0.03613,0.0186
1580951594.403879,-0.00140,-0.02582,-0.99902,0.03613,0.0186
1580951594.406562,-0.00122,-0.02570,-0.99902,0.03601,0.0186
1580951594.406573,-0.00110,-0.02563,-0.99902,0.03601,0.0186
1580951594.411508,-0.00098,-0.02563,-0.99902,0.03595,0.0186
1580951594.420192,-0.00085,-0.02563,-0.99902,0.03595,0.0186
1580951594.420275,-0.00067,-0.02557,-0.99902,0.03589,0.0186
1580951594.427275,-0.00049,-0.02557,-0.99902,0.03589,0.0186
1580951594.447501,-0.00037,-0.02557,-0.99902,0.03583,0.0186
1580951594.451791,-0.00024,-0.02557,-0.99902,0.03583,0.0186
1580951594.451801,-0.00006,-0.02557,-0.99902,0.03583,0.0186
1580951594.451804,0.00006,-0.02557,-0.99902,0.03583,0.0186
1580951594.455827,0.00024,-0.02563,-0.99902,0.03589,0.0186
1580951594.466937,0.00037,-0.02563,-0.99902,0.03595,0.0186
1580951594.4713972,0.00043,-0.02570,-0.99902,0.03607,0.0186
1580951594.472523,0.00043,-0.02570,-0.99902,0.03619,0.0186
1580951594.480801,0.00049,-0.02576,-0.99902,0.03632,0.0186
1580951594.4837801,0.00049,-0.02576,-0.99902,0.03644,0.0186
1580951594.491204,0.00049,-0.02582,-0.99902,0.03662,0.0186
1580951594.496035,0.00043,-0.02582,-0.99896,0.03674,0.0186
1580951594.4975622,0.00043,-0.02582,-0.99896,0.03693,0.0186
1580951594.512641,0.00031,-0.02594,-0.99896,0.03735,0.0186
1580951594.51635,0.00024,-0.02606,-0.99896,0.03754,0.0186
1580951594.516866,0.00024,-0.02618,-0.99896,0.03772,0.0186
1580951594.520912,0.00018,-0.02637,-0.99890,0.03796,0.0186
1580951594.5270789,0.00018,-0.02655,-0.99890,0.03815,0.0186
1580951594.537281,0.00018,-0.02673,-0.99890,0.03833,0.0186
1580951594.538902,0.00018,-0.02698,-0.99890,0.03851,0.0186
1580951594.5426502,0.00018,-0.02722,-0.99890,0.03876,0.0186
1580951594.5498009,0.00024,-0.02747,-0.99884,0.03888,0.0186
1580951594.557173,0.00031,-0.02783,-0.99884,0.03918,0.0186
1580951594.563489,0.00037,-0.02808,-0.99884,0.03937,0.0186
1580951594.5659468,0.00049,-0.02832,-0.99884,0.03949,0.0186
1580951594.5716438,0.00055,-0.02844,-0.99884,0.03955,0.0186
1580951594.577188,0.00067,-0.02863,-0.99878,0.03967,0.0186
1580951594.584308,0.00079,-0.02875,-0.99878,0.03979,0.0186
1580951594.599565,0.00085,-0.02893,-0.99878,0.03992,0.0186
1580951594.602283,0.00098,-0.02905,-0.99878,0.04004,0.0186
1580951594.60229,0.00104,-0.02924,-0.99878,0.04016,0.0186
1580951594.6029398,0.00116,-0.02936,-0.99878,0.04028,0.0186
1580951594.610214,0.00122,-0.02972,-0.99872,0.04059,0.0186
1580951594.614917,0.00128,-0.02991,-0.99872,0.04071,0.0186
1580951594.620279,0.00128,-0.03009,-0.99872,0.04083,0.0186
1580951594.6368918,0.00128,-0.03027,-0.99872,0.04095,0.0186
1580951594.637158,0.00128,-0.03046,-0.99872,0.04108,0.0186
1580951594.6371682,0.00122,-0.03064,-0.99866,0.04126,0.0186
1580951594.643418,0.00116,-0.03076,-0.99866,0.04138,0.0186
1580951594.6485991,0.00110,-0.03088,-0.99866,0.04150,0.0186
1580951594.6567838,0.00098,-0.03101,-0.99866,0.04163,0.0186
1580951594.658099,0.00067,-0.03113,-0.99866,0.04181,0.0186
