imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951373.8408818,0.00525,-0.03613,-0.98370,0.17609,0.0200
1580951373.843312,0.00562,-0.03619,-0.98370,0.17603,0.0200
1580951373.856527,0.00592,-0.03613,-0.98370,0.17596,0.0200
1580951373.856846,0.00635,-0.03601,-0.98376,0.17584,0.0200
1580951373.859543,0.00671,-0.03571,-0.98376,0.17572,0.0200
1580951373.877405,0.00757,-0.03467,-0.98389,0.17523,0.0200
1580951373.882088,0.00793,-0.03400,-0.98395,0.17493,0.0200
1580951373.8820941,0.00842,-0.03308,-0.98407,0.17450,0.0200
1580951373.883133,0.00885,-0.03223,-0.98413,0.17413,0.0200
1580951373.890432,0.00940,-0.03119,-0.98431,0.17358,0.0200
1580951373.902027,0.00977,-0.03027,-0.98437,0.17303,0.0200
1580951373.9021142,0.01025,-0.02917,-0.98456,0.17242,0.0200
1580951373.903583,0.01068,-0.02814,-0.98468,0.17169,0.0200
1580951373.9145422,0.01111,-0.02722,-0.98480,0.17102,0.0200
1580951373.9146721,0.01184,-0.02551,-0.98511,0.16949,0.0200
1580951373.92467,0.01221,-0.02478,-0.98529,0.16846,0.0200
1580951373.9309802,0.01257,-0.02417,-0.98547,0.16748,0.0201
1580951373.937121,0.01288,-0.02368,-0.98566,0.16650,0.0201
1580951373.938612,0.01318,-0.02325,-0.98590,0.16534,0.0201
1580951373.944343,0.01349,-0.02295,-0.98608,0.16406,0.0201
1580951373.9507542,0.01379,-0.02271,-0.98633,0.16266,0.0201
1580951373.9572759,0.01410,-0.02258,-0.98651,0.16138,0.0201
1580951373.960673,0.01440,-0.02252,-0.98682,0.15967,0.0201
1580951373.964604,0.01495,-0.02258,-0.98730,0.15631,0.0201
1580951373.975477,0.01520,-0.02271,-0.98761,0.15460,0.0201
1580951373.981316,0.01544,-0.02289,-0.98792,0.15253,0.0201
1580951373.98206,0.01569,-0.02301,-0.98822,0.15057,0.0201
1580951373.988069,0.01599,-0.02319,-0.98853,0.14825,0.0201
1580951373.992933,0.01624,-0.02338,-0.98889,0.14600,0.0202
1580951373.998174,0.01654,-0.02356,-0.98926,0.14325,0.0202
1580951374.010454,0.01685,-0.02368,-0.98962,0.14063,0.0202
1580951374.011748,0.01752,-0.02405,-0.99036,0.13513,0.0202
1580951374.026313,0.01788,-0.02417,-0.99078,0.13196,0.0202
1580951374.0318668,0.01825,-0.02429,-0.99121,0.12878,0.0202
1580951374.037652,0.01862,-0.02448,-0.99164,0.12543,0.0202
1580951374.0409222,0.01898,-0.02454,-0.99200,0.12225,0.0202
1580951374.042557,0.01935,-0.02466,-0.99243,0.11865,0.0202
1580951374.04594,0.01978,-0.02478,-0.99286,0.11493,0.0202
1580951374.052458,0.02020,-0.02484,-0.99329,0.11108,0.0202
1580951374.066234,0.02112,-0.02509,-0.99420,0.10236,0.0203
1580951374.066253,0.02155,-0.02515,-0.99457,0.09839,0.0204
1580951374.0782669,0.02203,-0.02527,-0.99506,0.09375,0.0204
1580951374.0796201,0.02246,-0.02539,-0.99542,0.08954,0.0204
1580951374.079628,0.02289,-0.02551,-0.99579,0.08490,0.0205
1580951374.086957,0.02338,-0.02563,-0.99622,0.07971,0.0205
1580951374.098167,0.02380,-0.02582,-0.99658,0.07489,0.0205
1580951374.102457,0.02423,-0.02600,-0.99695,0.06995,0.0205
1580951374.106645,0.02502,-0.02637,-0.99756,0.05957,0.0205
1580951374.108738,0.02539,-0.02661,-0.99786,0.05420,0.0206
1580951374.1118221,0.02576,-0.02673,-0.99811,0.04926,0.0206
1580951374.12153,0.02606,-0.02698,-0.99835,0.04382,0.0206
1580951374.1327,0.02649,-0.02716,-0.99854,0.03809,0.0206
1580951374.1327171,0.02686,-0.02734,-0.99878,0.03204,0.0206
1580951374.13952,0.02722,-0.02759,-0.99890,0.02655,0.0206
1580951374.139524,0.02802,-0.02808,-0.99908,0.01428,0.0207
1580951374.1454248,0.02838,-0.02832,-0.99915,0.00818,0.0207
1580951374.167705,0.02881,-0.02850,-0.99915,0.00238,0.0207
1580951374.170902,-0.02917,0.02875,0.99915,0.00391,0.0208
1580951374.170908,-0.02960,0.02893,0.99908,0.01050,0.0208
1580951374.170911,-0.03009,0.02911,0.99896,0.01721,0.0209
1580951374.175761,-0.03052,0.02924,0.99884,0.02380,0.0210
1580951374.193574,-0.03101,0.02936,0.99860,0.03113,0.0210
1580951374.193583,-0.03149,0.02948,0.99835,0.03821,0.0210
1580951374.199321,-0.03253,0.02972,0.99768,0.05200,0.0211
1580951374.2046452,-0.03308,0.02991,0.99725,0.05939,0.0211
1580951374.204803,-0.03369,0.03003,0.99677,0.06665,0.0212
1580951374.2056162,-0.03430,0.03027,0.99622,0.07404,0.0212
1580951374.2139149,-0.03497,0.03052,0.99561,0.08142,0.0213
