imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949749.882624,0.05005,-0.05176,-0.84906,0.52338,0.7854
1580949749.882734,0.05011,-0.05280,-0.84857,0.52405,0.7854
1580949749.89587,0.05011,-0.05328,-0.84839,0.52429,0.7854
1580949749.896204,0.05005,-0.05365,-0.84821,0.52460,0.7854
1580949749.9009988,0.04993,-0.05408,-0.84796,0.52490,0.7854
1580949749.909855,0.04968,-0.05432,-0.84784,0.52515,0.7854
1580949749.915276,0.04932,-0.05450,-0.84766,0.52545,0.7854
1580949749.916673,0.04889,-0.05469,-0.84747,0.52576,0.7854
1580949749.9254231,0.04840,-0.05487,-0.84729,0.52606,0.7854
1580949749.930572,0.04767,-0.05505,-0.84698,0.52655,0.7854
1580949749.935565,0.04730,-0.05518,-0.84686,0.52679,0.7854
1580949749.945334,0.04706,-0.05524,-0.84674,0.52704,0.7854
1580949749.945569,0.04681,-0.05524,-0.84668,0.52716,0.7854
1580949749.956046,0.04657,-0.05524,-0.84662,0.52728,0.7854
1580949749.9565089,0.04639,-0.05518,-0.84656,0.52740,0.7854
1580949749.961654,0.04620,-0.05518,-0.84656,0.52740,0.7854
1580949749.967382,0.04620,-0.05524,-0.84656,0.52740,0.7854
1580949749.973014,0.04645,-0.05554,-0.84662,0.52722,0.7854
1580949749.984673,0.04675,-0.05573,-0.84674,0.52704,0.7854
1580949749.988721,0.04700,-0.05591,-0.84680,0.52686,0.7854
1580949749.992106,0.04730,-0.05615,-0.84692,0.52661,0.7854
1580949749.996398,0.04749,-0.05640,-0.84705,0.52637,0.7854
1580949750.001974,0.04767,-0.05670,-0.84717,0.52612,0.7854
1580949750.0178618,0.04773,-0.05707,-0.84729,0.52582,0.7854
1580949750.021367,0.04779,-0.05750,-0.84741,0.52563,0.7854
1580949750.0214021,0.04791,-0.05817,-0.84747,0.52545,0.7854
1580949750.030665,0.04822,-0.05969,-0.84747,0.52521,0.7854
1580949750.034335,0.04846,-0.06042,-0.84747,0.52515,0.7854
1580949750.04413,0.04871,-0.06122,-0.84747,0.52509,0.7854
1580949750.0499651,0.04889,-0.06201,-0.84741,0.52502,0.7854
1580949750.0565681,0.04907,-0.06262,-0.84741,0.52496,0.7854
1580949750.061932,0.04926,-0.06317,-0.84735,0.52490,0.7854
1580949750.064138,0.04938,-0.06360,-0.84735,0.52490,0.7854
1580949750.069396,0.04950,-0.06396,-0.84735,0.52484,0.7854
1580949750.074177,0.04956,-0.06427,-0.84741,0.52466,0.7854
1580949750.0772538,0.04956,-0.06415,-0.84753,0.52454,0.7854
1580949750.0842519,0.04950,-0.06390,-0.84766,0.52441,0.7854
1580949750.0895412,0.04944,-0.06348,-0.84778,0.52423,0.7854
1580949750.09668,0.04926,-0.06287,-0.84790,0.52405,0.7854
1580949750.09686,0.04901,-0.06207,-0.84814,0.52380,0.7854
1580949750.114036,0.04877,-0.06116,-0.84839,0.52356,0.7854
1580949750.114041,0.04810,-0.05908,-0.84894,0.52295,0.7854
1580949750.1157691,0.04767,-0.05780,-0.84937,0.52246,0.7854
1580949750.123317,0.04724,-0.05658,-0.84973,0.52203,0.7854
1580949750.13088,0.04675,-0.05530,-0.85016,0.52148,0.7854
1580949750.134023,0.04626,-0.05414,-0.85059,0.52100,0.7854
1580949750.137849,0.04578,-0.05280,-0.85114,0.52026,0.7854
1580949750.146434,0.04523,-0.05145,-0.85175,0.51947,0.7854
1580949750.1482189,0.04474,-0.05042,-0.85223,0.51874,0.7854
1580949750.1611478,0.04370,-0.04822,-0.85364,0.51678,0.7854
1580949750.162764,0.04327,-0.04736,-0.85437,0.51569,0.7854
1580949750.166755,0.04285,-0.04657,-0.85516,0.51453,0.7854
1580949750.172322,0.04254,-0.04608,-0.85590,0.51337,0.7854
1580949750.175089,0.04218,-0.04553,-0.85681,0.51190,0.7854
1580949750.179992,0.04193,-0.04517,-0.85760,0.51056,0.7854
1580949750.185628,0.04163,-0.04492,-0.85858,0.50903,0.7854
1580949750.191208,0.04138,-0.04474,-0.85962,0.50726,0.7854
1580949750.202991,0.04114,-0.04456,-0.86078,0.50531,0.7854
1580949750.2101161,0.04102,-0.04449,-0.86182,0.50360,0.7854
1580949750.217317,0.04083,-0.04443,-0.86316,0.50128,0.7854
1580949750.219498,0.04053,-0.04449,-0.86572,0.49689,0.7854
1580949750.2233732,0.04041,-0.04462,-0.86719,0.49438,0.7854
1580949750.226586,0.04028,-0.04474,-0.86865,0.49176,0.7854
