eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951621.6091242,"{'circle_3d': {'center': [-4.927061737849662, 8.7147787729551, 56.0559671222038], 'normal': [-0.24983161646810859, 0.6414240327223835, -0.7253684399386884], 'radius': 1.761798407420382}, 'confidence': 0.9981017418681096, 'timestamp': 2651.581615, 'diameter_3d': 3.523596814840764, 'ellipse': {'center': [105.59036967327866, 216.14877477658806], 'axes': [23.53250824900701, 38.99086070007829], 'angle': -67.7649680379021}, 'location': [105.59036967327866, 216.14877477658806], 'diameter': 38.99086070007829, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9161410541842163, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.267149330701836, 'phi': -1.9024917456806365, 'norm_pos': [0.32996990522899583, 0.0993801050975498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.231355,"{'circle_3d': {'center': [-4.8951142087497175, 8.510309652854145, 55.86863315341455], 'normal': [-0.2471693223764465, 0.6243849393806373, -0.7409796040044598], 'radius': 1.8349283161879144}, 'confidence': 0.999800784845437, 'timestamp': 2657.197556, 'diameter_3d': 3.669856632375829, 'ellipse': {'center': [105.77276899134776, 214.17922256647165], 'axes': [25.428036152207493, 40.74571378011483], 'angle': -67.40395788487497}, 'location': [105.77276899134776, 214.17922256647165], 'diameter': 40.74571378011483, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8996153759821102, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.245140199840827, 'phi': -1.8927607840201095, 'norm_pos': [0.3305399030979618, 0.1075865726397015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.236912,"{'circle_3d': {'center': [-4.826266920599115, 8.424922449631703, 55.7748870477233], 'normal': [-0.24143204836389623, 0.6172693391121005, -0.7487917794787307], 'radius': 1.7957787574096844}, 'confidence': 0.9991832850715219, 'timestamp': 2657.205956, 'diameter_3d': 3.591557514819369, 'ellipse': {'center': [106.44246837402315, 213.39786416716737], 'axes': [25.34373772453702, 39.94285855282636], 'angle': -67.60652017274336}, 'location': [106.44246837402315, 213.39786416716737], 'diameter': 39.94285855282636, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8996021410263677, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.23606348135396, 'phi': -1.8827009248876156, 'norm_pos': [0.33263271366882236, 0.1108422326368026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.246513,"{'circle_3d': {'center': [-4.725483908711493, 8.353297331075517, 55.68465102473975], 'normal': [-0.23303346403992778, 0.6113005792324182, -0.7563114480606925], 'radius': 1.806330979105716}, 'confidence': 0.9996317796138638, 'timestamp': 2657.214356, 'diameter_3d': 3.612661958211432, 'ellipse': {'center': [107.47718900440837, 212.74681896482326], 'axes': [25.94303607814699, 40.2427585290757], 'angle': -68.06290482799031}, 'location': [107.47718900440837, 212.74681896482326], 'diameter': 40.2427585290757, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8999242946516106, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2284992702931934, 'phi': -1.8696844416743137, 'norm_pos': [0.33586621563877617, 0.11355492097990305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.2612438,"{'circle_3d': {'center': [-4.5611435647696315, 8.415636961994897, 55.68610385201314], 'normal': [-0.21933843537810602, 0.6164955484757, -0.7561903791212438], 'radius': 1.7997647957167768}, 'confidence': 0.9989213404666365, 'timestamp': 2657.222756, 'diameter_3d': 3.5995295914335537, 'ellipse': {'center': [109.30171356564281, 213.43820173171534], 'axes': [25.856540415427474, 40.09587422932831], 'angle': -69.3175066109147}, 'location': [109.30171356564281, 213.43820173171534], 'diameter': 40.09587422932831, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9001150280941728, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.235080334780016, 'phi': -1.8531064756739937, 'norm_pos': [0.3415678548926338, 0.11067415945118608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.263963,"{'circle_3d': {'center': [-4.452620545926982, 8.423139602292304, 55.6614282001762], 'normal': [-0.2102948504745519, 0.6171207685004838, -0.7582466834409881], 'radius': 1.828199701752444}, 'confidence': 0.7495125306246238, 'timestamp': 2657.231156, 'diameter_3d': 3.656399403504888, 'ellipse': {'center': [110.48721937164589, 213.55336128749565], 'axes': [26.398204662024717, 40.74795300805533], 'angle': -70.05988382213921}, 'location': [110.48721937164589, 213.55336128749565], 'diameter': 40.74795300805533, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9000549637499189, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.235874654855172, 'phi': -1.8413400381681162, 'norm_pos': [0.34527256053639344, 0.11019432796876816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.271206,"{'circle_3d': {'center': [-4.4175623762545895, 8.605582561229822, 55.80319244733722], 'normal': [-0.2073733363351858, 0.6323243484119436, -0.7464329961775704], 'radius': 1.868405402441676}, 'confidence': 0.4820894473411314, 'timestamp': 2657.239556, 'diameter_3d': 3.736810804883352, 'ellipse': {'center': [111.002043932032, 215.33138543307317], 'axes': [26.266025147877205, 41.53936794098009], 'angle': -70.75113923422397}, 'location': [111.002043932032, 215.33138543307317], 'diameter': 41.53936794098009, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9000549637499189, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2553461841766684, 'phi': -1.8417815303539218, 'norm_pos': [0.3468813872876, 0.10278589402886185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.2792451,"{'circle_3d': {'center': [-4.30617736848306, 8.68176067253904, 55.83786377095693], 'normal': [-0.19809125235422498, 0.6386725243543785, -0.7435437192092611], 'radius': 1.864302218756957}, 'confidence': 0.4191519988498269, 'timestamp': 2657.247956, 'diameter_3d': 3.728604437513914, 'ellipse': {'center': [112.26403341038639, 216.11829540468926], 'axes': [26.045337765127297, 41.42283789119707], 'angle': -71.66807473926445}, 'location': [112.26403341038639, 216.11829540468926], 'diameter': 41.42283789119707, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9000549637499189, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.263568192269985, 'phi': -1.8311638111221584, 'norm_pos': [0.35082510440745746, 0.09950710248046135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.292215,"{'circle_3d': {'center': [-4.308463559306976, 8.674191770715996, 55.831976926145806], 'normal': [-0.19828176825621804, 0.6380417825357916, -0.744034289610188], 'radius': 1.8540862172540256}, 'confidence': 0.3931912234682418, 'timestamp': 2657.256355, 'diameter_3d': 3.708172434508051, 'ellipse': {'center': [112.23295460216643, 216.04740827891254], 'axes': [25.931565167589895, 41.200051997315086], 'angle': -71.63526131971123}, 'location': [112.23295460216643, 216.04740827891254], 'diameter': 41.200051997315086, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9000549637499189, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.262748770622773, 'phi': -1.8312388815089413, 'norm_pos': [0.3507279831317701, 0.09980246550453109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.29625,"{'circle_3d': {'center': [-4.301699761580972, 8.674266688435617, 55.83024138087525], 'normal': [-0.19771811844571763, 0.6380480256790932, -0.7441789183827343], 'radius': 1.8553784644574}, 'confidence': 0.34609276564852526, 'timestamp': 2657.264755, 'diameter_3d': 3.7107569289148, 'ellipse': {'center': [112.30647259242494, 216.05074311212235], 'axes': [25.958965349659916, 41.2300777767093], 'angle': -71.68009194780944}, 'location': [112.30647259242494, 216.05074311212235], 'diameter': 41.2300777767093, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9000549637499189, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.262756878609973, 'phi': -1.8304831839884206, 'norm_pos': [0.3509577268513279, 0.09978857036615685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.3076532,"{'circle_3d': {'center': [-4.294903075233727, 8.674344566392438, 55.82850512165389], 'normal': [-0.19715172791678062, 0.6380545155088284, -0.744323606651181], 'radius': 1.8578222106685172}, 'confidence': 0.3736093898790799, 'timestamp': 2657.273155, 'diameter_3d': 3.7156444213370343, 'ellipse': {'center': [112.38045365145905, 216.05376609817097], 'axes': [26.002519350207088, 41.285708079446145], 'angle': -71.72516853017709}, 'location': [112.38045365145905, 216.05376609817097], 'diameter': 41.285708079446145, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9000549637499189, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.262765307027262, 'phi': -1.8297240162012973, 'norm_pos': [0.3511889176608095, 0.09977597459095433], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.311692,"{'circle_3d': {'center': [-4.288073491508131, 8.674425404524433, 55.826768221674726], 'normal': [-0.19658259593964755, 0.6380612520198279, -0.7444683483161113], 'radius': 1.8593319356252398}, 'confidence': 0.503892048304168, 'timestamp': 2657.281555, 'diameter_3d': 3.7186638712504796, 'ellipse': {'center': [112.45472430016503, 216.05710232301], 'axes': [26.033015510687594, 41.320575179488976], 'angle': -71.77049341143906}, 'location': [112.45472430016503, 216.05710232301], 'diameter': 41.320575179488976, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9000549637499189, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2627740558746408, 'phi': -1.8289613781474894, 'norm_pos': [0.3514210134380157, 0.09976207365412493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.320317,"{'circle_3d': {'center': [-4.350092622480295, 8.766522403777154, 55.92328981171727], 'normal': [-0.20175085685399458, 0.6457360019575547, -0.7364248824792328], 'radius': 1.8812508307717994}, 'confidence': 0.5946175648351429, 'timestamp': 2657.289955, 'diameter_3d': 3.762501661543599, 'ellipse': {'center': [111.85150139970246, 216.90760853285252], 'axes': [25.847832774810023, 41.7359357778517], 'angle': -71.57795485913084}, 'location': [111.85150139970246, 216.90760853285252], 'diameter': 41.7359357778517, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9000549637499189, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.272783125152108, 'phi': -1.8381952698270378, 'norm_pos': [0.34953594187407017, 0.09621829777978119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.336459,"{'circle_3d': {'center': [-4.338540243973579, 8.7602347189313, 55.914625586751725], 'normal': [-0.20078815864510158, 0.6452120282204001, -0.7371469012263614], 'radius': 1.8714128830144148}, 'confidence': 0.625346044579737, 'timestamp': 2657.298355, 'diameter_3d': 3.7428257660288295, 'ellipse': {'center': [111.97104879108207, 216.8556210747909], 'axes': [25.75693804229302, 41.52400426281547], 'angle': -71.63870347497223}, 'location': [111.97104879108207, 216.8556210747909], 'diameter': 41.52400426281547, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9000549637499189, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2720971000674397, 'phi': -1.83673027644776, 'norm_pos': [0.34990952747213144, 0.0964349121883713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.34005,"{'circle_3d': {'center': [-4.420925107279861, 8.76153767538479, 55.93862277918406], 'normal': [-0.2076535639206251, 0.6453206079248578, -0.7351471351903337], 'radius': 1.8683999609141837}, 'confidence': 0.6837575265520965, 'timestamp': 2657.306755, 'diameter_3d': 3.7367999218283674, 'ellipse': {'center': [111.08084795377385, 216.83067785080516], 'axes': [25.58778347660099, 41.439165789088655], 'angle': -71.10566802488546}, 'location': [111.08084795377385, 216.83067785080516], 'diameter': 41.439165789088655, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9000549637499189, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2722392279675665, 'phi': -1.8460896453565028, 'norm_pos': [0.3471276498555433, 0.09653884228831189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.349123,"{'circle_3d': {'center': [-4.4969270007707305, 8.762849227261757, 55.96159938055925], 'normal': [-0.2139870550448642, 0.6454299039146049, -0.7332324184090677], 'radius': 1.866976092650774}, 'confidence': 0.619797684756077, 'timestamp': 2657.315155, 'diameter_3d': 3.733952185301548, 'ellipse': {'center': [110.26110583965855, 216.8070784861888], 'axes': [25.446667552080246, 41.390418082411045], 'angle': -70.6174000777276}, 'location': [110.26110583965855, 216.8070784861888], 'diameter': 41.390418082411045, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9000549637499189, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2723823107015044, 'phi': -1.85475080856238, 'norm_pos': [0.344565955748933, 0.09663717297421337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.360304,"{'circle_3d': {'center': [-4.525670788898879, 8.559862346627911, 55.795268744799486], 'normal': [-0.21638237072221, 0.6285143305284512, -0.7470933047223812], 'radius': 1.80777479878276}, 'confidence': 0.9997176587542782, 'timestamp': 2657.323555, 'diameter_3d': 3.61554959756552, 'ellipse': {'center': [109.79243272583756, 214.85602917008913], 'axes': [25.441358210874, 40.19610953862075], 'angle': -69.92621069730288}, 'location': [109.79243272583756, 214.85602917008913], 'diameter': 40.19610953862075, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9003744645288969, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2504379640164167, 'phi': -1.8527145629930217, 'norm_pos': [0.34310135226824234, 0.10476654512462857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.366712,"{'circle_3d': {'center': [-4.541868686877978, 8.545990355086825, 55.788318016311486], 'normal': [-0.21773219555380147, 0.6273583312333606, -0.7476725320963813], 'radius': 1.8109461997864609}, 'confidence': 0.9999464305207195, 'timestamp': 2657.331955, 'diameter_3d': 3.6218923995729218, 'ellipse': {'center': [109.60716189426518, 214.71290409740106], 'axes': [25.518439184507514, 40.27160151758474], 'angle': -69.7845124928861}, 'location': [109.60716189426518, 214.71290409740106], 'diameter': 40.27160151758474, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9004389172855842, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.248952608726922, 'phi': -1.8541725749131925, 'norm_pos': [0.34252238091957865, 0.10536289959416223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.373111,"{'circle_3d': {'center': [-4.557542217412302, 8.57672233431546, 55.818787057635724], 'normal': [-0.21903832309832852, 0.6299193295024136, -0.7451334453193615], 'radius': 1.8119623431925729}, 'confidence': 0.9997906601179432, 'timestamp': 2657.340354, 'diameter_3d': 3.6239246863851458, 'ellipse': {'center': [109.46062987882378, 215.0027129504536], 'axes': [25.382701708810295, 40.2722745926491], 'angle': -69.76067153214588}, 'location': [109.46062987882378, 215.0027129504536], 'diameter': 40.2722745926491, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9007515433083535, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2522456655732976, 'phi': -1.8567013024092378, 'norm_pos': [0.3420644683713243, 0.10415536270644332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.379821,"{'circle_3d': {'center': [-4.567481147843038, 8.587330596588126, 55.83069642874316], 'normal': [-0.21986656730088985, 0.630803351358469, -0.7441409977270753], 'radius': 1.8217135836408236}, 'confidence': 0.9998208158482527, 'timestamp': 2657.348754, 'diameter_3d': 3.643427167281647, 'ellipse': {'center': [109.36205275291881, 215.09765371058643], 'axes': [25.46019152881731, 40.48048147298654], 'angle': -69.72296522302007}, 'location': [109.36205275291881, 215.09765371058643], 'diameter': 40.48048147298654, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9013702432550064, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2533844262048386, 'phi': -1.8580860944303876, 'norm_pos': [0.3417564148528713, 0.10375977620588983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.405247,"{'circle_3d': {'center': [-4.597875195143948, 8.629995787788596, 55.87611290593737], 'normal': [-0.22239940457596571, 0.6343587839585082, -0.7403562912942246], 'radius': 1.8444515088602325}, 'confidence': 0.9996318676072837, 'timestamp': 2657.373954, 'diameter_3d': 3.688903017720465, 'ellipse': {'center': [109.06824690571113, 215.4879560565021], 'axes': [25.55073542020431, 40.95274687701792], 'angle': -69.63460039331468}, 'location': [109.06824690571113, 215.4879560565021], 'diameter': 40.95274687701792, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9016882902247225, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2579750896165574, 'phi': -1.8626155619029579, 'norm_pos': [0.3408382715803473, 0.10213351643124124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.4223711,"{'circle_3d': {'center': [-4.605816013561972, 8.630262714850764, 55.87873093829768], 'normal': [-0.22306113944413436, 0.6343810278803554, -0.7401381219308651], 'radius': 1.8421217016203748}, 'confidence': 0.9993499577417986, 'timestamp': 2657.382354, 'diameter_3d': 3.6842434032407496, 'ellipse': {'center': [108.98254194231998, 215.48725420668683], 'axes': [25.504770313018806, 40.89906104174843], 'angle': -69.58389158407567}, 'location': [108.98254194231998, 215.48725420668683], 'diameter': 40.89906104174843, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9018498475547254, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2580038646087868, 'phi': -1.8635166045208928, 'norm_pos': [0.34057044356974997, 0.10213644080547157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.426251,"{'circle_3d': {'center': [-4.59372401437602, 8.63805974420732, 55.881781781855175], 'normal': [-0.22205347284530505, 0.6350307803267352, -0.7398838849677408], 'radius': 1.8509875247827496}, 'confidence': 0.9997019582071476, 'timestamp': 2657.390754, 'diameter_3d': 3.7019750495654993, 'ellipse': {'center': [109.11981416326438, 215.56582427398013], 'axes': [25.613666184980172, 41.093803794183124], 'angle': -69.68204136096593}, 'location': [109.11981416326438, 215.56582427398013], 'diameter': 41.093803794183124, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9022873050092195, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2588446919398244, 'phi': -1.8623626158327669, 'norm_pos': [0.34099941926020116, 0.10180906552508284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.431623,"{'circle_3d': {'center': [-4.613856358314837, 8.641284421168821, 55.89061938690783], 'normal': [-0.22373116817353972, 0.6352995034068603, -0.7391474178800195], 'radius': 1.831421053247325}, 'confidence': 0.9990763687150281, 'timestamp': 2657.399154, 'diameter_3d': 3.66284210649465, 'ellipse': {'center': [108.90324908141561, 215.59255326628954], 'axes': [25.29745378055178, 40.652736696522815], 'angle': -69.56013600628954}, 'location': [108.90324908141561, 215.59255326628954], 'diameter': 40.652736696522815, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9021514397070884, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2591926092220014, 'phi': -1.8647174902201933, 'norm_pos': [0.3403226533794238, 0.10169769472379353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.439711,"{'circle_3d': {'center': [-4.611671049432647, 8.635662532917847, 55.88512963909925], 'normal': [-0.22354905910002393, 0.6348310127192791, -0.7396048968640679], 'radius': 1.8509889831555832}, 'confidence': 0.9994838631378465, 'timestamp': 2657.407554, 'diameter_3d': 3.7019779663111665, 'ellipse': {'center': [108.92433944567739, 215.5337684054259], 'axes': [25.595407248706532, 41.09133135787416], 'angle': -69.55984660661233}, 'location': [108.92433944567739, 215.5337684054259], 'diameter': 41.09133135787416, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.902311757861618, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.25858611616679, 'phi': -1.864320371154424, 'norm_pos': [0.3403885607677418, 0.10194263164405881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.4533708,"{'circle_3d': {'center': [-4.630423169020803, 8.64341019506818, 55.89747945275565], 'normal': [-0.2251117357323703, 0.6354766512318069, -0.7385757457260347], 'radius': 1.884262516589003}, 'confidence': 0.9998480888277173, 'timestamp': 2657.415954, 'diameter_3d': 3.768525033178006, 'ellipse': {'center': [108.73123142585743, 215.58911663284425], 'axes': [25.991938050093882, 41.82111658955777], 'angle': -69.45862614815286}, 'location': [108.73123142585743, 215.58911663284425], 'diameter': 41.82111658955777, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.902494763571482, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2594220179731503, 'phi': -1.8666433316635018, 'norm_pos': [0.3397850982058045, 0.10171201402981567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951627.45646,"{'circle_3d': {'center': [-4.632974238375285, 8.646535724165975, 55.90094782531849], 'normal': [-0.22532432484524378, 0.6357371119899564, -0.7382867146791311], 'radius': 1.8665696778364675}, 'confidence': 0.9996138580757247, 'timestamp': 2657.424354, 'diameter_3d': 3.733139355672935, 'ellipse': {'center': [108.70444399922606, 215.62318259694229], 'axes': [25.730080999740913, 41.425659249433956], 'angle': -69.45022327429128}, 'location': [108.70444399922606, 215.62318259694229], 'diameter': 41.425659249433956, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9025365877125879, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2597593967494847, 'phi': -1.8670159424236175, 'norm_pos': [0.33970138749758144, 0.10157007251274053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
