imu_packets,1070
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950863.9107661,0.01709,-0.09387,-0.99042,0.09979,0.0177
1580950863.918696,0.01697,-0.09430,-0.99036,0.10004,0.0177
1580950863.921677,0.01685,-0.09467,-0.99030,0.10034,0.0177
1580950863.930157,0.01672,-0.09509,-0.99023,0.10059,0.0177
1580950863.932684,0.01654,-0.09552,-0.99017,0.10095,0.0177
1580950863.9393501,0.01636,-0.09601,-0.99011,0.10126,0.0177
1580950863.943102,0.01617,-0.09644,-0.98999,0.10162,0.0178
1580950863.949576,0.01587,-0.09692,-0.98993,0.10199,0.0178
1580950863.9568691,0.01550,-0.09741,-0.98981,0.10248,0.0178
1580950863.959563,0.01520,-0.09778,-0.98975,0.10284,0.0178
1580950863.9652202,0.01477,-0.09821,-0.98969,0.10333,0.0178
1580950863.973006,0.01392,-0.09894,-0.98950,0.10431,0.0178
1580950863.97523,0.01343,-0.09918,-0.98944,0.10480,0.0179
1580950863.9802198,0.01294,-0.09930,-0.98938,0.10529,0.0179
1580950863.992194,0.01233,-0.09937,-0.98932,0.10577,0.0179
1580950863.992306,0.01160,-0.09937,-0.98926,0.10638,0.0179
1580950864.004799,0.01080,-0.09924,-0.98926,0.10699,0.0179
1580950864.007942,0.01007,-0.09924,-0.98920,0.10754,0.0180
1580950864.015444,0.00922,-0.09924,-0.98914,0.10815,0.0180
1580950864.020711,0.00775,-0.09937,-0.98901,0.10931,0.0180
1580950864.023278,0.00714,-0.09943,-0.98895,0.10974,0.0180
1580950864.0241148,0.00659,-0.09949,-0.98889,0.11023,0.0180
1580950864.028351,0.00616,-0.09949,-0.98883,0.11060,0.0180
1580950864.033729,0.00580,-0.09937,-0.98883,0.11090,0.0180
1580950864.038945,0.00555,-0.09924,-0.98883,0.11115,0.0180
1580950864.06026,0.00525,-0.09918,-0.98883,0.11139,0.0180
1580950864.060294,0.00494,-0.09912,-0.98877,0.11163,0.0180
1580950864.0603049,0.00464,-0.09912,-0.98877,0.11182,0.0181
1580950864.072256,0.00403,-0.09967,-0.98865,0.11230,0.0181
1580950864.074811,0.00378,-0.10016,-0.98859,0.11261,0.0181
1580950864.074816,0.00354,-0.10089,-0.98846,0.11298,0.0181
1580950864.0825632,0.00342,-0.10162,-0.98834,0.11322,0.0181
1580950864.0855172,0.00323,-0.10260,-0.98822,0.11365,0.0181
1580950864.09952,0.00317,-0.10339,-0.98810,0.11401,0.0181
1580950864.101116,0.00311,-0.10443,-0.98792,0.11444,0.0181
1580950864.10116,0.00311,-0.10529,-0.98779,0.11487,0.0181
1580950864.1151009,0.00311,-0.10632,-0.98761,0.11536,0.0181
1580950864.1161878,0.00317,-0.10809,-0.98730,0.11627,0.0181
1580950864.123693,0.00330,-0.10883,-0.98718,0.11670,0.0182
1580950864.128999,0.00342,-0.10956,-0.98706,0.11719,0.0182
1580950864.129552,0.00360,-0.11017,-0.98694,0.11768,0.0182
1580950864.136447,0.00385,-0.11053,-0.98682,0.11804,0.0182
1580950864.144605,0.00409,-0.11078,-0.98676,0.11847,0.0182
1580950864.1455958,0.00433,-0.11078,-0.98669,0.11884,0.0182
1580950864.154803,0.00464,-0.11060,-0.98669,0.11920,0.0183
1580950864.1563299,0.00519,-0.10980,-0.98669,0.11981,0.0183
1580950864.172656,0.00555,-0.10913,-0.98669,0.12012,0.0183
1580950864.179061,0.00586,-0.10852,-0.98676,0.12036,0.0183
1580950864.17907,0.00616,-0.10773,-0.98682,0.12061,0.0183
1580950864.1826298,0.00641,-0.10699,-0.98688,0.12085,0.0183
1580950864.191809,0.00671,-0.10614,-0.98694,0.12109,0.0183
1580950864.192565,0.00702,-0.10529,-0.98700,0.12134,0.0183
1580950864.197717,0.00732,-0.10437,-0.98706,0.12152,0.0183
1580950864.200135,0.00757,-0.10364,-0.98712,0.12177,0.0184
1580950864.206793,0.00781,-0.10278,-0.98718,0.12195,0.0184
1580950864.223794,0.00830,-0.10144,-0.98724,0.12238,0.0184
1580950864.226936,0.00848,-0.10089,-0.98730,0.12256,0.0184
1580950864.2269561,0.00867,-0.10040,-0.98730,0.12280,0.0184
1580950864.24125,0.00885,-0.09998,-0.98730,0.12305,0.0184
1580950864.241861,0.00897,-0.09979,-0.98730,0.12329,0.0184
1580950864.2418659,0.00916,-0.09961,-0.98730,0.12354,0.0184
1580950864.2509282,0.00928,-0.09949,-0.98724,0.12378,0.0184
1580950864.251107,0.00946,-0.09955,-0.98718,0.12433,0.0184
1580950864.2727199,0.00952,-0.09967,-0.98712,0.12457,0.0184
1580950864.2834182,0.00952,-0.09985,-0.98712,0.12482,0.0184
1580950864.28344,0.00958,-0.10010,-0.98706,0.12506,0.0185
1580950864.287387,0.00958,-0.10034,-0.98700,0.12537,0.0185
1580950864.287392,0.00964,-0.10065,-0.98694,0.12561,0.0185
1580950864.289206,0.00964,-0.10095,-0.98688,0.12585,0.0185
1580950864.3058,0.00970,-0.10126,-0.98682,0.12604,0.0186
1580950864.305807,0.00977,-0.10150,-0.98676,0.12622,0.0186
1580950864.309279,0.00977,-0.10175,-0.98669,0.12640,0.0186
1580950864.31089,0.00977,-0.10236,-0.98657,0.12671,0.0186
1580950864.3116748,0.00977,-0.10260,-0.98657,0.12683,0.0186
1580950864.3292348,0.00977,-0.10278,-0.98651,0.12695,0.0186
1580950864.329243,0.00970,-0.10297,-0.98651,0.12708,0.0186
1580950864.329393,0.00970,-0.10309,-0.98645,0.12714,0.0186
1580950864.335395,0.00970,-0.10321,-0.98645,0.12726,0.0186
1580950864.346724,0.00970,-0.10327,-0.98645,0.12732,0.0186
1580950864.3467321,0.00970,-0.10333,-0.98639,0.12738,0.0187
1580950864.353715,0.00970,-0.10333,-0.98639,0.12750,0.0187
1580950864.361256,0.00964,-0.10352,-0.98639,0.12762,0.0187
1580950864.370901,0.00964,-0.10364,-0.98633,0.12769,0.0187
1580950864.370909,0.00964,-0.10376,-0.98633,0.12775,0.0187
1580950864.375911,0.00964,-0.10388,-0.98627,0.12781,0.0187
1580950864.378989,0.00958,-0.10406,-0.98627,0.12787,0.0188
1580950864.384667,0.00964,-0.10419,-0.98627,0.12787,0.0188
1580950864.391851,0.00964,-0.10431,-0.98627,0.12787,0.0188
1580950864.4001431,0.00977,-0.10461,-0.98621,0.12781,0.0188
1580950864.411409,0.00983,-0.10474,-0.98621,0.12775,0.0188
1580950864.411414,0.00995,-0.10492,-0.98621,0.12762,0.0189
1580950864.416304,0.01001,-0.10504,-0.98621,0.12756,0.0189
1580950864.4254231,0.01013,-0.10522,-0.98621,0.12738,0.0189
1580950864.428266,0.01025,-0.10541,-0.98621,0.12726,0.0189
1580950864.4314282,0.01031,-0.10565,-0.98621,0.12714,0.0189
1580950864.442234,0.01044,-0.10590,-0.98621,0.12695,0.0189
1580950864.443809,0.01050,-0.10614,-0.98621,0.12683,0.0189
1580950864.446975,0.01056,-0.10638,-0.98621,0.12659,0.0189
1580950864.452091,0.01068,-0.10681,-0.98621,0.12616,0.0189
1580950864.472985,0.01074,-0.10706,-0.98621,0.12598,0.0189
1580950864.472992,0.01086,-0.10736,-0.98621,0.12573,0.0189
1580950864.477174,0.01093,-0.10767,-0.98621,0.12543,0.0190
1580950864.4787,0.01099,-0.10797,-0.98621,0.12518,0.0190
1580950864.485286,0.01111,-0.10828,-0.98621,0.12488,0.0190
1580950864.492821,0.01117,-0.10864,-0.98621,0.12463,0.0190
1580950864.494037,0.01129,-0.10907,-0.98615,0.12427,0.0190
1580950864.4996748,0.01135,-0.10986,-0.98615,0.12378,0.0190
1580950864.510756,0.01141,-0.11041,-0.98615,0.12341,0.0190
1580950864.510762,0.01147,-0.11090,-0.98608,0.12317,0.0190
1580950864.5217888,0.01154,-0.11145,-0.98608,0.12286,0.0190
1580950864.521965,0.01166,-0.11194,-0.98602,0.12262,0.0191
1580950864.5294888,0.01184,-0.11243,-0.98602,0.12231,0.0191
1580950864.530509,0.01208,-0.11292,-0.98602,0.12195,0.0191
1580950864.544768,0.01227,-0.11334,-0.98602,0.12158,0.0191
1580950864.5447779,0.01251,-0.11359,-0.98602,0.12128,0.0191
1580950864.550655,0.01300,-0.11383,-0.98608,0.12048,0.0191
1580950864.552594,0.01324,-0.11383,-0.98615,0.12012,0.0191
1580950864.5607228,0.01343,-0.11389,-0.98615,0.11975,0.0191
1580950864.564505,0.01361,-0.11395,-0.98621,0.11945,0.0191
1580950864.5691679,0.01379,-0.11420,-0.98621,0.11914,0.0191
1580950864.575377,0.01398,-0.11456,-0.98621,0.11890,0.0191
1580950864.589139,0.01422,-0.11499,-0.98615,0.11865,0.0191
1580950864.589185,0.01447,-0.11548,-0.98615,0.11841,0.0192
1580950864.59645,0.01501,-0.11633,-0.98608,0.11798,0.0192
1580950864.599518,0.01526,-0.11658,-0.98608,0.11780,0.0192
1580950864.610656,0.01556,-0.11670,-0.98608,0.11761,0.0192
1580950864.613445,0.01581,-0.11676,-0.98608,0.11743,0.0192
1580950864.618816,0.01599,-0.11670,-0.98608,0.11725,0.0193
1580950864.6258812,0.01617,-0.11658,-0.98608,0.11713,0.0193
1580950864.630778,0.01624,-0.11652,-0.98615,0.11713,0.0193
1580950864.63159,0.01630,-0.11639,-0.98615,0.11713,0.0193
1580950864.642817,0.01630,-0.11609,-0.98615,0.11725,0.0194
1580950864.642827,0.01624,-0.11591,-0.98615,0.11743,0.0194
1580950864.650955,0.01611,-0.11572,-0.98615,0.11768,0.0194
1580950864.660088,0.01593,-0.11560,-0.98615,0.11792,0.0194
1580950864.663122,0.01581,-0.11554,-0.98608,0.11823,0.0194
1580950864.666317,0.01556,-0.11554,-0.98608,0.11859,0.0194
1580950864.676193,0.01532,-0.11554,-0.98602,0.11908,0.0194
1580950864.677825,0.01477,-0.11566,-0.98590,0.12000,0.0194
1580950864.6838222,0.01440,-0.11572,-0.98584,0.12054,0.0194
1580950864.68691,0.01404,-0.11584,-0.98578,0.12109,0.0194
1580950864.6930418,0.01367,-0.11597,-0.98566,0.12170,0.0194
1580950864.703396,0.01324,-0.11603,-0.98560,0.12225,0.0194
1580950864.717139,0.01288,-0.11603,-0.98553,0.12286,0.0194
1580950864.717149,0.01245,-0.11597,-0.98547,0.12347,0.0195
1580950864.7206862,0.01208,-0.11578,-0.98541,0.12402,0.0195
1580950864.7221189,0.01141,-0.11511,-0.98541,0.12506,0.0195
1580950864.730568,0.01117,-0.11462,-0.98541,0.12549,0.0195
1580950864.733821,0.01099,-0.11414,-0.98541,0.12592,0.0196
1580950864.744021,0.01080,-0.11346,-0.98541,0.12640,0.0196
1580950864.749351,0.01062,-0.11292,-0.98541,0.12677,0.0196
1580950864.750508,0.01050,-0.11224,-0.98547,0.12714,0.0197
1580950864.766141,0.01044,-0.11151,-0.98547,0.12756,0.0197
1580950864.769314,0.01038,-0.11096,-0.98553,0.12787,0.0197
1580950864.769325,0.01031,-0.11041,-0.98553,0.12836,0.0197
1580950864.772639,0.01031,-0.10950,-0.98553,0.12921,0.0197
1580950864.784639,0.01038,-0.10913,-0.98547,0.12958,0.0197
1580950864.784748,0.01044,-0.10876,-0.98547,0.13000,0.0197
1580950864.789006,0.01062,-0.10852,-0.98541,0.13043,0.0197
1580950864.8033931,0.01074,-0.10834,-0.98541,0.13080,0.0197
1580950864.8064861,0.01093,-0.10822,-0.98535,0.13129,0.0197
1580950864.8102999,0.01117,-0.10815,-0.98529,0.13177,0.0197
1580950864.81098,0.01141,-0.10822,-0.98523,0.13226,0.0197
1580950864.8169558,0.01172,-0.10828,-0.98517,0.13275,0.0197
1580950864.827876,0.01233,-0.10858,-0.98499,0.13367,0.0197
1580950864.8279412,0.01270,-0.10876,-0.98486,0.13422,0.0197
1580950864.834334,0.01306,-0.10901,-0.98480,0.13477,0.0197
1580950864.840023,0.01349,-0.10925,-0.98468,0.13525,0.0197
1580950864.846926,0.01385,-0.10950,-0.98456,0.13574,0.0197
1580950864.849801,0.01434,-0.10974,-0.98444,0.13629,0.0197
1580950864.859416,0.01477,-0.10999,-0.98437,0.13684,0.0197
1580950864.8637178,0.01514,-0.11017,-0.98425,0.13733,0.0197
1580950864.8734798,0.01599,-0.11060,-0.98407,0.13837,0.0197
1580950864.8748422,0.01636,-0.11078,-0.98395,0.13885,0.0197
1580950864.8807712,0.01666,-0.11090,-0.98389,0.13934,0.0197
1580950864.884938,0.01703,-0.11108,-0.98376,0.13977,0.0197
1580950864.893899,0.01733,-0.11121,-0.98370,0.14026,0.0197
1580950864.903589,0.01764,-0.11127,-0.98364,0.14075,0.0198
1580950864.905623,0.01819,-0.11145,-0.98346,0.14160,0.0198
1580950864.9097579,0.01843,-0.11151,-0.98340,0.14203,0.0198
1580950864.913878,0.01868,-0.11151,-0.98334,0.14240,0.0198
1580950864.920295,0.01886,-0.11157,-0.98328,0.14276,0.0198
1580950864.934711,0.01904,-0.11157,-0.98322,0.14313,0.0198
1580950864.93472,0.01917,-0.11157,-0.98315,0.14349,0.0198
1580950864.9374552,0.01929,-0.11157,-0.98309,0.14392,0.0198
1580950864.947988,0.01941,-0.11151,-0.98303,0.14423,0.0198
1580950864.948383,0.01953,-0.11139,-0.98303,0.14459,0.0198
1580950864.9536982,0.01971,-0.11121,-0.98291,0.14526,0.0199
1580950864.96193,0.01978,-0.11108,-0.98291,0.14551,0.0199
1580950864.9647439,0.01990,-0.11096,-0.98285,0.14581,0.0199
1580950864.971662,0.01996,-0.11084,-0.98285,0.14612,0.0199
1580950864.974509,0.02002,-0.11072,-0.98279,0.14636,0.0199
1580950864.98343,0.02014,-0.11053,-0.98279,0.14667,0.0199
1580950864.986756,0.02020,-0.11047,-0.98273,0.14691,0.0199
1580950864.9969091,0.02026,-0.11035,-0.98273,0.14722,0.0199
1580950865.0031412,0.02039,-0.11023,-0.98267,0.14746,0.0199
1580950865.005876,0.02045,-0.11017,-0.98267,0.14771,0.0199
1580950865.006232,0.02069,-0.11005,-0.98260,0.14807,0.0199
1580950865.0282292,0.02081,-0.10999,-0.98260,0.14825,0.0199
1580950865.02973,0.02094,-0.10999,-0.98254,0.14844,0.0199
1580950865.029736,0.02106,-0.11005,-0.98254,0.14868,0.0200
1580950865.0303319,0.02118,-0.11017,-0.98242,0.14899,0.0200
1580950865.042241,0.02130,-0.11029,-0.98236,0.14935,0.0200
1580950865.042249,0.02136,-0.11041,-0.98230,0.14972,0.0200
1580950865.0489018,0.02136,-0.11060,-0.98224,0.15021,0.0200
1580950865.054191,0.02130,-0.11090,-0.98206,0.15112,0.0200
1580950865.061663,0.02124,-0.11108,-0.98193,0.15161,0.0200
1580950865.062968,0.02112,-0.11127,-0.98187,0.15216,0.0200
1580950865.074126,0.02106,-0.11151,-0.98175,0.15265,0.0200
1580950865.07569,0.02094,-0.11176,-0.98163,0.15320,0.0200
1580950865.0852742,0.02087,-0.11206,-0.98151,0.15375,0.0200
1580950865.085997,0.02075,-0.11243,-0.98138,0.15436,0.0200
1580950865.0953012,0.02063,-0.11273,-0.98126,0.15491,0.0200
1580950865.0991218,0.02045,-0.11316,-0.98114,0.15546,0.0200
1580950865.108193,0.02014,-0.11389,-0.98090,0.15649,0.0200
1580950865.110029,0.01996,-0.11426,-0.98077,0.15704,0.0200
1580950865.117475,0.01971,-0.11469,-0.98065,0.15759,0.0200
1580950865.1187909,0.01947,-0.11499,-0.98053,0.15808,0.0200
1580950865.125978,0.01923,-0.11530,-0.98041,0.15851,0.0200
1580950865.131408,0.01892,-0.11554,-0.98035,0.15887,0.0200
1580950865.149475,0.01862,-0.11572,-0.98022,0.15936,0.0201
1580950865.149482,0.01782,-0.11584,-0.98010,0.16040,0.0201
1580950865.149484,0.01727,-0.11578,-0.97998,0.16101,0.0201
1580950865.1608179,0.01666,-0.11572,-0.97992,0.16168,0.0201
1580950865.163318,0.01611,-0.11566,-0.97980,0.16229,0.0201
1580950865.1676512,0.01544,-0.11572,-0.97968,0.16302,0.0201
1580950865.173082,0.01483,-0.11597,-0.97955,0.16382,0.0201
1580950865.180608,0.01428,-0.11627,-0.97937,0.16461,0.0201
1580950865.1905541,0.01355,-0.11707,-0.97900,0.16614,0.0201
1580950865.193011,0.01324,-0.11743,-0.97888,0.16681,0.0201
1580950865.195334,0.01306,-0.11780,-0.97876,0.16742,0.0201
1580950865.198972,0.01300,-0.11798,-0.97864,0.16797,0.0201
1580950865.204729,0.01294,-0.11810,-0.97852,0.16846,0.0201
1580950865.215722,0.01294,-0.11798,-0.97845,0.16876,0.0201
1580950865.223976,0.01300,-0.11780,-0.97845,0.16913,0.0201
1580950865.230734,0.01300,-0.11755,-0.97845,0.16943,0.0201
1580950865.230908,0.01306,-0.11719,-0.97839,0.16974,0.0201
1580950865.230912,0.01306,-0.11664,-0.97833,0.17035,0.0201
1580950865.247833,0.01300,-0.11646,-0.97833,0.17072,0.0201
1580950865.247843,0.01294,-0.11633,-0.97827,0.17108,0.0201
1580950865.250356,0.01288,-0.11639,-0.97821,0.17145,0.0201
1580950865.257174,0.01276,-0.11652,-0.97815,0.17181,0.0201
1580950865.261699,0.01263,-0.11688,-0.97803,0.17230,0.0200
1580950865.265701,0.01245,-0.11743,-0.97784,0.17273,0.0201
1580950865.27031,0.01227,-0.11810,-0.97772,0.17322,0.0201
1580950865.275722,0.01208,-0.11975,-0.97729,0.17419,0.0201
1580950865.288415,0.01202,-0.12073,-0.97711,0.17480,0.0201
1580950865.291938,0.01202,-0.12164,-0.97687,0.17535,0.0201
1580950865.293762,0.01196,-0.12262,-0.97662,0.17596,0.0201
1580950865.301274,0.01196,-0.12341,-0.97644,0.17651,0.0201
1580950865.313646,0.01202,-0.12427,-0.97626,0.17712,0.0201
1580950865.31392,0.01208,-0.12500,-0.97601,0.17780,0.0201
1580950865.318424,0.01208,-0.12555,-0.97583,0.17834,0.0201
1580950865.321107,0.01221,-0.12598,-0.97571,0.17889,0.0201
1580950865.3286011,0.01245,-0.12616,-0.97546,0.17999,0.0200
1580950865.33292,0.01257,-0.12604,-0.97540,0.18054,0.0200
1580950865.337709,0.01276,-0.12573,-0.97534,0.18097,0.0200
1580950865.3495412,0.01294,-0.12524,-0.97534,0.18140,0.0200
1580950865.350299,0.01318,-0.12463,-0.97534,0.18170,0.0200
1580950865.358721,0.01337,-0.12384,-0.97534,0.18207,0.0200
1580950865.360522,0.01355,-0.12305,-0.97540,0.18237,0.0200
1580950865.366101,0.01373,-0.12207,-0.97546,0.18262,0.0200
1580950865.371261,0.01385,-0.12103,-0.97552,0.18292,0.0200
1580950865.379724,0.01398,-0.11908,-0.97571,0.18335,0.0200
1580950865.388952,0.01404,-0.11798,-0.97583,0.18353,0.0200
1580950865.390246,0.01398,-0.11700,-0.97589,0.18378,0.0200
1580950865.3955252,0.01398,-0.11615,-0.97595,0.18396,0.0200
1580950865.401066,0.01392,-0.11530,-0.97601,0.18408,0.0200
1580950865.410205,0.01385,-0.11450,-0.97607,0.18427,0.0200
1580950865.4132202,0.01379,-0.11377,-0.97614,0.18445,0.0201
1580950865.4199271,0.01367,-0.11273,-0.97626,0.18463,0.0201
1580950865.420649,0.01361,-0.11230,-0.97626,0.18469,0.0201
1580950865.428997,0.01355,-0.11200,-0.97632,0.18469,0.0201
1580950865.433322,0.01349,-0.11176,-0.97632,0.18475,0.0201
1580950865.4370508,0.01343,-0.11157,-0.97632,0.18469,0.0201
1580950865.4483578,0.01337,-0.11139,-0.97638,0.18463,0.0200
1580950865.450387,0.01331,-0.11133,-0.97638,0.18457,0.0200
1580950865.4568121,0.01324,-0.11133,-0.97644,0.18445,0.0200
1580950865.463755,0.01318,-0.11133,-0.97644,0.18427,0.0200
1580950865.4661179,0.01312,-0.11139,-0.97650,0.18402,0.0200
1580950865.476681,0.01312,-0.11151,-0.97662,0.18341,0.0200
1580950865.484071,0.01312,-0.11157,-0.97668,0.18304,0.0200
