imu_packets,1092
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950229.542138,0.01355,0.01569,-0.99963,0.01660,0.0142
1580950229.544297,0.01355,0.01563,-0.99963,0.01666,0.0142
1580950229.554622,0.01355,0.01556,-0.99963,0.01672,0.0142
1580950229.5593548,0.01349,0.01550,-0.99963,0.01678,0.0142
1580950229.5656,0.01343,0.01532,-0.99963,0.01691,0.0142
1580950229.565675,0.01343,0.01526,-0.99963,0.01697,0.0142
1580950229.577387,0.01337,0.01520,-0.99963,0.01697,0.0142
1580950229.5832162,0.01337,0.01514,-0.99963,0.01703,0.0142
1580950229.588036,0.01331,0.01508,-0.99963,0.01709,0.0142
1580950229.590359,0.01331,0.01501,-0.99963,0.01715,0.0142
1580950229.5904262,0.01331,0.01501,-0.99963,0.01721,0.0142
1580950229.6044211,0.01324,0.01495,-0.99963,0.01721,0.0142
1580950229.605986,0.01324,0.01489,-0.99963,0.01727,0.0142
1580950229.606091,0.01318,0.01483,-0.99963,0.01727,0.0142
1580950229.619901,0.01318,0.01477,-0.99963,0.01733,0.0142
1580950229.621403,0.01312,0.01471,-0.99963,0.01740,0.0142
1580950229.628244,0.01312,0.01471,-0.99963,0.01740,0.0142
1580950229.633269,0.01312,0.01465,-0.99963,0.01746,0.0142
1580950229.63629,0.01312,0.01465,-0.99963,0.01746,0.0142
1580950229.639522,0.01312,0.01459,-0.99963,0.01746,0.0142
1580950229.6447098,0.01312,0.01459,-0.99963,0.01752,0.0142
1580950229.657024,0.01306,0.01459,-0.99963,0.01752,0.0142
1580950229.6586618,0.01312,0.01453,-0.99963,0.01758,0.0142
1580950229.667277,0.01312,0.01453,-0.99963,0.01758,0.0142
1580950229.6710532,0.01312,0.01453,-0.99963,0.01764,0.0142
1580950229.672978,0.01312,0.01453,-0.99963,0.01764,0.0142
1580950229.6897979,0.01312,0.01453,-0.99963,0.01770,0.0142
1580950229.6943018,0.01312,0.01453,-0.99963,0.01770,0.0142
1580950229.6943219,0.01312,0.01453,-0.99963,0.01770,0.0143
1580950229.699487,0.01312,0.01453,-0.99963,0.01770,0.0142
1580950229.703787,0.01318,0.01453,-0.99963,0.01770,0.0142
1580950229.706959,0.01318,0.01459,-0.99963,0.01770,0.0143
1580950229.711757,0.01318,0.01459,-0.99963,0.01770,0.0142
1580950229.718703,0.01318,0.01465,-0.99963,0.01764,0.0142
1580950229.725549,0.01318,0.01471,-0.99963,0.01764,0.0142
1580950229.732608,0.01318,0.01477,-0.99963,0.01758,0.0142
1580950229.7380888,0.01318,0.01477,-0.99963,0.01758,0.0142
1580950229.742722,0.01318,0.01483,-0.99963,0.01752,0.0142
1580950229.74912,0.01318,0.01483,-0.99963,0.01752,0.0142
1580950229.751123,0.01318,0.01489,-0.99963,0.01746,0.0142
1580950229.758313,0.01312,0.01495,-0.99963,0.01746,0.0142
1580950229.76031,0.01312,0.01501,-0.99963,0.01740,0.0142
1580950229.771613,0.01306,0.01501,-0.99963,0.01740,0.0142
1580950229.771682,0.01300,0.01514,-0.99963,0.01740,0.0142
1580950229.7813492,0.01294,0.01520,-0.99963,0.01733,0.0142
1580950229.781892,0.01288,0.01526,-0.99963,0.01740,0.0142
1580950229.802509,0.01288,0.01532,-0.99963,0.01740,0.0142
1580950229.802521,0.01282,0.01538,-0.99963,0.01740,0.0142
1580950229.802536,0.01282,0.01544,-0.99963,0.01740,0.0142
1580950229.809431,0.01282,0.01544,-0.99963,0.01740,0.0142
1580950229.8100631,0.01282,0.01550,-0.99963,0.01746,0.0142
1580950229.8156521,0.01282,0.01556,-0.99963,0.01746,0.0142
1580950229.821428,0.01288,0.01563,-0.99963,0.01746,0.0142
1580950229.826012,0.01288,0.01569,-0.99963,0.01746,0.0142
1580950229.831535,0.01300,0.01581,-0.99963,0.01752,0.0142
1580950229.842527,0.01300,0.01581,-0.99963,0.01752,0.0142
1580950229.8464,0.01306,0.01587,-0.99963,0.01758,0.0142
1580950229.853792,0.01312,0.01593,-0.99963,0.01758,0.0142
1580950229.8538408,0.01318,0.01599,-0.99963,0.01758,0.0142
1580950229.8623629,0.01318,0.01605,-0.99963,0.01758,0.0142
1580950229.866673,0.01324,0.01605,-0.99963,0.01758,0.0143
1580950229.875581,0.01324,0.01611,-0.99963,0.01758,0.0143
1580950229.877401,0.01331,0.01617,-0.99963,0.01758,0.0143
1580950229.8841898,0.01331,0.01624,-0.99963,0.01758,0.0143
1580950229.897303,0.01337,0.01624,-0.99963,0.01758,0.0143
1580950229.901461,0.01343,0.01636,-0.99963,0.01758,0.0143
1580950229.9060748,0.01343,0.01636,-0.99963,0.01758,0.0143
1580950229.90626,0.01343,0.01642,-0.99963,0.01752,0.0143
1580950229.9086359,0.01349,0.01642,-0.99963,0.01752,0.0143
1580950229.923444,0.01349,0.01648,-0.99963,0.01752,0.0143
1580950229.9234529,0.01349,0.01654,-0.99963,0.01746,0.0143
1580950229.931226,0.01355,0.01654,-0.99963,0.01746,0.0143
1580950229.933936,0.01355,0.01660,-0.99963,0.01740,0.0143
1580950229.937655,0.01355,0.01660,-0.99963,0.01740,0.0142
1580950229.941065,0.01361,0.01666,-0.99963,0.01733,0.0143
1580950229.9464378,0.01361,0.01672,-0.99963,0.01727,0.0143
1580950229.956463,0.01367,0.01672,-0.99963,0.01727,0.0142
1580950229.9654698,0.01367,0.01678,-0.99963,0.01721,0.0143
1580950229.968889,0.01367,0.01678,-0.99963,0.01721,0.0143
1580950229.968943,0.01367,0.01678,-0.99963,0.01721,0.0142
1580950229.975795,0.01367,0.01685,-0.99963,0.01721,0.0142
1580950229.981096,0.01367,0.01685,-0.99963,0.01721,0.0142
1580950229.989247,0.01367,0.01685,-0.99963,0.01721,0.0142
1580950229.9957619,0.01367,0.01685,-0.99963,0.01721,0.0142
1580950229.9958138,0.01367,0.01685,-0.99963,0.01721,0.0142
1580950230.0049338,0.01361,0.01685,-0.99963,0.01721,0.0142
1580950230.028039,0.01361,0.01691,-0.99963,0.01727,0.0142
1580950230.0280478,0.01361,0.01691,-0.99963,0.01727,0.0142
1580950230.028266,0.01361,0.01691,-0.99963,0.01727,0.0142
1580950230.02827,0.01355,0.01691,-0.99963,0.01733,0.0142
1580950230.029404,0.01355,0.01691,-0.99963,0.01733,0.0142
1580950230.042346,0.01355,0.01691,-0.99963,0.01740,0.0142
1580950230.042476,0.01355,0.01691,-0.99963,0.01740,0.0142
1580950230.04848,0.01355,0.01691,-0.99963,0.01746,0.0142
1580950230.060697,0.01355,0.01691,-0.99963,0.01752,0.0142
1580950230.0627031,0.01355,0.01697,-0.99963,0.01758,0.0142
1580950230.06509,0.01349,0.01697,-0.99963,0.01764,0.0142
1580950230.082804,0.01349,0.01697,-0.99963,0.01770,0.0142
1580950230.08363,0.01349,0.01697,-0.99963,0.01770,0.0142
1580950230.083637,0.01343,0.01703,-0.99963,0.01776,0.0142
1580950230.0865788,0.01343,0.01703,-0.99963,0.01776,0.0142
1580950230.095333,0.01337,0.01703,-0.99963,0.01782,0.0142
1580950230.097491,0.01337,0.01709,-0.99963,0.01788,0.0142
1580950230.102589,0.01331,0.01709,-0.99963,0.01788,0.0142
1580950230.1206431,0.01337,0.01715,-0.99963,0.01788,0.0142
1580950230.120652,0.01337,0.01721,-0.99957,0.01794,0.0142
1580950230.120793,0.01337,0.01727,-0.99957,0.01788,0.0142
1580950230.121759,0.01343,0.01733,-0.99957,0.01788,0.0142
1580950230.146484,0.01343,0.01740,-0.99957,0.01788,0.0142
1580950230.147328,0.01349,0.01746,-0.99957,0.01782,0.0142
1580950230.147337,0.01355,0.01752,-0.99957,0.01782,0.0142
1580950230.147341,0.01355,0.01758,-0.99957,0.01776,0.0142
1580950230.150626,0.01361,0.01764,-0.99957,0.01770,0.0142
1580950230.15714,0.01361,0.01770,-0.99957,0.01764,0.0142
1580950230.165815,0.01361,0.01776,-0.99957,0.01758,0.0142
1580950230.17068,0.01367,0.01782,-0.99957,0.01752,0.0142
1580950230.175447,0.01367,0.01794,-0.99957,0.01740,0.0142
1580950230.1789749,0.01373,0.01794,-0.99957,0.01733,0.0142
1580950230.184939,0.01373,0.01801,-0.99957,0.01727,0.0142
1580950230.1880372,0.01373,0.01801,-0.99957,0.01721,0.0142
1580950230.203379,0.01373,0.01807,-0.99957,0.01709,0.0142
1580950230.20727,0.01379,0.01807,-0.99957,0.01703,0.0142
1580950230.2075148,0.01379,0.01813,-0.99957,0.01691,0.0142
1580950230.211533,0.01379,0.01813,-0.99957,0.01685,0.0142
1580950230.218011,0.01385,0.01819,-0.99957,0.01672,0.0142
1580950230.222699,0.01385,0.01819,-0.99957,0.01666,0.0142
1580950230.225808,0.01392,0.01825,-0.99957,0.01654,0.0142
1580950230.233744,0.01398,0.01825,-0.99957,0.01642,0.0142
1580950230.2388558,0.01404,0.01825,-0.99957,0.01636,0.0142
1580950230.2452512,0.01404,0.01825,-0.99957,0.01630,0.0142
1580950230.255723,0.01404,0.01825,-0.99957,0.01630,0.0142
1580950230.255999,0.01410,0.01825,-0.99957,0.01624,0.0142
1580950230.263016,0.01410,0.01819,-0.99957,0.01624,0.0142
1580950230.281687,0.01410,0.01819,-0.99963,0.01624,0.0142
1580950230.281694,0.01416,0.01819,-0.99963,0.01617,0.0142
1580950230.281697,0.01416,0.01813,-0.99963,0.01617,0.0142
1580950230.281763,0.01416,0.01813,-0.99963,0.01617,0.0142
1580950230.287219,0.01422,0.01807,-0.99963,0.01617,0.0142
1580950230.296603,0.01428,0.01801,-0.99963,0.01617,0.0142
1580950230.3032022,0.01428,0.01801,-0.99963,0.01617,0.0142
1580950230.308594,0.01434,0.01794,-0.99963,0.01617,0.0142
1580950230.3120482,0.01434,0.01794,-0.99963,0.01611,0.0142
1580950230.323655,0.01440,0.01794,-0.99963,0.01611,0.0142
1580950230.323661,0.01440,0.01788,-0.99963,0.01611,0.0142
1580950230.324661,0.01440,0.01788,-0.99963,0.01611,0.0142
1580950230.339208,0.01440,0.01782,-0.99963,0.01605,0.0142
1580950230.342701,0.01440,0.01782,-0.99963,0.01605,0.0142
1580950230.345279,0.01440,0.01776,-0.99963,0.01599,0.0142
1580950230.34875,0.01440,0.01770,-0.99963,0.01599,0.0142
1580950230.3601978,0.01440,0.01770,-0.99963,0.01593,0.0142
1580950230.363457,0.01440,0.01764,-0.99963,0.01593,0.0142
1580950230.367251,0.01440,0.01764,-0.99963,0.01587,0.0142
1580950230.379748,0.01447,0.01764,-0.99963,0.01581,0.0142
1580950230.379754,0.01453,0.01758,-0.99963,0.01581,0.0142
1580950230.379806,0.01453,0.01758,-0.99963,0.01575,0.0142
1580950230.388948,0.01459,0.01758,-0.99963,0.01569,0.0142
1580950230.390773,0.01459,0.01758,-0.99963,0.01569,0.0142
1580950230.4118552,0.01471,0.01752,-0.99963,0.01556,0.0142
1580950230.416493,0.01471,0.01752,-0.99963,0.01556,0.0142
1580950230.416517,0.01477,0.01752,-0.99963,0.01550,0.0142
1580950230.4182131,0.01477,0.01752,-0.99963,0.01550,0.0142
1580950230.420906,0.01477,0.01752,-0.99963,0.01544,0.0142
1580950230.425401,0.01483,0.01752,-0.99963,0.01544,0.0142
1580950230.432012,0.01483,0.01746,-0.99963,0.01538,0.0142
1580950230.437257,0.01483,0.01746,-0.99963,0.01532,0.0142
1580950230.449096,0.01489,0.01752,-0.99963,0.01532,0.0142
1580950230.449101,0.01489,0.01752,-0.99963,0.01526,0.0142
1580950230.451221,0.01495,0.01752,-0.99963,0.01520,0.0142
1580950230.457013,0.01495,0.01752,-0.99963,0.01514,0.0142
1580950230.462829,0.01501,0.01752,-0.99963,0.01514,0.0142
1580950230.474241,0.01501,0.01752,-0.99963,0.01508,0.0142
1580950230.478636,0.01508,0.01758,-0.99963,0.01501,0.0142
1580950230.4861162,0.01508,0.01758,-0.99963,0.01501,0.0142
1580950230.4894521,0.01514,0.01758,-0.99963,0.01495,0.0142
1580950230.497754,0.01514,0.01758,-0.99963,0.01489,0.0142
1580950230.4977589,0.01520,0.01758,-0.99963,0.01489,0.0142
1580950230.5066319,0.01520,0.01758,-0.99963,0.01483,0.0142
1580950230.50832,0.01520,0.01758,-0.99963,0.01483,0.0142
1580950230.513113,0.01526,0.01758,-0.99963,0.01477,0.0142
1580950230.523204,0.01526,0.01758,-0.99963,0.01477,0.0142
1580950230.528524,0.01532,0.01752,-0.99963,0.01477,0.0142
1580950230.532474,0.01532,0.01752,-0.99963,0.01477,0.0142
1580950230.5376089,0.01538,0.01752,-0.99963,0.01477,0.0142
1580950230.5441542,0.01538,0.01752,-0.99963,0.01477,0.0142
1580950230.547327,0.01538,0.01752,-0.99963,0.01477,0.0142
1580950230.55919,0.01544,0.01752,-0.99963,0.01477,0.0142
1580950230.561214,0.01544,0.01758,-0.99963,0.01477,0.0142
1580950230.572601,0.01550,0.01758,-0.99963,0.01483,0.0142
1580950230.577933,0.01550,0.01764,-0.99963,0.01483,0.0144
1580950230.5779562,0.01556,0.01770,-0.99963,0.01483,0.0144
1580950230.587252,0.01556,0.01770,-0.99963,0.01483,0.0144
1580950230.591177,0.01556,0.01776,-0.99963,0.01477,0.0144
1580950230.595911,0.01563,0.01776,-0.99963,0.01477,0.0144
1580950230.601569,0.01563,0.01776,-0.99963,0.01477,0.0144
1580950230.604655,0.01569,0.01782,-0.99963,0.01477,0.0144
1580950230.614547,0.01569,0.01782,-0.99963,0.01471,0.0144
1580950230.614551,0.01569,0.01782,-0.99963,0.01471,0.0144
1580950230.6315851,0.01575,0.01782,-0.99963,0.01465,0.0144
1580950230.634364,0.01575,0.01788,-0.99963,0.01465,0.0144
1580950230.634374,0.01575,0.01788,-0.99963,0.01459,0.0144
1580950230.6401799,0.01575,0.01788,-0.99963,0.01459,0.0144
1580950230.643821,0.01575,0.01788,-0.99963,0.01453,0.0143
1580950230.650718,0.01575,0.01788,-0.99963,0.01453,0.0144
1580950230.6507258,0.01575,0.01788,-0.99963,0.01447,0.0143
1580950230.6575549,0.01575,0.01788,-0.99963,0.01447,0.0144
1580950230.669711,0.01575,0.01794,-0.99963,0.01440,0.0144
1580950230.6710699,0.01575,0.01801,-0.99963,0.01434,0.0143
1580950230.675906,0.01581,0.01801,-0.99963,0.01428,0.0143
1580950230.684812,0.01581,0.01807,-0.99963,0.01428,0.0143
1580950230.684818,0.01581,0.01807,-0.99963,0.01428,0.0143
1580950230.689194,0.01581,0.01807,-0.99963,0.01422,0.0143
1580950230.694238,0.01581,0.01813,-0.99963,0.01422,0.0143
1580950230.6997418,0.01581,0.01813,-0.99963,0.01422,0.0143
1580950230.7096121,0.01587,0.01813,-0.99963,0.01422,0.0143
1580950230.721445,0.01587,0.01819,-0.99963,0.01416,0.0143
1580950230.721455,0.01593,0.01819,-0.99963,0.01422,0.0143
1580950230.7267241,0.01593,0.01819,-0.99963,0.01422,0.0143
1580950230.7317572,0.01599,0.01825,-0.99963,0.01422,0.0143
1580950230.738133,0.01599,0.01825,-0.99963,0.01422,0.0143
1580950230.743189,0.01599,0.01831,-0.99957,0.01422,0.0143
1580950230.752169,0.01605,0.01831,-0.99957,0.01428,0.0143
1580950230.752191,0.01605,0.01831,-0.99957,0.01428,0.0143
1580950230.756642,0.01605,0.01831,-0.99957,0.01428,0.0143
1580950230.768611,0.01605,0.01837,-0.99957,0.01434,0.0143
1580950230.768799,0.01605,0.01837,-0.99957,0.01434,0.0143
1580950230.775638,0.01605,0.01837,-0.99957,0.01434,0.0143
1580950230.781306,0.01605,0.01843,-0.99957,0.01440,0.0143
1580950230.796747,0.01605,0.01843,-0.99957,0.01440,0.0143
1580950230.79676,0.01605,0.01843,-0.99957,0.01447,0.0143
1580950230.800119,0.01605,0.01843,-0.99957,0.01447,0.0143
1580950230.800491,0.01605,0.01843,-0.99957,0.01453,0.0143
1580950230.8069131,0.01599,0.01843,-0.99957,0.01453,0.0143
1580950230.8192341,0.01599,0.01837,-0.99957,0.01459,0.0143
1580950230.826824,0.01599,0.01837,-0.99957,0.01465,0.0143
1580950230.834045,0.01599,0.01837,-0.99957,0.01465,0.0143
1580950230.83405,0.01593,0.01837,-0.99957,0.01471,0.0143
1580950230.8367412,0.01593,0.01831,-0.99957,0.01477,0.0143
1580950230.838685,0.01593,0.01831,-0.99957,0.01483,0.0143
1580950230.841932,0.01587,0.01825,-0.99957,0.01489,0.0143
1580950230.8476071,0.01587,0.01825,-0.99957,0.01495,0.0143
1580950230.8706079,0.01581,0.01819,-0.99957,0.01501,0.0143
1580950230.872771,0.01581,0.01819,-0.99957,0.01501,0.0143
1580950230.872781,0.01575,0.01813,-0.99957,0.01508,0.0143
1580950230.872784,0.01575,0.01813,-0.99957,0.01514,0.0143
1580950230.8797948,0.01569,0.01807,-0.99957,0.01526,0.0143
1580950230.881693,0.01563,0.01807,-0.99957,0.01532,0.0143
1580950230.891684,0.01556,0.01801,-0.99957,0.01538,0.0143
1580950230.892132,0.01556,0.01801,-0.99957,0.01550,0.0143
1580950230.9009652,0.01550,0.01794,-0.99957,0.01556,0.0143
1580950230.9047759,0.01544,0.01794,-0.99957,0.01563,0.0143
1580950230.916638,0.01538,0.01794,-0.99957,0.01569,0.0143
1580950230.919919,0.01532,0.01788,-0.99957,0.01575,0.0143
1580950230.920026,0.01526,0.01788,-0.99957,0.01581,0.0143
1580950230.92848,0.01520,0.01782,-0.99957,0.01587,0.0143
1580950230.938955,0.01520,0.01782,-0.99957,0.01593,0.0143
1580950230.940728,0.01508,0.01776,-0.99957,0.01605,0.0143
1580950230.9443252,0.01501,0.01776,-0.99957,0.01611,0.0143
1580950230.9465091,0.01495,0.01770,-0.99957,0.01617,0.0143
1580950230.954015,0.01489,0.01770,-0.99957,0.01624,0.0143
1580950230.959334,0.01483,0.01770,-0.99957,0.01636,0.0143
1580950230.969599,0.01477,0.01764,-0.99957,0.01642,0.0143
1580950230.9699252,0.01471,0.01764,-0.99957,0.01648,0.0143
1580950230.981022,0.01465,0.01758,-0.99957,0.01660,0.0143
1580950230.982025,0.01459,0.01758,-0.99957,0.01666,0.0143
1580950230.985864,0.01453,0.01752,-0.99957,0.01685,0.0143
1580950230.991219,0.01447,0.01758,-0.99957,0.01691,0.0143
1580950230.996604,0.01447,0.01752,-0.99957,0.01697,0.0143
1580950231.007005,0.01447,0.01752,-0.99957,0.01703,0.0143
1580950231.018485,0.01447,0.01752,-0.99957,0.01709,0.0143
1580950231.018518,0.01447,0.01758,-0.99957,0.01715,0.0143
1580950231.029527,0.01453,0.01758,-0.99957,0.01721,0.0143
1580950231.0347362,0.01453,0.01758,-0.99957,0.01721,0.0143
1580950231.034742,0.01453,0.01758,-0.99957,0.01727,0.0143
1580950231.03742,0.01453,0.01758,-0.99957,0.01733,0.0143
1580950231.045524,0.01453,0.01758,-0.99957,0.01740,0.0143
1580950231.056288,0.01453,0.01758,-0.99957,0.01740,0.0143
1580950231.0672472,0.01447,0.01758,-0.99957,0.01746,0.0143
1580950231.0723882,0.01447,0.01758,-0.99957,0.01746,0.0143
1580950231.0723991,0.01440,0.01758,-0.99957,0.01752,0.0143
1580950231.073726,0.01440,0.01758,-0.99957,0.01752,0.0143
