imu_packets,1085
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950419.047125,0.00446,-0.00262,-0.99872,0.05084,0.0139
1580950419.04905,0.00446,-0.00262,-0.99872,0.05084,0.0139
1580950419.0565472,0.00446,-0.00262,-0.99872,0.05090,0.0139
1580950419.0614321,0.00439,-0.00262,-0.99872,0.05090,0.0139
1580950419.068445,0.00439,-0.00262,-0.99866,0.05096,0.0139
1580950419.077474,0.00439,-0.00262,-0.99866,0.05103,0.0139
1580950419.077481,0.00433,-0.00262,-0.99866,0.05103,0.0139
1580950419.098471,0.00433,-0.00269,-0.99866,0.05103,0.0139
1580950419.098551,0.00427,-0.00269,-0.99866,0.05109,0.0139
1580950419.0985548,0.00427,-0.00275,-0.99866,0.05115,0.0139
1580950419.098558,0.00427,-0.00275,-0.99866,0.05115,0.0139
1580950419.10714,0.00421,-0.00281,-0.99866,0.05121,0.0139
1580950419.114809,0.00421,-0.00281,-0.99866,0.05121,0.0139
1580950419.115276,0.00421,-0.00287,-0.99866,0.05121,0.0139
1580950419.123213,0.00421,-0.00287,-0.99866,0.05127,0.0139
1580950419.128642,0.00415,-0.00287,-0.99866,0.05127,0.0139
1580950419.131466,0.00415,-0.00287,-0.99866,0.05133,0.0139
1580950419.138033,0.00409,-0.00293,-0.99866,0.05139,0.0139
1580950419.148832,0.00409,-0.00293,-0.99866,0.05145,0.0139
1580950419.1565151,0.00409,-0.00293,-0.99866,0.05145,0.0139
1580950419.1573,0.00409,-0.00293,-0.99866,0.05151,0.0139
1580950419.158031,0.00403,-0.00299,-0.99866,0.05151,0.0139
1580950419.168864,0.00403,-0.00299,-0.99866,0.05157,0.0139
1580950419.1732202,0.00403,-0.00305,-0.99866,0.05164,0.0139
1580950419.182836,0.00403,-0.00305,-0.99866,0.05164,0.0139
1580950419.1828449,0.00403,-0.00311,-0.99866,0.05170,0.0139
1580950419.1920042,0.00403,-0.00311,-0.99866,0.05176,0.0139
1580950419.194795,0.00403,-0.00317,-0.99866,0.05182,0.0139
1580950419.196554,0.00403,-0.00323,-0.99866,0.05182,0.0139
1580950419.200715,0.00403,-0.00330,-0.99866,0.05188,0.0139
1580950419.206469,0.00403,-0.00330,-0.99866,0.05188,0.0139
1580950419.212149,0.00403,-0.00336,-0.99866,0.05188,0.0139
1580950419.224343,0.00403,-0.00342,-0.99866,0.05188,0.0139
1580950419.2274141,0.00409,-0.00348,-0.99866,0.05188,0.0139
1580950419.2313302,0.00409,-0.00354,-0.99866,0.05188,0.0139
1580950419.2408352,0.00409,-0.00360,-0.99866,0.05188,0.0139
1580950419.2559319,0.00409,-0.00372,-0.99866,0.05188,0.0139
1580950419.256642,0.00409,-0.00385,-0.99866,0.05188,0.0139
1580950419.256649,0.00415,-0.00391,-0.99866,0.05188,0.0139
1580950419.256692,0.00415,-0.00397,-0.99866,0.05188,0.0139
1580950419.2661278,0.00415,-0.00409,-0.99866,0.05188,0.0139
1580950419.284621,0.00415,-0.00415,-0.99866,0.05188,0.0139
1580950419.285939,0.00415,-0.00421,-0.99866,0.05188,0.0139
1580950419.2859561,0.00415,-0.00427,-0.99866,0.05188,0.0139
1580950419.285964,0.00415,-0.00433,-0.99866,0.05182,0.0139
1580950419.2946,0.00415,-0.00439,-0.99866,0.05182,0.0139
1580950419.305025,0.00415,-0.00458,-0.99866,0.05176,0.0139
1580950419.306836,0.00415,-0.00464,-0.99866,0.05176,0.0139
1580950419.3089652,0.00415,-0.00470,-0.99866,0.05176,0.0139
1580950419.313955,0.00415,-0.00482,-0.99866,0.05176,0.0139
1580950419.323193,0.00415,-0.00494,-0.99866,0.05170,0.0139
1580950419.32421,0.00415,-0.00500,-0.99866,0.05170,0.0139
1580950419.33348,0.00415,-0.00513,-0.99866,0.05170,0.0139
1580950419.349511,0.00421,-0.00519,-0.99866,0.05170,0.0139
1580950419.349519,0.00421,-0.00531,-0.99866,0.05164,0.0139
1580950419.350299,0.00421,-0.00543,-0.99866,0.05164,0.0139
1580950419.353407,0.00421,-0.00562,-0.99866,0.05164,0.0139
1580950419.3554728,0.00421,-0.00568,-0.99866,0.05164,0.0139
1580950419.3680792,0.00421,-0.00574,-0.99866,0.05164,0.0139
1580950419.373622,0.00421,-0.00586,-0.99866,0.05164,0.0139
1580950419.377613,0.00421,-0.00586,-0.99866,0.05164,0.0139
1580950419.379458,0.00421,-0.00592,-0.99866,0.05170,0.0139
1580950419.384656,0.00421,-0.00598,-0.99866,0.05170,0.0139
1580950419.388942,0.00421,-0.00604,-0.99866,0.05170,0.0139
1580950419.393812,0.00421,-0.00604,-0.99866,0.05170,0.0139
1580950419.4008892,0.00421,-0.00610,-0.99866,0.05176,0.0139
1580950419.4115121,0.00421,-0.00623,-0.99866,0.05182,0.0139
1580950419.412622,0.00415,-0.00629,-0.99860,0.05188,0.0139
1580950419.427818,0.00415,-0.00629,-0.99860,0.05194,0.0139
1580950419.427834,0.00415,-0.00635,-0.99860,0.05200,0.0139
1580950419.42947,0.00415,-0.00635,-0.99860,0.05206,0.0139
1580950419.433994,0.00415,-0.00641,-0.99860,0.05212,0.0139
1580950419.4400792,0.00415,-0.00641,-0.99860,0.05219,0.0139
1580950419.4434361,0.00421,-0.00641,-0.99860,0.05225,0.0139
1580950419.45524,0.00427,-0.00635,-0.99860,0.05231,0.0139
1580950419.4614248,0.00433,-0.00635,-0.99860,0.05237,0.0139
1580950419.4654489,0.00439,-0.00629,-0.99860,0.05249,0.0139
1580950419.465512,0.00446,-0.00623,-0.99860,0.05255,0.0139
1580950419.481614,0.00452,-0.00616,-0.99860,0.05255,0.0139
1580950419.482887,0.00458,-0.00610,-0.99860,0.05261,0.0139
1580950419.486099,0.00464,-0.00604,-0.99860,0.05267,0.0139
1580950419.487526,0.00464,-0.00604,-0.99860,0.05267,0.0139
1580950419.49503,0.00470,-0.00592,-0.99860,0.05273,0.0139
1580950419.49874,0.00470,-0.00586,-0.99860,0.05273,0.0139
1580950419.514016,0.00476,-0.00580,-0.99860,0.05280,0.0139
1580950419.516705,0.00476,-0.00574,-0.99860,0.05280,0.0139
1580950419.51676,0.00476,-0.00562,-0.99860,0.05280,0.0139
1580950419.523028,0.00476,-0.00555,-0.99860,0.05280,0.0139
1580950419.52707,0.00476,-0.00549,-0.99860,0.05280,0.0139
1580950419.532073,0.00476,-0.00537,-0.99860,0.05280,0.0139
1580950419.544451,0.00470,-0.00531,-0.99860,0.05273,0.0139
1580950419.5505059,0.00470,-0.00525,-0.99860,0.05273,0.0139
1580950419.553538,0.00470,-0.00513,-0.99860,0.05273,0.0139
1580950419.558162,0.00464,-0.00500,-0.99860,0.05273,0.0139
1580950419.561478,0.00464,-0.00494,-0.99860,0.05273,0.0139
1580950419.568197,0.00452,-0.00476,-0.99860,0.05280,0.0139
1580950419.5708008,0.00452,-0.00464,-0.99860,0.05286,0.0139
1580950419.575725,0.00446,-0.00452,-0.99860,0.05286,0.0139
1580950419.58307,0.00446,-0.00446,-0.99860,0.05292,0.0139
1580950419.595005,0.00439,-0.00433,-0.99860,0.05298,0.0139
1580950419.595147,0.00439,-0.00427,-0.99860,0.05304,0.0139
1580950419.600825,0.00433,-0.00421,-0.99860,0.05310,0.0139
1580950419.611439,0.00433,-0.00409,-0.99860,0.05316,0.0139
1580950419.613492,0.00433,-0.00403,-0.99854,0.05328,0.0139
1580950419.622816,0.00433,-0.00391,-0.99854,0.05334,0.0139
1580950419.622842,0.00433,-0.00372,-0.99854,0.05359,0.0139
1580950419.626663,0.00433,-0.00360,-0.99854,0.05365,0.0139
1580950419.635457,0.00433,-0.00354,-0.99854,0.05377,0.0139
1580950419.636919,0.00433,-0.00342,-0.99854,0.05383,0.0139
1580950419.642745,0.00433,-0.00330,-0.99854,0.05396,0.0139
1580950419.653193,0.00439,-0.00317,-0.99854,0.05402,0.0139
1580950419.657652,0.00439,-0.00305,-0.99854,0.05414,0.0139
1580950419.6618612,0.00439,-0.00293,-0.99854,0.05420,0.0139
1580950419.663734,0.00439,-0.00287,-0.99854,0.05426,0.0139
1580950419.669682,0.00439,-0.00275,-0.99854,0.05432,0.0139
1580950419.674937,0.00439,-0.00250,-0.99847,0.05444,0.0139
1580950419.681288,0.00439,-0.00238,-0.99847,0.05450,0.0139
1580950419.695675,0.00439,-0.00232,-0.99847,0.05457,0.0139
1580950419.706966,0.00439,-0.00220,-0.99847,0.05463,0.0139
1580950419.710575,0.00446,-0.00214,-0.99847,0.05463,0.0139
1580950419.710643,0.00446,-0.00201,-0.99847,0.05463,0.0139
1580950419.7107131,0.00452,-0.00189,-0.99847,0.05463,0.0139
1580950419.7168589,0.00458,-0.00183,-0.99847,0.05469,0.0139
1580950419.7220008,0.00458,-0.00171,-0.99847,0.05469,0.0139
1580950419.728161,0.00464,-0.00153,-0.99847,0.05469,0.0139
1580950419.7312791,0.00470,-0.00140,-0.99847,0.05469,0.0139
1580950419.7400908,0.00470,-0.00128,-0.99847,0.05469,0.0139
1580950419.7464461,0.00476,-0.00122,-0.99847,0.05469,0.0139
1580950419.756612,0.00476,-0.00110,-0.99847,0.05469,0.0139
1580950419.75662,0.00476,-0.00098,-0.99847,0.05469,0.0139
1580950419.7623339,0.00476,-0.00085,-0.99847,0.05475,0.0139
1580950419.763802,0.00476,-0.00073,-0.99847,0.05475,0.0139
1580950419.769666,0.00482,-0.00067,-0.99847,0.05475,0.0139
1580950419.781043,0.00482,-0.00043,-0.99847,0.05481,0.0139
1580950419.7812579,0.00482,-0.00031,-0.99847,0.05487,0.0139
1580950419.786865,0.00482,-0.00018,-0.99847,0.05487,0.0139
1580950419.804481,0.00488,-0.00006,-0.99847,0.05487,0.0139
1580950419.806017,0.00488,0.00006,-0.99847,0.05493,0.0139
1580950419.806022,0.00494,0.00018,-0.99847,0.05493,0.0139
1580950419.809876,0.00494,0.00031,-0.99847,0.05499,0.0139
1580950419.8265972,0.00500,0.00049,-0.99847,0.05505,0.0139
1580950419.826607,0.00500,0.00061,-0.99847,0.05511,0.0139
1580950419.8266098,0.00507,0.00079,-0.99847,0.05511,0.0139
1580950419.8363059,0.00507,0.00092,-0.99847,0.05518,0.0139
1580950419.837003,0.00513,0.00128,-0.99847,0.05530,0.0139
1580950419.841054,0.00519,0.00146,-0.99847,0.05536,0.0139
1580950419.857522,0.00519,0.00165,-0.99847,0.05542,0.0139
1580950419.867106,0.00525,0.00189,-0.99847,0.05548,0.0139
1580950419.8730612,0.00525,0.00201,-0.99841,0.05554,0.0139
1580950419.873069,0.00531,0.00220,-0.99841,0.05560,0.0139
1580950419.883689,0.00537,0.00232,-0.99841,0.05566,0.0140
1580950419.883826,0.00543,0.00250,-0.99841,0.05573,0.0140
1580950419.883841,0.00549,0.00262,-0.99841,0.05579,0.0141
1580950419.896611,0.00555,0.00293,-0.99841,0.05591,0.0141
1580950419.896621,0.00562,0.00311,-0.99841,0.05597,0.0141
1580950419.8974562,0.00568,0.00323,-0.99841,0.05603,0.0141
1580950419.9039948,0.00574,0.00336,-0.99841,0.05603,0.0141
1580950419.9136798,0.00580,0.00348,-0.99841,0.05609,0.0141
1580950419.91638,0.00586,0.00360,-0.99841,0.05609,0.0140
1580950419.938324,0.00592,0.00372,-0.99841,0.05609,0.0140
1580950419.938349,0.00598,0.00385,-0.99841,0.05609,0.0141
1580950419.938358,0.00604,0.00397,-0.99841,0.05609,0.0140
1580950419.9383638,0.00604,0.00409,-0.99841,0.05609,0.0140
1580950419.946552,0.00616,0.00427,-0.99841,0.05609,0.0140
1580950419.946558,0.00623,0.00433,-0.99841,0.05609,0.0140
1580950419.95617,0.00623,0.00439,-0.99841,0.05603,0.0140
1580950419.965494,0.00629,0.00446,-0.99841,0.05603,0.0140
1580950419.965503,0.00635,0.00446,-0.99841,0.05597,0.0140
1580950419.9680052,0.00641,0.00452,-0.99841,0.05597,0.0140
1580950419.983032,0.00647,0.00458,-0.99841,0.05591,0.0140
1580950419.98304,0.00647,0.00458,-0.99841,0.05585,0.0140
1580950419.985122,0.00653,0.00464,-0.99841,0.05585,0.0140
1580950419.991403,0.00659,0.00464,-0.99841,0.05579,0.0140
1580950419.99969,0.00665,0.00464,-0.99841,0.05573,0.0140
1580950420.0014238,0.00671,0.00464,-0.99841,0.05566,0.0140
1580950420.012373,0.00671,0.00464,-0.99841,0.05560,0.0140
1580950420.016001,0.00677,0.00458,-0.99841,0.05554,0.0140
1580950420.022756,0.00684,0.00458,-0.99841,0.05548,0.0140
1580950420.0227919,0.00684,0.00458,-0.99841,0.05548,0.0140
1580950420.031605,0.00690,0.00458,-0.99841,0.05542,0.0140
1580950420.039534,0.00690,0.00458,-0.99841,0.05536,0.0140
1580950420.044529,0.00696,0.00452,-0.99841,0.05530,0.0140
1580950420.048824,0.00696,0.00452,-0.99841,0.05530,0.0140
1580950420.0508192,0.00702,0.00446,-0.99841,0.05518,0.0140
1580950420.058785,0.00702,0.00446,-0.99841,0.05518,0.0140
1580950420.069557,0.00702,0.00439,-0.99847,0.05511,0.0140
1580950420.069568,0.00702,0.00433,-0.99847,0.05511,0.0140
1580950420.077504,0.00708,0.00421,-0.99847,0.05505,0.0140
1580950420.08224,0.00708,0.00415,-0.99847,0.05505,0.0140
1580950420.084898,0.00708,0.00403,-0.99847,0.05499,0.0140
1580950420.08857,0.00708,0.00397,-0.99847,0.05499,0.0140
1580950420.093798,0.00708,0.00385,-0.99847,0.05499,0.0140
1580950420.101898,0.00714,0.00378,-0.99847,0.05493,0.0140
1580950420.109837,0.00714,0.00354,-0.99847,0.05487,0.0140
1580950420.116978,0.00714,0.00342,-0.99847,0.05487,0.0140
1580950420.124969,0.00720,0.00336,-0.99847,0.05487,0.0140
1580950420.125023,0.00720,0.00323,-0.99847,0.05481,0.0140
1580950420.137156,0.00720,0.00311,-0.99847,0.05481,0.0140
1580950420.1371698,0.00726,0.00299,-0.99847,0.05481,0.0140
1580950420.140486,0.00726,0.00293,-0.99847,0.05475,0.0140
1580950420.164626,0.00726,0.00281,-0.99847,0.05475,0.0140
1580950420.164638,0.00732,0.00275,-0.99847,0.05475,0.0140
1580950420.164643,0.00732,0.00256,-0.99847,0.05469,0.0140
1580950420.1689239,0.00732,0.00250,-0.99847,0.05463,0.0140
1580950420.170505,0.00739,0.00244,-0.99847,0.05457,0.0140
1580950420.176521,0.00739,0.00238,-0.99847,0.05457,0.0139
1580950420.19036,0.00739,0.00232,-0.99847,0.05450,0.0140
1580950420.197749,0.00739,0.00226,-0.99847,0.05444,0.0140
1580950420.1977558,0.00739,0.00226,-0.99847,0.05438,0.0139
1580950420.199015,0.00745,0.00220,-0.99847,0.05432,0.0139
1580950420.2028859,0.00745,0.00220,-0.99847,0.05426,0.0139
1580950420.211607,0.00745,0.00214,-0.99847,0.05420,0.0139
1580950420.213927,0.00751,0.00214,-0.99854,0.05408,0.0139
1580950420.22032,0.00751,0.00214,-0.99854,0.05396,0.0139
1580950420.234431,0.00751,0.00214,-0.99854,0.05389,0.0139
1580950420.2344599,0.00757,0.00214,-0.99854,0.05383,0.0139
1580950420.234466,0.00757,0.00214,-0.99854,0.05371,0.0139
1580950420.242667,0.00763,0.00214,-0.99854,0.05359,0.0139
1580950420.254293,0.00763,0.00214,-0.99854,0.05353,0.0139
1580950420.2680871,0.00763,0.00220,-0.99854,0.05341,0.0139
1580950420.268099,0.00763,0.00220,-0.99854,0.05328,0.0139
1580950420.276327,0.00769,0.00220,-0.99854,0.05316,0.0139
1580950420.276365,0.00769,0.00214,-0.99854,0.05298,0.0139
1580950420.276542,0.00775,0.00208,-0.99860,0.05286,0.0139
1580950420.2765481,0.00775,0.00208,-0.99860,0.05280,0.0139
1580950420.289234,0.00781,0.00201,-0.99860,0.05267,0.0139
1580950420.2925498,0.00781,0.00201,-0.99860,0.05255,0.0139
1580950420.293376,0.00781,0.00195,-0.99860,0.05249,0.0139
1580950420.303732,0.00781,0.00189,-0.99860,0.05237,0.0139
1580950420.306829,0.00787,0.00183,-0.99860,0.05225,0.0139
1580950420.309311,0.00787,0.00177,-0.99860,0.05219,0.0139
1580950420.3200629,0.00787,0.00165,-0.99860,0.05200,0.0139
1580950420.322921,0.00793,0.00153,-0.99860,0.05194,0.0139
1580950420.3306959,0.00793,0.00146,-0.99860,0.05188,0.0139
1580950420.3330839,0.00793,0.00140,-0.99860,0.05182,0.0139
1580950420.337963,0.00793,0.00134,-0.99866,0.05176,0.0139
1580950420.34262,0.00800,0.00128,-0.99866,0.05170,0.0139
1580950420.3569689,0.00806,0.00122,-0.99866,0.05164,0.0139
1580950420.3581738,0.00806,0.00110,-0.99866,0.05157,0.0139
1580950420.367,0.00818,0.00104,-0.99866,0.05145,0.0139
1580950420.370594,0.00824,0.00092,-0.99866,0.05139,0.0139
1580950420.378443,0.00836,0.00079,-0.99866,0.05127,0.0139
1580950420.378881,0.00842,0.00067,-0.99866,0.05121,0.0139
1580950420.384587,0.00848,0.00061,-0.99866,0.05115,0.0139
1580950420.387399,0.00848,0.00055,-0.99866,0.05109,0.0139
1580950420.3928509,0.00854,0.00043,-0.99866,0.05103,0.0140
1580950420.39856,0.00861,0.00037,-0.99866,0.05096,0.0140
1580950420.40704,0.00861,0.00031,-0.99866,0.05090,0.0141
1580950420.4094179,0.00867,0.00018,-0.99866,0.05090,0.0141
1580950420.4152472,0.00867,0.00012,-0.99866,0.05084,0.0141
1580950420.419706,0.00867,0.00006,-0.99866,0.05078,0.0141
1580950420.4259741,0.00867,-0.00006,-0.99866,0.05066,0.0141
1580950420.437255,0.00867,-0.00012,-0.99866,0.05060,0.0141
1580950420.440403,0.00867,-0.00018,-0.99866,0.05054,0.0141
1580950420.446132,0.00867,-0.00024,-0.99872,0.05048,0.0141
1580950420.452815,0.00873,-0.00031,-0.99872,0.05042,0.0141
1580950420.453056,0.00873,-0.00037,-0.99872,0.05029,0.0141
1580950420.460458,0.00873,-0.00043,-0.99872,0.05023,0.0141
1580950420.465067,0.00873,-0.00049,-0.99872,0.05017,0.0141
1580950420.473687,0.00879,-0.00067,-0.99872,0.05005,0.0141
1580950420.478982,0.00879,-0.00073,-0.99872,0.04999,0.0141
1580950420.482422,0.00879,-0.00085,-0.99872,0.04993,0.0141
1580950420.487576,0.00879,-0.00092,-0.99872,0.04987,0.0141
1580950420.49248,0.00879,-0.00104,-0.99872,0.04987,0.0141
1580950420.497536,0.00879,-0.00110,-0.99872,0.04980,0.0141
1580950420.506498,0.00879,-0.00116,-0.99872,0.04974,0.0141
1580950420.518305,0.00879,-0.00128,-0.99872,0.04974,0.0141
1580950420.519714,0.00879,-0.00140,-0.99872,0.04968,0.0141
1580950420.5227342,0.00879,-0.00146,-0.99872,0.04962,0.0141
1580950420.532319,0.00879,-0.00159,-0.99872,0.04962,0.0141
1580950420.532325,0.00885,-0.00171,-0.99872,0.04950,0.0141
1580950420.538523,0.00891,-0.00177,-0.99872,0.04944,0.0141
1580950420.545096,0.00891,-0.00189,-0.99872,0.04938,0.0141
1580950420.55138,0.00897,-0.00195,-0.99872,0.04938,0.0141
1580950420.5522518,0.00897,-0.00201,-0.99872,0.04932,0.0141
1580950420.558429,0.00903,-0.00214,-0.99872,0.04926,0.0141
1580950420.56768,0.00903,-0.00226,-0.99872,0.04919,0.0141
1580950420.570564,0.00903,-0.00238,-0.99872,0.04919,0.0141
1580950420.5807402,0.00909,-0.00250,-0.99872,0.04913,0.0141
