imu_packets,1250
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949711.96057,0.03162,0.00269,-0.85846,0.51190,0.7854
1580949711.9658508,0.03168,0.00256,-0.85852,0.51178,0.7854
1580949711.968797,0.03174,0.00232,-0.85870,0.51154,0.7854
1580949711.978823,0.03180,0.00220,-0.85876,0.51135,0.7854
1580949711.985344,0.03180,0.00208,-0.85889,0.51117,0.7854
1580949711.989136,0.03186,0.00201,-0.85901,0.51099,0.7854
1580949711.9919639,0.03192,0.00189,-0.85913,0.51080,0.7854
1580949711.997536,0.03198,0.00183,-0.85925,0.51056,0.7854
1580949712.002408,0.03204,0.00171,-0.85937,0.51031,0.7854
1580949712.008236,0.03217,0.00159,-0.85950,0.51007,0.7854
1580949712.0142488,0.03247,0.00134,-0.85980,0.50964,0.7854
1580949712.032466,0.03271,0.00110,-0.85992,0.50940,0.7854
1580949712.035125,0.03296,0.00092,-0.86005,0.50916,0.7854
1580949712.0351338,0.03320,0.00073,-0.86017,0.50891,0.7854
1580949712.0401762,0.03345,0.00061,-0.86029,0.50873,0.7854
1580949712.041733,0.03375,0.00049,-0.86041,0.50848,0.7854
1580949712.056462,0.03412,0.00043,-0.86053,0.50830,0.7854
1580949712.058105,0.03448,0.00037,-0.86066,0.50806,0.7854
1580949712.067381,0.03522,0.00049,-0.86090,0.50751,0.7854
1580949712.0673878,0.03558,0.00067,-0.86108,0.50726,0.7854
1580949712.070155,0.03589,0.00098,-0.86121,0.50696,0.7854
1580949712.078788,0.03619,0.00140,-0.86145,0.50659,0.7854
1580949712.086887,0.03644,0.00183,-0.86163,0.50623,0.7854
1580949712.086944,0.03668,0.00232,-0.86182,0.50586,0.7854
1580949712.094228,0.03699,0.00275,-0.86206,0.50543,0.7854
1580949712.102731,0.03729,0.00299,-0.86230,0.50507,0.7854
1580949712.104836,0.03772,0.00311,-0.86249,0.50464,0.7854
1580949712.1138518,0.03882,0.00287,-0.86298,0.50372,0.7854
1580949712.116619,0.03931,0.00269,-0.86322,0.50330,0.7854
1580949712.1215959,0.03986,0.00238,-0.86346,0.50281,0.7854
1580949712.1286101,0.04034,0.00201,-0.86371,0.50238,0.7854
1580949712.14184,0.04083,0.00159,-0.86395,0.50195,0.7854
1580949712.144381,0.04132,0.00110,-0.86414,0.50153,0.7854
1580949712.1478589,0.04175,0.00055,-0.86438,0.50116,0.7854
1580949712.153335,0.04205,-0.00006,-0.86456,0.50073,0.7854
1580949712.160068,0.04224,-0.00085,-0.86493,0.50012,0.7854
1580949712.1601322,0.04211,-0.00110,-0.86511,0.49982,0.7854
1580949712.1698828,0.04175,-0.00128,-0.86523,0.49957,0.7854
1580949712.1860712,0.04144,-0.00134,-0.86536,0.49939,0.7854
1580949712.1860778,0.04102,-0.00140,-0.86548,0.49921,0.7854
1580949712.186081,0.04053,-0.00146,-0.86560,0.49902,0.7854
1580949712.19385,0.03998,-0.00140,-0.86572,0.49896,0.7854
1580949712.1970031,0.03882,-0.00140,-0.86584,0.49878,0.7854
1580949712.200295,0.03809,-0.00134,-0.86591,0.49878,0.7854
1580949712.205238,0.03741,-0.00134,-0.86591,0.49884,0.7854
1580949712.2108538,0.03668,-0.00128,-0.86591,0.49890,0.7854
1580949712.219529,0.03607,-0.00128,-0.86584,0.49896,0.7854
1580949712.221638,0.03540,-0.00134,-0.86578,0.49915,0.7854
1580949712.23014,0.03473,-0.00128,-0.86572,0.49933,0.7854
1580949712.238394,0.03412,-0.00128,-0.86566,0.49951,0.7854
1580949712.240133,0.03278,-0.00104,-0.86542,0.50000,0.7854
1580949712.2439702,0.03210,-0.00079,-0.86530,0.50031,0.7854
1580949712.252317,0.03143,-0.00049,-0.86511,0.50055,0.7854
1580949712.257259,0.03088,-0.00024,-0.86499,0.50079,0.7854
1580949712.2614279,0.03027,0.00018,-0.86487,0.50110,0.7854
1580949712.2738318,0.02972,0.00067,-0.86475,0.50134,0.7854
1580949712.273951,0.02911,0.00128,-0.86456,0.50165,0.7854
1580949712.2788439,0.02863,0.00183,-0.86444,0.50195,0.7854
1580949712.284495,0.02814,0.00250,-0.86426,0.50226,0.7854
1580949712.29888,0.02728,0.00378,-0.86389,0.50293,0.7854
1580949712.298998,0.02698,0.00433,-0.86371,0.50330,0.7854
1580949712.3040042,0.02667,0.00494,-0.86346,0.50366,0.7854
1580949712.306987,0.02643,0.00549,-0.86322,0.50409,0.7854
1580949712.3169868,0.02618,0.00604,-0.86298,0.50458,0.7854
1580949712.317816,0.02600,0.00647,-0.86267,0.50500,0.7854
