imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951280.8817668,0.03601,-0.09894,-0.99341,0.04590,0.0168
1580951280.885199,0.03638,-0.09943,-0.99335,0.04541,0.0168
1580951280.896815,0.03656,-0.09967,-0.99335,0.04517,0.0168
1580951280.896829,0.03668,-0.09998,-0.99329,0.04486,0.0168
1580951280.9027882,0.03674,-0.10022,-0.99329,0.04462,0.0168
1580951280.905107,0.03674,-0.10059,-0.99329,0.04443,0.0168
1580951280.921262,0.03668,-0.10089,-0.99323,0.04419,0.0168
1580951280.921269,0.03656,-0.10120,-0.99323,0.04395,0.0168
1580951280.928828,0.03625,-0.10181,-0.99316,0.04358,0.0168
1580951280.93084,0.03607,-0.10211,-0.99316,0.04340,0.0168
1580951280.934039,0.03583,-0.10236,-0.99316,0.04321,0.0168
1580951280.9419699,0.03571,-0.10254,-0.99316,0.04303,0.0168
1580951280.942034,0.03552,-0.10272,-0.99316,0.04285,0.0168
1580951280.9480069,0.03534,-0.10291,-0.99316,0.04266,0.0168
1580951280.9648352,0.03516,-0.10303,-0.99316,0.04242,0.0168
1580951280.971165,0.03497,-0.10309,-0.99316,0.04224,0.0168
1580951280.97119,0.03479,-0.10315,-0.99316,0.04199,0.0168
1580951280.9712892,0.03436,-0.10327,-0.99316,0.04163,0.0168
1580951280.975277,0.03412,-0.10333,-0.99323,0.04144,0.0168
1580951280.982744,0.03387,-0.10339,-0.99323,0.04126,0.0168
1580951280.987665,0.03369,-0.10352,-0.99323,0.04108,0.0168
1580951280.999321,0.03339,-0.10358,-0.99323,0.04095,0.0168
1580951281.005898,0.03314,-0.10370,-0.99323,0.04077,0.0168
1580951281.0096781,0.03284,-0.10382,-0.99323,0.04065,0.0168
1580951281.01172,0.03253,-0.10388,-0.99323,0.04053,0.0168
1580951281.014177,0.03180,-0.10400,-0.99329,0.04028,0.0168
1580951281.0229099,0.03143,-0.10394,-0.99329,0.04016,0.0168
1580951281.031281,0.03107,-0.10394,-0.99329,0.04004,0.0169
1580951281.035361,0.03070,-0.10388,-0.99329,0.03992,0.0169
1580951281.0426052,0.03040,-0.10388,-0.99335,0.03979,0.0169
1580951281.044384,0.03009,-0.10388,-0.99335,0.03967,0.0169
1580951281.065352,0.02979,-0.10394,-0.99335,0.03949,0.0169
1580951281.065381,0.02954,-0.10400,-0.99335,0.03931,0.0169
1580951281.065388,0.02936,-0.10419,-0.99335,0.03912,0.0169
1580951281.066259,0.02917,-0.10468,-0.99335,0.03876,0.0168
1580951281.070982,0.02905,-0.10510,-0.99329,0.03864,0.0169
1580951281.0758421,0.02899,-0.10559,-0.99323,0.03845,0.0169
1580951281.0816362,0.02893,-0.10614,-0.99316,0.03833,0.0169
1580951281.0920708,0.02887,-0.10669,-0.99316,0.03827,0.0169
1580951281.097558,0.02881,-0.10730,-0.99310,0.03821,0.0169
1580951281.1107771,0.02881,-0.10797,-0.99298,0.03821,0.0169
1580951281.117593,0.02881,-0.10852,-0.99292,0.03821,0.0169
1580951281.117603,0.02887,-0.10956,-0.99280,0.03839,0.0169
1580951281.121472,0.02893,-0.10992,-0.99280,0.03845,0.0169
1580951281.122692,0.02911,-0.11023,-0.99274,0.03851,0.0169
1580951281.130006,0.02930,-0.11035,-0.99274,0.03857,0.0169
1580951281.14173,0.02954,-0.11035,-0.99268,0.03857,0.0169
1580951281.141737,0.02979,-0.11023,-0.99274,0.03857,0.0169
1580951281.1568189,0.03003,-0.11005,-0.99274,0.03857,0.0169
1580951281.165503,0.03015,-0.10986,-0.99274,0.03851,0.0169
1580951281.165511,0.03033,-0.10986,-0.99274,0.03839,0.0169
1580951281.1674502,0.03046,-0.11011,-0.99274,0.03833,0.0169
1580951281.1674619,0.03052,-0.11035,-0.99268,0.03827,0.0169
1580951281.1709461,0.03052,-0.11060,-0.99268,0.03821,0.0169
1580951281.18557,0.03058,-0.11078,-0.99261,0.03809,0.0169
1580951281.192924,0.03058,-0.11078,-0.99261,0.03802,0.0169
1580951281.195619,0.03058,-0.11072,-0.99268,0.03790,0.0169
1580951281.195627,0.03052,-0.11053,-0.99268,0.03778,0.0169
1580951281.208807,0.03046,-0.11035,-0.99274,0.03766,0.0169
1580951281.208812,0.03033,-0.10974,-0.99280,0.03741,0.0169
1580951281.210175,0.03015,-0.10931,-0.99286,0.03723,0.0169
1580951281.223289,0.03003,-0.10876,-0.99292,0.03711,0.0169
1580951281.225918,0.02985,-0.10815,-0.99298,0.03699,0.0169
1580951281.2314172,0.02972,-0.10760,-0.99304,0.03680,0.0169
1580951281.235491,0.02954,-0.10693,-0.99316,0.03662,0.0169
1580951281.23774,0.02942,-0.10626,-0.99323,0.03644,0.0169
1580951281.2445838,0.02936,-0.10571,-0.99329,0.03625,0.0169
1580951281.257386,0.02924,-0.10455,-0.99347,0.03577,0.0169
1580951281.257531,0.02917,-0.10413,-0.99353,0.03546,0.0169
1580951281.260781,0.02911,-0.10376,-0.99353,0.03516,0.0169
1580951281.268053,0.02911,-0.10345,-0.99359,0.03485,0.0169
1580951281.272039,0.02905,-0.10327,-0.99365,0.03455,0.0169
1580951281.277677,0.02905,-0.10315,-0.99365,0.03418,0.0169
1580951281.282881,0.02899,-0.10303,-0.99365,0.03381,0.0169
1580951281.2897,0.02899,-0.10297,-0.99371,0.03351,0.0169
1580951281.2980921,0.02893,-0.10284,-0.99371,0.03278,0.0169
1580951281.302449,0.02893,-0.10278,-0.99377,0.03235,0.0169
1580951281.317944,0.02893,-0.10278,-0.99377,0.03198,0.0169
1580951281.319747,0.02899,-0.10272,-0.99377,0.03162,0.0169
1580951281.319752,0.02911,-0.10260,-0.99384,0.03125,0.0169
1580951281.3259141,0.02924,-0.10254,-0.99384,0.03082,0.0169
1580951281.32997,0.02942,-0.10242,-0.99384,0.03046,0.0169
1580951281.343959,0.02985,-0.10229,-0.99390,0.02960,0.0170
1580951281.343968,0.03003,-0.10229,-0.99390,0.02924,0.0170
1580951281.349077,0.03021,-0.10229,-0.99390,0.02893,0.0170
1580951281.358482,0.03046,-0.10236,-0.99390,0.02850,0.0170
1580951281.365196,0.03064,-0.10242,-0.99390,0.02820,0.0170
1580951281.3668969,0.03088,-0.10254,-0.99384,0.02789,0.0170
1580951281.37042,0.03107,-0.10266,-0.99384,0.02771,0.0170
1580951281.3757372,0.03131,-0.10278,-0.99384,0.02747,0.0170
1580951281.384773,0.03156,-0.10297,-0.99384,0.02728,0.0170
1580951281.384782,0.03192,-0.10333,-0.99377,0.02710,0.0170
1580951281.3903801,0.03210,-0.10352,-0.99371,0.02704,0.0170
1580951281.3967261,0.03229,-0.10376,-0.99371,0.02704,0.0170
1580951281.409794,0.03247,-0.10406,-0.99365,0.02704,0.0170
1580951281.4156768,0.03265,-0.10425,-0.99365,0.02710,0.0171
1580951281.415731,0.03284,-0.10455,-0.99359,0.02716,0.0171
1580951281.4286752,0.03302,-0.10480,-0.99359,0.02728,0.0171
1580951281.428683,0.03345,-0.10535,-0.99347,0.02759,0.0171
1580951281.443051,0.03369,-0.10559,-0.99347,0.02777,0.0171
1580951281.4430668,0.03387,-0.10590,-0.99341,0.02795,0.0171
1580951281.443533,0.03418,-0.10620,-0.99335,0.02820,0.0172
1580951281.449784,0.03442,-0.10645,-0.99335,0.02838,0.0172
1580951281.452258,0.03473,-0.10675,-0.99329,0.02863,0.0172
1580951281.462303,0.03497,-0.10706,-0.99323,0.02887,0.0172
1580951281.4646451,0.03522,-0.10736,-0.99316,0.02911,0.0172
1580951281.4781399,0.03546,-0.10760,-0.99310,0.02936,0.0172
1580951281.478765,0.03571,-0.10791,-0.99310,0.02966,0.0172
1580951281.4834838,0.03607,-0.10846,-0.99298,0.03021,0.0172
1580951281.485497,0.03619,-0.10870,-0.99292,0.03052,0.0172
1580951281.490693,0.03632,-0.10895,-0.99292,0.03082,0.0172
1580951281.496279,0.03650,-0.10919,-0.99286,0.03119,0.0172
1580951281.502756,0.03662,-0.10938,-0.99286,0.03143,0.0172
1580951281.5139258,0.03674,-0.10956,-0.99280,0.03180,0.0172
1580951281.5216699,0.03680,-0.10974,-0.99274,0.03210,0.0172
1580951281.525826,0.03693,-0.10992,-0.99274,0.03247,0.0172
1580951281.5304792,0.03705,-0.11023,-0.99268,0.03308,0.0173
1580951281.535778,0.03705,-0.11041,-0.99261,0.03339,0.0173
1580951281.536618,0.03711,-0.11060,-0.99261,0.03369,0.0173
1580951281.5425642,0.03711,-0.11072,-0.99255,0.03394,0.0173
1580951281.5479538,0.03711,-0.11090,-0.99255,0.03418,0.0173
1580951281.556694,0.03711,-0.11108,-0.99249,0.03448,0.0173
1580951281.5634801,0.03711,-0.11133,-0.99249,0.03479,0.0173
1580951281.566977,0.03711,-0.11157,-0.99243,0.03497,0.0174
1580951281.568925,0.03711,-0.11176,-0.99243,0.03516,0.0174
1580951281.5815492,0.03711,-0.11230,-0.99237,0.03552,0.0174
1580951281.585593,0.03711,-0.11249,-0.99231,0.03564,0.0174
1580951281.597762,0.03711,-0.11273,-0.99231,0.03571,0.0174
1580951281.5977669,0.03705,-0.11292,-0.99225,0.03583,0.0174
1580951281.59777,0.03705,-0.11310,-0.99225,0.03589,0.0174
1580951281.6045802,0.03699,-0.11328,-0.99225,0.03601,0.0174
1580951281.620807,0.03680,-0.11377,-0.99219,0.03619,0.0174
1580951281.620812,0.03668,-0.11401,-0.99213,0.03625,0.0174
1580951281.6236129,0.03650,-0.11432,-0.99213,0.03638,0.0174
1580951281.632042,0.03638,-0.11456,-0.99207,0.03644,0.0174
1580951281.638527,0.03625,-0.11493,-0.99207,0.03656,0.0174
1580951281.639513,0.03607,-0.11530,-0.99200,0.03668,0.0174
1580951281.6504042,0.03589,-0.11566,-0.99194,0.03680,0.0174
1580951281.655256,0.03577,-0.11603,-0.99194,0.03693,0.0175
1580951281.656241,0.03552,-0.11652,-0.99188,0.03705,0.0175
1580951281.6622221,0.03516,-0.11755,-0.99176,0.03723,0.0175
1580951281.668125,0.03491,-0.11804,-0.99170,0.03735,0.0175
1580951281.6748428,0.03467,-0.11859,-0.99164,0.03741,0.0175
1580951281.6788979,0.03442,-0.11926,-0.99158,0.03748,0.0175
1580951281.691287,0.03412,-0.11981,-0.99152,0.03760,0.0175
1580951281.6942651,0.03381,-0.12042,-0.99146,0.03766,0.0175
1580951281.697336,0.03339,-0.12109,-0.99133,0.03778,0.0175
1580951281.703833,0.03308,-0.12164,-0.99127,0.03784,0.0175
1580951281.7069209,0.03223,-0.12268,-0.99121,0.03796,0.0175
1580951281.711823,0.03174,-0.12317,-0.99115,0.03809,0.0175
1580951281.720193,0.03125,-0.12360,-0.99109,0.03815,0.0176
1580951281.7265851,0.03082,-0.12390,-0.99109,0.03821,0.0176
1580951281.728037,0.03033,-0.12421,-0.99103,0.03833,0.0176
1580951281.73632,0.02972,-0.12451,-0.99103,0.03839,0.0176
1580951281.743171,0.02924,-0.12482,-0.99103,0.03851,0.0176
1580951281.750706,0.02844,-0.12555,-0.99091,0.03870,0.0176
1580951281.751492,0.02814,-0.12598,-0.99084,0.03876,0.0177
1580951281.757823,0.02795,-0.12640,-0.99084,0.03876,0.0177
1580951281.763041,0.02783,-0.12677,-0.99078,0.03876,0.0177
1580951281.773848,0.02777,-0.12708,-0.99072,0.03870,0.0177
1580951281.773855,0.02777,-0.12726,-0.99072,0.03851,0.0177
1580951281.781698,0.02777,-0.12738,-0.99072,0.03833,0.0177
1580951281.791569,0.02789,-0.12732,-0.99072,0.03809,0.0177
1580951281.7947578,0.02795,-0.12720,-0.99078,0.03784,0.0177
1580951281.795819,0.02814,-0.12695,-0.99084,0.03717,0.0177
1580951281.80225,0.02820,-0.12683,-0.99084,0.03687,0.0177
1580951281.811129,0.02826,-0.12683,-0.99084,0.03656,0.0177
1580951281.8154528,0.02838,-0.12695,-0.99084,0.03632,0.0177
1580951281.81698,0.02850,-0.12714,-0.99084,0.03601,0.0177
1580951281.825953,0.02863,-0.12744,-0.99078,0.03571,0.0177
1580951281.832117,0.02875,-0.12781,-0.99072,0.03546,0.0177
1580951281.834857,0.02899,-0.12817,-0.99072,0.03522,0.0177
1580951281.8428679,0.02948,-0.12903,-0.99060,0.03473,0.0178
1580951281.84954,0.02979,-0.12952,-0.99054,0.03448,0.0178
1580951281.851708,0.03015,-0.13000,-0.99048,0.03424,0.0178
1580951281.857795,0.03064,-0.13062,-0.99036,0.03400,0.0178
1580951281.861929,0.03107,-0.13116,-0.99030,0.03375,0.0178
1580951281.867755,0.03162,-0.13171,-0.99023,0.03351,0.0178
1580951281.880091,0.03223,-0.13226,-0.99011,0.03320,0.0178
1580951281.883039,0.03278,-0.13263,-0.99005,0.03296,0.0178
1580951281.887037,0.03387,-0.13312,-0.98999,0.03247,0.0178
1580951281.892256,0.03442,-0.13318,-0.98999,0.03217,0.0178
1580951281.89995,0.03497,-0.13312,-0.98999,0.03186,0.0178
1580951281.905478,0.03546,-0.13287,-0.98999,0.03162,0.0178
1580951281.915903,0.03589,-0.13263,-0.98999,0.03137,0.0178
1580951281.91593,0.03632,-0.13220,-0.99005,0.03119,0.0178
1580951281.9237802,0.03668,-0.13171,-0.99011,0.03094,0.0178
1580951281.928006,0.03717,-0.13055,-0.99030,0.03064,0.0179
1580951281.929782,0.03741,-0.12982,-0.99036,0.03058,0.0179
1580951281.936243,0.03760,-0.12909,-0.99048,0.03046,0.0179
1580951281.953229,0.03778,-0.12830,-0.99054,0.03046,0.0180
1580951281.961227,0.03790,-0.12769,-0.99060,0.03046,0.0180
1580951281.961251,0.03796,-0.12695,-0.99072,0.03046,0.0180
1580951281.963316,0.03809,-0.12622,-0.99078,0.03052,0.0180
1580951281.970479,0.03815,-0.12555,-0.99091,0.03058,0.0180
1580951281.972283,0.03821,-0.12494,-0.99097,0.03070,0.0180
1580951281.977794,0.03827,-0.12390,-0.99109,0.03094,0.0180
1580951281.982922,0.03827,-0.12347,-0.99115,0.03113,0.0180
1580951281.995487,0.03827,-0.12311,-0.99115,0.03131,0.0180
1580951282.0005739,0.03821,-0.12280,-0.99121,0.03162,0.0180
1580951282.0059168,0.03815,-0.12256,-0.99121,0.03180,0.0181
1580951282.012038,0.03796,-0.12238,-0.99121,0.03217,0.0181
1580951282.0135071,0.03784,-0.12219,-0.99127,0.03247,0.0181
1580951282.0169868,0.03766,-0.12201,-0.99127,0.03278,0.0181
1580951282.0221498,0.03717,-0.12177,-0.99127,0.03363,0.0181
1580951282.030292,0.03693,-0.12170,-0.99127,0.03406,0.0181
1580951282.03365,0.03668,-0.12164,-0.99127,0.03455,0.0181
1580951282.0403898,0.03644,-0.12158,-0.99127,0.03503,0.0181
1580951282.058202,0.03619,-0.12152,-0.99127,0.03552,0.0181
1580951282.0582101,0.03595,-0.12146,-0.99127,0.03601,0.0181
1580951282.0582132,0.03577,-0.12140,-0.99127,0.03662,0.0182
1580951282.0611022,0.03552,-0.12134,-0.99127,0.03711,0.0182
1580951282.066448,0.03534,-0.12134,-0.99127,0.03766,0.0182
1580951282.069001,0.03491,-0.12128,-0.99127,0.03870,0.0182
1580951282.0746722,0.03473,-0.12128,-0.99121,0.03918,0.0182
1580951282.080821,0.03455,-0.12128,-0.99121,0.03973,0.0183
1580951282.0955038,0.03442,-0.12134,-0.99121,0.04016,0.0183
1580951282.0985138,0.03424,-0.12140,-0.99115,0.04065,0.0183
1580951282.103179,0.03406,-0.12146,-0.99115,0.04120,0.0183
1580951282.10554,0.03387,-0.12158,-0.99115,0.04163,0.0183
1580951282.1128871,0.03351,-0.12177,-0.99109,0.04254,0.0183
1580951282.12099,0.03339,-0.12189,-0.99103,0.04297,0.0183
1580951282.1229749,0.03320,-0.12201,-0.99103,0.04340,0.0183
1580951282.1310148,0.03302,-0.12213,-0.99103,0.04376,0.0183
1580951282.14731,0.03284,-0.12225,-0.99097,0.04407,0.0183
1580951282.147316,0.03271,-0.12250,-0.99097,0.04443,0.0183
1580951282.1517189,0.03247,-0.12274,-0.99091,0.04486,0.0183
1580951282.155285,0.03235,-0.12299,-0.99084,0.04517,0.0183
1580951282.1594071,0.03210,-0.12329,-0.99078,0.04547,0.0183
1580951282.164226,0.03174,-0.12408,-0.99066,0.04614,0.0184
1580951282.178852,0.03162,-0.12451,-0.99060,0.04639,0.0184
1580951282.178858,0.03143,-0.12506,-0.99054,0.04669,0.0184
1580951282.1806011,0.03125,-0.12555,-0.99048,0.04694,0.0184
1580951282.18366,0.03113,-0.12604,-0.99042,0.04718,0.0184
1580951282.195957,0.03094,-0.12665,-0.99036,0.04742,0.0184
1580951282.2049952,0.03076,-0.12726,-0.99023,0.04761,0.0184
1580951282.211145,0.03052,-0.12793,-0.99017,0.04785,0.0184
1580951282.2111518,0.03040,-0.12860,-0.99005,0.04810,0.0184
1580951282.214891,0.03003,-0.13013,-0.98987,0.04846,0.0184
1580951282.2219698,0.02985,-0.13080,-0.98975,0.04865,0.0185
1580951282.232018,0.02966,-0.13159,-0.98969,0.04883,0.0185
1580951282.235302,0.02948,-0.13226,-0.98956,0.04895,0.0185
1580951282.2353091,0.02924,-0.13293,-0.98950,0.04913,0.0185
1580951282.243375,0.02899,-0.13361,-0.98938,0.04926,0.0186
1580951282.243382,0.02869,-0.13428,-0.98932,0.04944,0.0186
1580951282.255417,0.02838,-0.13489,-0.98920,0.04956,0.0186
1580951282.259084,0.02802,-0.13568,-0.98914,0.04974,0.0186
1580951282.261018,0.02747,-0.13696,-0.98895,0.05011,0.0186
1580951282.2764218,0.02722,-0.13751,-0.98883,0.05023,0.0186
1580951282.281954,0.02698,-0.13812,-0.98877,0.05035,0.0186
1580951282.2820458,0.02679,-0.13861,-0.98871,0.05048,0.0186
1580951282.2820501,0.02661,-0.13892,-0.98865,0.05054,0.0186
1580951282.2961001,0.02643,-0.13916,-0.98865,0.05060,0.0186
1580951282.296107,0.02631,-0.13916,-0.98865,0.05066,0.0186
1580951282.303159,0.02606,-0.13885,-0.98865,0.05078,0.0187
1580951282.32237,0.02588,-0.13861,-0.98871,0.05078,0.0187
1580951282.322491,0.02570,-0.13843,-0.98871,0.05084,0.0187
1580951282.322495,0.02557,-0.13843,-0.98871,0.05096,0.0187
1580951282.322498,0.02545,-0.13855,-0.98871,0.05103,0.0187
1580951282.329313,0.02539,-0.13885,-0.98865,0.05109,0.0187
1580951282.338392,0.02539,-0.13928,-0.98859,0.05121,0.0187
1580951282.338401,0.02551,-0.13971,-0.98853,0.05127,0.0188
1580951282.3437781,0.02570,-0.14001,-0.98846,0.05133,0.0188
1580951282.35985,0.02625,-0.14038,-0.98840,0.05145,0.0188
1580951282.3605509,0.02649,-0.14050,-0.98840,0.05151,0.0188
1580951282.3606431,0.02673,-0.14050,-0.98834,0.05164,0.0188
1580951282.369857,0.02698,-0.14056,-0.98834,0.05170,0.0188
1580951282.3723252,0.02716,-0.14056,-0.98834,0.05182,0.0188
1580951282.382101,0.02734,-0.14069,-0.98834,0.05194,0.0188
1580951282.383515,0.02753,-0.14075,-0.98828,0.05212,0.0188
1580951282.390163,0.02783,-0.14099,-0.98822,0.05243,0.0188
1580951282.394856,0.02795,-0.14117,-0.98822,0.05261,0.0188
1580951282.4001422,0.02808,-0.14136,-0.98816,0.05280,0.0188
1580951282.422334,0.02814,-0.14154,-0.98810,0.05298,0.0188
1580951282.4256508,0.02826,-0.14178,-0.98804,0.05310,0.0188
1580951282.425659,0.02832,-0.14203,-0.98804,0.05322,0.0188
1580951282.425662,0.02844,-0.14233,-0.98798,0.05341,0.0188
1580951282.435866,0.02844,-0.14258,-0.98792,0.05353,0.0188
1580951282.436426,0.02844,-0.14288,-0.98785,0.05371,0.0188
1580951282.441369,0.02832,-0.14349,-0.98779,0.05402,0.0188
1580951282.446164,0.02814,-0.14386,-0.98773,0.05420,0.0188
1580951282.455345,0.02795,-0.14410,-0.98767,0.05444,0.0188
1580951282.4593449,0.02777,-0.14435,-0.98761,0.05463,0.0188
1580951282.4679732,0.02759,-0.14447,-0.98761,0.05487,0.0188
1580951282.4732108,0.02740,-0.14453,-0.98761,0.05505,0.0188
1580951282.473668,0.02722,-0.14453,-0.98761,0.05524,0.0188
1580951282.483147,0.02704,-0.14441,-0.98761,0.05548,0.0188
1580951282.488244,0.02692,-0.14423,-0.98761,0.05566,0.0188
1580951282.491715,0.02661,-0.14374,-0.98767,0.05603,0.0189
1580951282.5026932,0.02649,-0.14349,-0.98767,0.05621,0.0189
1580951282.503943,0.02643,-0.14319,-0.98773,0.05640,0.0189
1580951282.506635,0.02637,-0.14294,-0.98779,0.05652,0.0189
1580951282.5119958,0.02631,-0.14258,-0.98779,0.05670,0.0189
1580951282.518059,0.02631,-0.14227,-0.98785,0.05682,0.0189
1580951282.5357802,0.02631,-0.14197,-0.98785,0.05701,0.0189
1580951282.535786,0.02637,-0.14166,-0.98792,0.05713,0.0189
1580951282.535788,0.02643,-0.14117,-0.98798,0.05737,0.0189
1580951282.542868,0.02649,-0.14099,-0.98798,0.05750,0.0189
1580951282.546858,0.02655,-0.14087,-0.98798,0.05756,0.0189
1580951282.559766,0.02667,-0.14075,-0.98804,0.05768,0.0189
1580951282.5604239,0.02679,-0.14063,-0.98804,0.05774,0.0189
1580951282.568255,0.02686,-0.14056,-0.98804,0.05780,0.0189
1580951282.5682619,0.02698,-0.14050,-0.98804,0.05786,0.0189
1580951282.575228,0.02716,-0.14050,-0.98804,0.05792,0.0189
1580951282.585045,0.02740,-0.14063,-0.98798,0.05804,0.0189
1580951282.594343,0.02759,-0.14069,-0.98798,0.05804,0.0189
1580951282.597484,0.02777,-0.14081,-0.98792,0.05811,0.0190
1580951282.6036952,0.02789,-0.14087,-0.98792,0.05817,0.0190
1580951282.609337,0.02808,-0.14099,-0.98792,0.05817,0.0190
1580951282.614773,0.02826,-0.14105,-0.98785,0.05823,0.0190
1580951282.6158762,0.02844,-0.14117,-0.98785,0.05829,0.0190
1580951282.628887,0.02881,-0.14136,-0.98779,0.05841,0.0190
1580951282.629855,0.02899,-0.14142,-0.98779,0.05847,0.0190
1580951282.644021,0.02924,-0.14154,-0.98779,0.05859,0.0190
1580951282.644063,0.02948,-0.14160,-0.98773,0.05865,0.0190
1580951282.644067,0.02966,-0.14172,-0.98773,0.05878,0.0190
1580951282.647512,0.02991,-0.14178,-0.98767,0.05884,0.0191
1580951282.662902,0.03015,-0.14191,-0.98767,0.05896,0.0191
1580951282.662907,0.03033,-0.14203,-0.98761,0.05908,0.0191
1580951282.66291,0.03058,-0.14215,-0.98761,0.05920,0.0191
1580951282.678323,0.03070,-0.14227,-0.98755,0.05933,0.0191
1580951282.678329,0.03113,-0.14252,-0.98749,0.05963,0.0191
1580951282.681228,0.03131,-0.14270,-0.98749,0.05981,0.0191
1580951282.69179,0.03143,-0.14282,-0.98743,0.06000,0.0191
1580951282.701178,0.03162,-0.14301,-0.98737,0.06018,0.0191
1580951282.709384,0.03180,-0.14319,-0.98737,0.06049,0.0191
1580951282.712654,0.03192,-0.14337,-0.98730,0.06073,0.0191
1580951282.712661,0.03204,-0.14355,-0.98724,0.06097,0.0191
1580951282.7254632,0.03223,-0.14404,-0.98712,0.06152,0.0191
1580951282.7254689,0.03235,-0.14429,-0.98706,0.06183,0.0191
1580951282.725472,0.03241,-0.14447,-0.98700,0.06213,0.0191
1580951282.7341518,0.03247,-0.14471,-0.98694,0.06244,0.0191
1580951282.742655,0.03253,-0.14490,-0.98694,0.06262,0.0191
1580951282.742663,0.03259,-0.14502,-0.98688,0.06287,0.0191
1580951282.755611,0.03259,-0.14520,-0.98688,0.06311,0.0192
1580951282.755616,0.03259,-0.14545,-0.98682,0.06348,0.0192
1580951282.760674,0.03253,-0.14569,-0.98676,0.06378,0.0192
1580951282.763649,0.03241,-0.14618,-0.98663,0.06445,0.0192
1580951282.7696629,0.03229,-0.14648,-0.98657,0.06488,0.0192
1580951282.7876532,0.03223,-0.14679,-0.98651,0.06525,0.0192
1580951282.787665,0.03210,-0.14709,-0.98645,0.06567,0.0192
1580951282.7898738,0.03198,-0.14740,-0.98633,0.06610,0.0192
1580951282.795427,0.03186,-0.14777,-0.98627,0.06653,0.0192
1580951282.801385,0.03174,-0.14825,-0.98615,0.06702,0.0192
1580951282.804457,0.03168,-0.14862,-0.98608,0.06744,0.0192
1580951282.808665,0.03162,-0.14911,-0.98596,0.06793,0.0192
1580951282.8143842,0.03137,-0.15009,-0.98578,0.06891,0.0192
1580951282.822751,0.03131,-0.15063,-0.98566,0.06946,0.0192
1580951282.828825,0.03119,-0.15118,-0.98553,0.06989,0.0192
1580951282.831053,0.03107,-0.15179,-0.98541,0.07043,0.0192
1580951282.8416388,0.03094,-0.15234,-0.98529,0.07092,0.0192
1580951282.8447082,0.03082,-0.15302,-0.98517,0.07147,0.0192
1580951282.852402,0.03064,-0.15363,-0.98505,0.07202,0.0192
1580951282.854836,0.03040,-0.15430,-0.98486,0.07257,0.0192
1580951282.865431,0.03015,-0.15497,-0.98474,0.07312,0.0192
1580951282.865437,0.02997,-0.15552,-0.98462,0.07361,0.0192
1580951282.876313,0.02948,-0.15662,-0.98437,0.07465,0.0192
1580951282.8807108,0.02917,-0.15723,-0.98425,0.07520,0.0192
1580951282.8860002,0.02893,-0.15765,-0.98419,0.07568,0.0192
1580951282.8911,0.02869,-0.15808,-0.98407,0.07617,0.0193
1580951282.89592,0.02838,-0.15839,-0.98401,0.07666,0.0193
1580951282.904187,0.02808,-0.15857,-0.98395,0.07721,0.0193
1580951282.905629,0.02777,-0.15869,-0.98389,0.07776,0.0193
1580951282.909724,0.02698,-0.15875,-0.98383,0.07874,0.0193
1580951282.917114,0.02655,-0.15894,-0.98376,0.07922,0.0193
1580951282.929523,0.02612,-0.15918,-0.98364,0.07983,0.0194
1580951282.9312818,0.02576,-0.15961,-0.98358,0.08044,0.0194
1580951282.931333,0.02545,-0.16016,-0.98340,0.08112,0.0194
1580951282.9394078,0.02521,-0.16064,-0.98328,0.08160,0.0194
1580951282.942703,0.02496,-0.16119,-0.98315,0.08221,0.0194
1580951282.9496698,0.02484,-0.16156,-0.98309,0.08264,0.0194
1580951282.960125,0.02478,-0.16187,-0.98297,0.08319,0.0194
1580951282.963371,0.02472,-0.16193,-0.98291,0.08398,0.0194
1580951282.970409,0.02466,-0.16174,-0.98291,0.08429,0.0194
1580951282.979572,0.02460,-0.16144,-0.98291,0.08459,0.0194
1580951282.981787,0.02454,-0.16107,-0.98297,0.08490,0.0194
1580951282.9818501,0.02448,-0.16071,-0.98303,0.08514,0.0194
1580951282.9893918,0.02448,-0.16034,-0.98303,0.08539,0.0194
1580951282.998364,0.02448,-0.15997,-0.98309,0.08563,0.0194
1580951282.998451,0.02454,-0.15961,-0.98309,0.08612,0.0194
1580951283.003793,0.02460,-0.15961,-0.98309,0.08630,0.0194
1580951283.011472,0.02466,-0.15973,-0.98303,0.08655,0.0194
1580951283.019951,0.02472,-0.15997,-0.98297,0.08667,0.0194
1580951283.026301,0.02484,-0.16028,-0.98291,0.08685,0.0194
1580951283.027176,0.02490,-0.16058,-0.98285,0.08698,0.0194
1580951283.033459,0.02509,-0.16095,-0.98279,0.08710,0.0194
1580951283.037573,0.02527,-0.16138,-0.98273,0.08716,0.0194
1580951283.0513,0.02545,-0.16180,-0.98260,0.08722,0.0195
1580951283.055594,0.02563,-0.16217,-0.98254,0.08722,0.0195
1580951283.057024,0.02606,-0.16278,-0.98248,0.08716,0.0195
1580951283.06438,0.02631,-0.16296,-0.98242,0.08710,0.0195
1580951283.066255,0.02655,-0.16302,-0.98242,0.08698,0.0195
1580951283.071489,0.02679,-0.16290,-0.98242,0.08679,0.0195
1580951283.0771961,0.02704,-0.16266,-0.98248,0.08655,0.0195
1580951283.086304,0.02728,-0.16223,-0.98260,0.08618,0.0195
