eye_packets,711
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951907.9056342,"{'circle_3d': {'center': [-4.93916853700161, 8.443784971650302, 55.867737098812604], 'normal': [-0.2465742709136692, 0.6149347480618607, -0.7490369714169578], 'radius': 1.836909317446919}, 'confidence': 0.999894228367872, 'timestamp': 2937.876741, 'diameter_3d': 3.673818634893838, 'ellipse': {'center': [105.28471770158653, 213.44169256461882], 'axes': [25.86670083432521, 40.790368719590504], 'angle': -67.1108173793562}, 'location': [105.28471770158653, 213.44169256461882], 'diameter': 40.790368719590504, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9343083101542526, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2330995442929042, 'phi': -1.8888118005093766, 'norm_pos': [0.3290147428174579, 0.11065961431408822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.233313,"{'circle_3d': {'center': [-4.8738470321943375, 8.77195184446225, 56.12557434390196], 'normal': [-0.24113081217972987, 0.6422819874628563, -0.7275505343261781], 'radius': 1.7322458793419968}, 'confidence': 0.9997690497362999, 'timestamp': 2942.202741, 'diameter_3d': 3.4644917586839936, 'ellipse': {'center': [106.23978842464233, 216.66810869268517], 'axes': [23.20538476969461, 38.289539733598914], 'angle': -68.42931801738219}, 'location': [106.23978842464233, 216.66810869268517], 'diameter': 38.289539733598914, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9316848733534444, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2682681672868363, 'phi': -1.8908313420070866, 'norm_pos': [0.3319993388270073, 0.09721621378047851], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.236638,"{'circle_3d': {'center': [-4.88308056193747, 8.76341966132675, 56.12111257291645], 'normal': [-0.2419002729916576, 0.6415709722015644, -0.7279223485749705], 'radius': 1.6803647098737309}, 'confidence': 0.9983396881869918, 'timestamp': 2942.211141, 'diameter_3d': 3.3607294197474618, 'ellipse': {'center': [106.12916157254296, 216.59532203453523], 'axes': [22.52882040241376, 37.1451802397683], 'angle': -68.34873605649186}, 'location': [106.12916157254296, 216.59532203453523], 'diameter': 37.1451802397683, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9312490021791464, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2673408763512635, 'phi': -1.8916310387914945, 'norm_pos': [0.3316536299141967, 0.09751949152276984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.244125,"{'circle_3d': {'center': [-4.858615877504439, 8.762091112096382, 56.11185088936992], 'normal': [-0.23986154928890493, 0.6414602597657004, -0.7286941555371816], 'radius': 1.70773866768026}, 'confidence': 0.9993052789683292, 'timestamp': 2942.219541, 'diameter_3d': 3.41547733536052, 'ellipse': {'center': [106.39249567705488, 216.58901724110035], 'axes': [22.940111506337427, 37.75682975312827], 'angle': -68.49918248680653}, 'location': [106.39249567705488, 216.58901724110035], 'diameter': 37.75682975312827, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9312448682642693, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2671965522781794, 'phi': -1.8887918626109226, 'norm_pos': [0.3324765489907965, 0.09754576149541516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.250884,"{'circle_3d': {'center': [-4.884301007201031, 8.770631508736502, 56.12788015674409], 'normal': [-0.24200197676362095, 0.6421719594857105, -0.7273583832560004], 'radius': 1.713315792814157}, 'confidence': 0.9992544075076794, 'timestamp': 2942.227941, 'diameter_3d': 3.426631585628314, 'ellipse': {'center': [106.12506382530924, 216.65475554047504], 'axes': [22.940217350449004, 37.86934501226559], 'angle': -68.3601437929738}, 'location': [106.12506382530924, 216.65475554047504], 'diameter': 37.86934501226559, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9310659968005175, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2681246240478186, 'phi': -1.8919889563590306, 'norm_pos': [0.3316408244540914, 0.09727185191468735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.262026,"{'circle_3d': {'center': [-4.891084637964844, 8.776238207215169, 56.135094636726336], 'normal': [-0.242567279327272, 0.6426391843589327, -0.7267571765908134], 'radius': 1.722104827396662}, 'confidence': 0.9997836975430463, 'timestamp': 2942.236341, 'diameter_3d': 3.444209654793324, 'ellipse': {'center': [106.0579373525681, 216.70207644276087], 'axes': [23.02457365685138, 38.05880494753272], 'angle': -68.33239066912536}, 'location': [106.0579373525681, 216.70207644276087], 'diameter': 38.05880494753272, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9310446358645308, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.268734287834679, 'phi': -1.8929367797434298, 'norm_pos': [0.3314310542267753, 0.0970746814884964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.275131,"{'circle_3d': {'center': [-4.870937429340642, 8.761901832420236, 56.1157496606236], 'normal': [-0.2408883452752552, 0.6414444864593549, -0.7283692579327081], 'radius': 1.6862211384738786}, 'confidence': 0.999675659716639, 'timestamp': 2942.244741, 'diameter_3d': 3.372442276947757, 'ellipse': {'center': [106.25844423463448, 216.58606453901956], 'axes': [22.63236631818437, 37.278275719248384], 'angle': -68.42110104479994}, 'location': [106.25844423463448, 216.58606453901956], 'diameter': 37.278275719248384, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.931047946323893, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2671759917073038, 'phi': -1.890195594827117, 'norm_pos': [0.33205763823323275, 0.09755806442075188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.2790148,"{'circle_3d': {'center': [-4.883451587370658, 8.78917326596746, 56.14400236104024], 'normal': [-0.24193119177775654, 0.6437171059216237, -0.7260148662313214], 'radius': 1.7096801011834546}, 'confidence': 0.9998017614973427, 'timestamp': 2942.253141, 'diameter_3d': 3.419360202366909, 'ellipse': {'center': [106.14925810026779, 216.83289068437875], 'axes': [22.818746085755482, 37.778150350788344], 'angle': -68.41446835551216}, 'location': [106.14925810026779, 216.83289068437875], 'diameter': 37.778150350788344, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9310151782638165, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2701420173718576, 'phi': -1.8924554377571432, 'norm_pos': [0.33171643156333686, 0.09652962214842187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.300184,"{'circle_3d': {'center': [-4.880329427980001, 8.779213707706663, 56.134143201436274], 'normal': [-0.2416710118285352, 0.6428871427332239, -0.7268364628649856], 'radius': 1.7154869050952486}, 'confidence': 0.9985109644889828, 'timestamp': 2942.269941, 'diameter_3d': 3.430973810190497, 'ellipse': {'center': [106.1749012979049, 216.73820873478184], 'axes': [22.94126284882504, 37.91315451248002], 'angle': -68.40777687390568}, 'location': [106.1749012979049, 216.73820873478184], 'diameter': 37.91315451248002, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9310553929003484, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.269057965841323, 'phi': -1.8917940772159938, 'norm_pos': [0.3317965665559528, 0.0969241302717424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.304207,"{'circle_3d': {'center': [-4.880640625089187, 8.792337669130319, 56.14587258884204], 'normal': [-0.24169694492096733, 0.6439808061851952, -0.7258590139145046], 'radius': 1.6974516842409684}, 'confidence': 0.9990522667255015, 'timestamp': 2942.278341, 'diameter_3d': 3.3949033684819367, 'ellipse': {'center': [106.18087189680011, 216.86782405292377], 'axes': [22.647254776674234, 37.5065906836188], 'angle': -68.44044704023383}, 'location': [106.18087189680011, 216.86782405292377], 'diameter': 37.5065906836188, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9308561784931557, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.270486654850749, 'phi': -1.8922293565415733, 'norm_pos': [0.33181522467750035, 0.09638406644615094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.31231,"{'circle_3d': {'center': [-4.89187346231876, 8.788652800277752, 56.1463517319075], 'normal': [-0.24263301469009832, 0.6436737337808146, -0.7258190853257164], 'radius': 1.7000500086681092}, 'confidence': 0.9988346589982666, 'timestamp': 2942.286741, 'diameter_3d': 3.4001000173362184, 'ellipse': {'center': [106.05784891388234, 216.82575385480294], 'axes': [22.678831641369033, 37.563675793804286], 'angle': -68.36029908903824}, 'location': [106.05784891388234, 216.82575385480294], 'diameter': 37.563675793804286, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9306137030591688, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2700853426386742, 'phi': -1.8934063360051296, 'norm_pos': [0.3314307778558823, 0.09655935893832113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.330505,"{'circle_3d': {'center': [-4.886928868053802, 8.793877238406644, 56.149335448867745], 'normal': [-0.24222096516801853, 0.644109103624889, -0.7255704422456963], 'radius': 1.7049608752230097}, 'confidence': 0.999808548367611, 'timestamp': 2942.295141, 'diameter_3d': 3.4099217504460193, 'ellipse': {'center': [106.115554972664, 216.87698087738443], 'axes': [22.731399395657462, 37.67025340925019], 'angle': -68.40507362104513}, 'location': [106.115554972664, 216.87698087738443], 'diameter': 37.67025340925019, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9306157548074623, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.270654366631594, 'phi': -1.892998507385352, 'norm_pos': [0.331611109289575, 0.09634591301089823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.3307378,"{'circle_3d': {'center': [-4.909165533457042, 8.801744358666031, 56.1637866350786], 'normal': [-0.24407402061828856, 0.6447646969798381, -0.7243661767281248], 'radius': 1.6965620872490768}, 'confidence': 0.999533593248465, 'timestamp': 2942.303541, 'diameter_3d': 3.3931241744981535, 'ellipse': {'center': [105.88357831534799, 216.9415193970256], 'axes': [22.552734198284053, 37.474939197956836], 'angle': -68.28667514165704}, 'location': [105.88357831534799, 216.9415193970256], 'diameter': 37.474939197956836, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9307983095907968, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2715117353540055, 'phi': -1.8957969005021262, 'norm_pos': [0.33088618223546246, 0.09607700251239337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.33704,"{'circle_3d': {'center': [-4.883812606452205, 8.796256350901682, 56.150408084255226], 'normal': [-0.2419612767012188, 0.6443073629994756, -0.7254810559634058], 'radius': 1.6878905043105417}, 'confidence': 0.9995902949143977, 'timestamp': 2942.311941, 'diameter_3d': 3.3757810086210833, 'ellipse': {'center': [106.14934947380533, 216.90585953152004], 'axes': [22.499101349043123, 37.2922295106628], 'angle': -68.43088706573081}, 'location': [106.14934947380533, 216.90585953152004], 'diameter': 37.2922295106628, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9308840107192573, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2709135799903057, 'phi': -1.8927134265919277, 'norm_pos': [0.33171671710564166, 0.0962255852853332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.344453,"{'circle_3d': {'center': [-4.906506095223339, 8.807354591837152, 56.16788744408305], 'normal': [-0.24385240076547993, 0.6452322164107647, -0.7240244426444207], 'radius': 1.7249361120974835}, 'confidence': 0.9998511048368811, 'timestamp': 2942.320341, 'diameter_3d': 3.449872224194967, 'ellipse': {'center': [105.91930932685808, 216.98889013933385], 'axes': [22.911835195359384, 38.099203674656465], 'angle': -68.31809888892614}, 'location': [105.91930932685808, 216.98889013933385], 'diameter': 38.099203674656465, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9311995291035324, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2721235245721187, 'phi': -1.8956648310326019, 'norm_pos': [0.33099784164643153, 0.09587962441944231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.3552918,"{'circle_3d': {'center': [-4.884781371877611, 8.81679209057205, 56.16901334716419], 'normal': [-0.24204200715333596, 0.6460186746386728, -0.723930617387659], 'radius': 1.7071399063451644}, 'confidence': 0.9997332885918864, 'timestamp': 2942.328741, 'diameter_3d': 3.414279812690329, 'ellipse': {'center': [106.15790515698058, 217.09560440089845], 'axes': [22.672059202650225, 37.70527048077667], 'angle': -68.47877754032213}, 'location': [106.15790515698058, 217.09560440089845], 'diameter': 37.70527048077667, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9314394073068, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.273153386393813, 'phi': -1.8934563901283386, 'norm_pos': [0.3317434536155643, 0.09543498166292308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.3638668,"{'circle_3d': {'center': [-4.891785670375629, 8.796378067458537, 56.15317943845811], 'normal': [-0.2426256986948375, 0.6443175060458802, -0.7252501097798325], 'radius': 1.6839423048944009}, 'confidence': 0.999493320092319, 'timestamp': 2942.337141, 'diameter_3d': 3.3678846097888018, 'ellipse': {'center': [106.06380409285995, 216.9035685219361], 'axes': [22.433431106091568, 37.203109671603656], 'angle': -68.38125582523296}, 'location': [106.06380409285995, 216.9035685219361], 'diameter': 37.203109671603656, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.931426273170255, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2709268429943013, 'phi': -1.8936331412441445, 'norm_pos': [0.33144938779018734, 0.0962351311585995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.36995,"{'circle_3d': {'center': [-4.89870475001594, 8.808442016889076, 56.16623275429255], 'normal': [-0.2432022886648634, 0.6453228351650917, -0.7241623334602956], 'radius': 1.710276235696327}, 'confidence': 0.9996398502625734, 'timestamp': 2942.345541, 'diameter_3d': 3.420552471392654, 'ellipse': {'center': [106.00229341284646, 217.00753291469738], 'axes': [22.725075989520757, 37.77639350298183], 'angle': -68.36974341298692}, 'location': [106.00229341284646, 217.00753291469738], 'diameter': 37.77639350298183, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9316393071884366, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2722421435434668, 'phi': -1.894800698907305, 'norm_pos': [0.3312571669151452, 0.09580194618876092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.380638,"{'circle_3d': {'center': [-4.923455546606009, 8.774415859701303, 56.144352725588504], 'normal': [-0.24526485504736908, 0.6424873220661107, -0.7259856691856327], 'radius': 1.7149512525316088}, 'confidence': 0.9999230470822267, 'timestamp': 2942.353941, 'diameter_3d': 3.4299025050632177, 'ellipse': {'center': [105.70950899198722, 216.66838378997795], 'axes': [22.88409832070731, 37.89432311032259], 'angle': -68.12469756577381}, 'location': [105.70950899198722, 216.66838378997795], 'diameter': 37.89432311032259, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9318528228201339, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2685360943817257, 'phi': -1.8965947327459236, 'norm_pos': [0.3303422155999601, 0.09721506754175857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.387594,"{'circle_3d': {'center': [-4.897779229258205, 8.819125405098236, 56.17545372501002], 'normal': [-0.24312516193505215, 0.646213117515855, -0.7233939192338394], 'radius': 1.6878935687259675}, 'confidence': 0.9996325064025919, 'timestamp': 2942.362341, 'diameter_3d': 3.375787137451935, 'ellipse': {'center': [106.01916337458569, 217.11548992373912], 'axes': [22.38647428169769, 37.27570358520449], 'angle': -68.40366642905562}, 'location': [106.01916337458569, 217.11548992373912], 'diameter': 37.27570358520449, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.932089834756622, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.273408146435046, 'phi': -1.8950254529280026, 'norm_pos': [0.3313098855455803, 0.09535212531775372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.396827,"{'circle_3d': {'center': [-4.899579116718783, 8.8094472948424, 56.16742241812315], 'normal': [-0.24327515255676696, 0.6454066083278686, -0.7240631948077454], 'radius': 1.6964531916938579}, 'confidence': 0.9996214063841411, 'timestamp': 2942.370741, 'diameter_3d': 3.3929063833877158, 'ellipse': {'center': [105.9925421566565, 217.02023603927955], 'axes': [22.53584856842671, 37.4701457735425], 'angle': -68.36693690188439}, 'location': [105.9925421566565, 217.02023603927955], 'diameter': 37.4701457735425, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9322545909077773, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2723518122835475, 'phi': -1.894932447763246, 'norm_pos': [0.33122669423955153, 0.09574901650300183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.402546,"{'circle_3d': {'center': [-4.90515232573926, 8.808475812241827, 56.1684308907034], 'normal': [-0.24373958664180667, 0.6453256514444876, -0.7239791554260585], 'radius': 1.6816084576870556}, 'confidence': 0.9995828945097265, 'timestamp': 2942.379141, 'diameter_3d': 3.363216915374111, 'ellipse': {'center': [105.93080787830112, 217.01171595384187], 'axes': [22.33353559683508, 37.1414444344243], 'angle': -68.32955230418355}, 'location': [105.93080787830112, 217.01171595384187], 'diameter': 37.1414444344243, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9324949608592981, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.272245830213233, 'phi': -1.8955437978598515, 'norm_pos': [0.331033774619691, 0.09578451685899225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.4170759,"{'circle_3d': {'center': [-4.8991488862334815, 8.811401674518915, 56.16902031514186], 'normal': [-0.24323930001632513, 0.6455694733009116, -0.7239300367228533], 'radius': 1.6979976258031988}, 'confidence': 0.9996733631533972, 'timestamp': 2942.387541, 'diameter_3d': 3.3959952516063976, 'ellipse': {'center': [105.99892430543603, 217.03865723980846], 'axes': [22.54926815903033, 37.503212132847814], 'angle': -68.37477419923066}, 'location': [105.99892430543603, 217.03865723980846], 'diameter': 37.503212132847814, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9325126792426475, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.272565050422737, 'phi': -1.8949434781938372, 'norm_pos': [0.3312466384544876, 0.0956722615007981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.420674,"{'circle_3d': {'center': [-4.903992394286455, 8.800966798001479, 56.1613533552698], 'normal': [-0.24364292568740623, 0.644699900257792, -0.7245689500455246], 'radius': 1.6882340836879313}, 'confidence': 0.9995562330083912, 'timestamp': 2942.395941, 'diameter_3d': 3.3764681673758625, 'ellipse': {'center': [105.9374869049822, 216.93922840328182], 'axes': [22.453207923794746, 37.29252820351653], 'angle': -68.3169700745604}, 'location': [105.9374869049822, 216.93922840328182], 'diameter': 37.29252820351653, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9326704505363437, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.271426968207651, 'phi': -1.8951777840119721, 'norm_pos': [0.3310546465780694, 0.09608654831965913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.427972,"{'circle_3d': {'center': [-4.890945511235467, 8.810230229887313, 56.16522413272573], 'normal': [-0.2425556854331573, 0.6454718529149448, -0.7242463852575304], 'radius': 1.6896206872553219}, 'confidence': 0.9996064828890835, 'timestamp': 2942.404341, 'diameter_3d': 3.3792413745106438, 'ellipse': {'center': [106.08490929097516, 217.03434372435217], 'axes': [22.455538135723074, 37.32064790075427], 'angle': -68.4229955993926}, 'location': [106.08490929097516, 217.03434372435217], 'diameter': 37.32064790075427, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9327476407628543, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2724372320191764, 'phi': -1.8939631342702743, 'norm_pos': [0.3315153415342974, 0.09569023448186598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.438715,"{'circle_3d': {'center': [-4.871730117513374, 8.806249339640747, 56.15526870707275], 'normal': [-0.24095440262298284, 0.6451401120610644, -0.7250760040619457], 'radius': 1.7025908597444532}, 'confidence': 0.9998177791062364, 'timestamp': 2942.412741, 'diameter_3d': 3.4051817194889065, 'ellipse': {'center': [106.28828118106617, 217.0038661098127], 'axes': [22.67443049772243, 37.61395377894242], 'angle': -68.53286520666514}, 'location': [106.28828118106617, 217.0038661098127], 'diameter': 37.61395377894242, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9328654171731232, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.272002973148375, 'phi': -1.8916310581308347, 'norm_pos': [0.33215087869083176, 0.09581722454244712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951912.449895,"{'circle_3d': {'center': [-4.8782186247949, 8.81784137603476, 56.16775812137708], 'normal': [-0.24149511156311004, 0.6461061150938988, -0.7240352195365849], 'radius': 1.7023631309935596}, 'confidence': 0.9998262630189958, 'timestamp': 2942.421141, 'diameter_3d': 3.4047262619871193, 'ellipse': {'center': [106.2285443094476, 217.11052842277695], 'axes': [22.614764430810734, 37.60057617618916], 'angle': -68.52259468506652}, 'location': [106.2285443094476, 217.11052842277695], 'diameter': 37.60057617618916, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9330458945036257, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.273267944522296, 'phi': -1.8927333723267297, 'norm_pos': [0.3319642009670237, 0.09537279823842937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
