eye_packets,709
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951883.967641,"{'circle_3d': {'center': [-4.864704924133887, 8.742951607650326, 56.09704253929297], 'normal': [-0.240368969841359, 0.6398653010618626, -0.7299281847102603], 'radius': 1.8504482141786802}, 'confidence': 0.999209213671318, 'timestamp': 2913.936741, 'diameter_3d': 3.7008964283573604, 'ellipse': {'center': [106.32501665162066, 216.36341333947485], 'axes': [24.9309993541215, 40.92430747902498], 'angle': -68.41006395478516}, 'location': [106.32501665162066, 216.36341333947485], 'diameter': 40.92430747902498, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8599496238590243, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2651193015514175, 'phi': -1.888916972070413, 'norm_pos': [0.33226567703631454, 0.09848577775218814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.5873542,"{'circle_3d': {'center': [-4.713353589067364, 8.664514943877577, 55.98087229387154], 'normal': [-0.2277563585858154, 0.6333289124141336, -0.7396090384953798], 'radius': 2.033481712152858}, 'confidence': 0.9997788694496249, 'timestamp': 2918.556741, 'diameter_3d': 4.066963424305716, 'ellipse': {'center': [107.90528069270667, 215.6352970235606], 'axes': [28.04411258770353, 45.06796364859682], 'angle': -69.1684843091672}, 'location': [107.90528069270667, 215.6352970235606], 'diameter': 45.06796364859682, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9663712938347002, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.256643578752852, 'phi': -1.869522934666946, 'norm_pos': [0.33720400216470836, 0.10151959573516411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.5932229,"{'circle_3d': {'center': [-4.70923746873687, 8.667318161405882, 55.9820066406064], 'normal': [-0.22741334855827422, 0.6335625138748255, -0.7395145096008084], 'radius': 2.026663609707327}, 'confidence': 0.9997862765697674, 'timestamp': 2918.565141, 'diameter_3d': 4.053327219414654, 'ellipse': {'center': [107.95100001083287, 215.66653835836775], 'axes': [27.944260323866736, 44.915874123930585], 'angle': -69.20229323941729}, 'location': [107.95100001083287, 215.66653835836775], 'diameter': 44.915874123930585, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9663964749095144, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2569454724561018, 'phi': -1.8691351849815576, 'norm_pos': [0.33734687503385274, 0.10138942350680102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.6000361,"{'circle_3d': {'center': [-4.709365385980355, 8.650013491822204, 55.967249731441214], 'normal': [-0.2274240083285647, 0.6321204580761858, -0.7407442520312405], 'radius': 2.0532633316895943}, 'confidence': 0.9998245324050065, 'timestamp': 2918.573541, 'diameter_3d': 4.106526663379189, 'ellipse': {'center': [107.93904272657794, 215.49131569174108], 'axes': [28.3924365945128, 45.51767477420247], 'angle': -69.15636789110184}, 'location': [107.93904272657794, 215.49131569174108], 'diameter': 45.51767477420247, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9665130525722598, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2550830275308535, 'phi': -1.8686818537620717, 'norm_pos': [0.3373095085205561, 0.10211951795107888], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.606493,"{'circle_3d': {'center': [-4.705240035842279, 8.681942107576827, 55.99332626982688], 'normal': [-0.22708022915039164, 0.6347811760557376, -0.7385712071657684], 'radius': 2.024448981963974}, 'confidence': 0.9997460012359585, 'timestamp': 2918.581941, 'diameter_3d': 4.048897963927948, 'ellipse': {'center': [108.0050965815403, 215.80991276246942], 'axes': [27.852917071080633, 44.85775935698962], 'angle': -69.26597356666116}, 'location': [108.0050965815403, 215.80991276246942], 'diameter': 44.85775935698962, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9664730958722334, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.258521617004358, 'phi': -1.8690819468943938, 'norm_pos': [0.33751592681731346, 0.10079203015637739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.6214468,"{'circle_3d': {'center': [-4.7062458300106975, 8.69149604585682, 56.00185616254989], 'normal': [-0.2271640453310932, 0.6355773375790704, -0.7378603827721837], 'radius': 2.066807473996701}, 'confidence': 0.9998152119436924, 'timestamp': 2918.590341, 'diameter_3d': 4.133614947993402, 'ellipse': {'center': [108.00614719781566, 215.88755531029028], 'axes': [28.389264130218358, 45.789977250937945], 'angle': -69.28418275390868}, 'location': [108.00614719781566, 215.88755531029028], 'diameter': 45.789977250937945, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.966456416995165, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2595524274174252, 'phi': -1.8694562986420908, 'norm_pos': [0.337519209993174, 0.10046851954045721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.623724,"{'circle_3d': {'center': [-4.721541999748128, 8.675133308569091, 55.99250412724578], 'normal': [-0.22843872614254568, 0.6342137761384263, -0.7386397190475266], 'radius': 2.022326498853704}, 'confidence': 0.9997189272792577, 'timestamp': 2918.598741, 'diameter_3d': 4.044652997707408, 'ellipse': {'center': [107.82432821615559, 215.73684645425573], 'axes': [27.826417353900535, 44.81129777409027], 'angle': -69.14345539275668}, 'location': [107.82432821615559, 215.73684645425573], 'diameter': 44.81129777409027, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9664505095143827, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.257787522487263, 'phi': -1.8707353925176682, 'norm_pos': [0.33695102567548624, 0.10109647310726777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.6336079,"{'circle_3d': {'center': [-4.730120272242775, 8.679786408493207, 55.999160259926384], 'normal': [-0.22915358218376633, 0.634601534465436, -0.738085041324143], 'radius': 2.0297953506396254}, 'confidence': 0.9999276810817348, 'timestamp': 2918.607141, 'diameter_3d': 4.059590701279251, 'ellipse': {'center': [107.73654093032559, 215.77481852522243], 'axes': [27.89235696668838, 44.971547799338], 'angle': -69.10045232359974}, 'location': [107.73654093032559, 215.77481852522243], 'diameter': 44.971547799338, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9665658986951597, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2582891512219967, 'phi': -1.871831127515064, 'norm_pos': [0.33667669040726744, 0.10093825614490659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.639555,"{'circle_3d': {'center': [-4.70057156142796, 8.684663027008206, 55.99423115332796], 'normal': [-0.2266911896158651, 0.6350079193416858, -0.7384958002073451], 'radius': 2.0253282461295394}, 'confidence': 0.9998539082934609, 'timestamp': 2918.615541, 'diameter_3d': 4.050656492259079, 'ellipse': {'center': [108.05749505356417, 215.83815032946455], 'axes': [27.86062566177099, 44.8765492110423], 'angle': -69.30305082570952}, 'location': [108.05749505356417, 215.83815032946455], 'diameter': 44.8765492110423, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9665387556028193, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2588150982872413, 'phi': -1.8686292647746672, 'norm_pos': [0.337679672042388, 0.10067437362723097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.64813,"{'circle_3d': {'center': [-4.71377462156723, 8.681892647642698, 55.99591228067991], 'normal': [-0.22779144462747086, 0.6347770543945601, -0.738355706261349], 'radius': 2.0489493869963047}, 'confidence': 0.9998909189189045, 'timestamp': 2918.623941, 'diameter_3d': 4.097898773992609, 'ellipse': {'center': [107.91587227550013, 215.79723878382669], 'axes': [28.175364585106728, 45.39885330567102], 'angle': -69.21093185854184}, 'location': [107.91587227550013, 215.79723878382669], 'diameter': 45.39885330567102, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9665274772887034, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2585162828577863, 'phi': -1.870043698994351, 'norm_pos': [0.33723710086093794, 0.10084483840072211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.6570072,"{'circle_3d': {'center': [-4.694243077283401, 8.69409555578953, 56.000408689999574], 'normal': [-0.2261638159371518, 0.6357939634067962, -0.73798100548471], 'radius': 2.0088523449820874}, 'confidence': 0.9997130255710559, 'timestamp': 2918.632341, 'diameter_3d': 4.017704689964175, 'ellipse': {'center': [108.13116761381954, 215.9372332997393], 'axes': [27.601259403012687, 44.50640680312515], 'angle': -69.36812610838743}, 'location': [108.13116761381954, 215.9372332997393], 'diameter': 44.50640680312515, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9666264419714743, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.259833049716834, 'phi': -1.868171810957675, 'norm_pos': [0.33790989879318606, 0.100261527917753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.6679208,"{'circle_3d': {'center': [-4.709374174239779, 8.684775834395158, 55.997035048817985], 'normal': [-0.22742474068351667, 0.6350173199572652, -0.7382621422498429], 'radius': 2.0243906833842433}, 'confidence': 0.9999612927535536, 'timestamp': 2918.640741, 'diameter_3d': 4.048781366768487, 'ellipse': {'center': [107.96284713110491, 215.83507199333297], 'axes': [27.831645304326393, 44.85349823403197], 'angle': -69.24672392561862}, 'location': [107.96284713110491, 215.83507199333297], 'diameter': 44.85349823403197, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9667009903970292, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.258827267341135, 'phi': -1.8696258022521914, 'norm_pos': [0.33738389728470286, 0.10068720002777931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.677949,"{'circle_3d': {'center': [-4.722949893713506, 8.671936196327067, 55.990195417730895], 'normal': [-0.2285560506396605, 0.6339473501182576, -0.7388321115071003], 'radius': 2.0219951902956947}, 'confidence': 0.9999101678175975, 'timestamp': 2918.649141, 'diameter_3d': 4.0439903805913895, 'ellipse': {'center': [107.8066709528836, 215.705489989964], 'axes': [27.83416797357584, 44.80578404904717], 'angle': -69.12607697821343}, 'location': [107.8066709528836, 215.705489989964], 'diameter': 44.80578404904717, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9667416342812318, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2574429765190205, 'phi': -1.8708068219534286, 'norm_pos': [0.33689584672776124, 0.10122712504181663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.682435,"{'circle_3d': {'center': [-4.723726703093779, 8.671904950292285, 55.990408948280205], 'normal': [-0.22862078475468328, 0.6339447462820258, -0.7388143172946574], 'radius': 2.0442977525726778}, 'confidence': 0.9998082111830816, 'timestamp': 2918.657541, 'diameter_3d': 4.0885955051453555, 'ellipse': {'center': [107.8006414500556, 215.69764632724008], 'axes': [28.140300786569775, 45.30011431227652], 'angle': -69.12097848833021}, 'location': [107.8006414500556, 215.69764632724008], 'diameter': 45.30011431227652, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.966828478963544, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2574396096807137, 'phi': -1.8708935859415734, 'norm_pos': [0.3368770045314237, 0.10125980696983305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.6903381,"{'circle_3d': {'center': [-4.7134016864930555, 8.671688285727308, 55.987034692488486], 'normal': [-0.22776036670462305, 0.633926690901611, -0.7390955052773011], 'radius': 2.012907851229863}, 'confidence': 0.9998619144983654, 'timestamp': 2918.665941, 'diameter_3d': 4.025815702459726, 'ellipse': {'center': [107.90818244946735, 215.7108513828597], 'axes': [27.726905445859266, 44.606834803477945], 'angle': -69.18686093735671}, 'location': [107.90818244946735, 215.7108513828597], 'diameter': 44.606834803477945, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9669919061591647, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2574162637881607, 'phi': -1.8697233052128541, 'norm_pos': [0.33721307015458546, 0.10120478590475135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.700187,"{'circle_3d': {'center': [-4.742002501576286, 8.68471676402816, 56.00710133644519], 'normal': [-0.2301437679615588, 0.635012397426682, -0.737423284947576], 'radius': 2.0690086163058217}, 'confidence': 0.9990286003106256, 'timestamp': 2918.674341, 'diameter_3d': 4.138017232611643, 'ellipse': {'center': [107.61689898070568, 215.80346246957987], 'axes': [28.386780343215268, 45.8343766222503], 'angle': -69.03703159338716}, 'location': [107.61689898070568, 215.80346246957987], 'diameter': 45.8343766222503, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9667588485737233, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2588208951326156, 'phi': -1.873309278081969, 'norm_pos': [0.33630280931470524, 0.1008189063767505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.7074912,"{'circle_3d': {'center': [-4.725776799102362, 8.691062476841012, 56.007519029837084], 'normal': [-0.22879162608873188, 0.6355412068277531, -0.7373884771649182], 'radius': 2.0553843089793484}, 'confidence': 0.9998907372344802, 'timestamp': 2918.682741, 'diameter_3d': 4.110768617958697, 'ellipse': {'center': [107.79471600580968, 215.87715983275586], 'axes': [28.19905289852392, 45.532094260112835], 'angle': -69.15764229059702}, 'location': [107.79471600580968, 215.87715983275586], 'diameter': 45.532094260112835, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9667610060641652, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.259505629083031, 'phi': -1.8716509077716685, 'norm_pos': [0.3368584875181552, 0.10051183403018393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.716817,"{'circle_3d': {'center': [-4.732416634931766, 8.688744534314, 56.00758419476536], 'normal': [-0.22934494574118217, 0.635348044950502, -0.7373830467542287], 'radius': 2.0538224989254235}, 'confidence': 0.9998339710831644, 'timestamp': 2918.691141, 'diameter_3d': 4.107644997850847, 'ellipse': {'center': [107.72140242366652, 215.85200139470987], 'axes': [28.17653966248866, 45.49739834720999], 'angle': -69.10901911089361}, 'location': [107.72140242366652, 215.85200139470987], 'diameter': 45.49739834720999, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9667218243753939, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.259255466849099, 'phi': -1.8723373335748954, 'norm_pos': [0.33662938257395786, 0.10061666085537557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.726045,"{'circle_3d': {'center': [-4.742048958685478, 8.681531779012863, 56.00437416395056], 'normal': [-0.2301476393873249, 0.6347469820087406, -0.737650549322128], 'radius': 2.016405706518918}, 'confidence': 0.9999828146415425, 'timestamp': 2918.699541, 'diameter_3d': 4.032811413037836, 'ellipse': {'center': [107.60832910378626, 215.78974135154562], 'axes': [27.678863562314504, 44.67053730289733], 'angle': -69.02846962505089}, 'location': [107.60832910378626, 215.78974135154562], 'diameter': 44.67053730289733, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9668292623014385, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2584773646665197, 'phi': -1.8732264395792992, 'norm_pos': [0.3362760284493321, 0.10087607770189322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.733045,"{'circle_3d': {'center': [-4.723380480751917, 8.695226242758714, 56.01036595062966], 'normal': [-0.22859193289286148, 0.6358881873208948, -0.7371512337655362], 'radius': 2.0430850152820645}, 'confidence': 0.9997181404036825, 'timestamp': 2918.707941, 'diameter_3d': 4.086170030564129, 'ellipse': {'center': [107.82241808123743, 215.92234501753722], 'axes': [28.01485122303047, 45.25718825329908], 'angle': -69.1838362907937}, 'location': [107.82241808123743, 215.92234501753722], 'diameter': 45.25718825329908, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9668498123815983, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2599551298820684, 'phi': -1.8714948793334494, 'norm_pos': [0.33694505650386697, 0.10032356242692819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.7400079,"{'circle_3d': {'center': [-4.729051265360407, 8.691712513276254, 56.00909603221802], 'normal': [-0.22906449827690228, 0.6355953765306898, -0.7372570602998398], 'radius': 2.0190975508130733}, 'confidence': 0.9997388817911621, 'timestamp': 2918.716341, 'diameter_3d': 4.038195101626147, 'ellipse': {'center': [107.75623038707482, 215.89336663169053], 'axes': [27.69178707124661, 44.72650303492696], 'angle': -69.1383596722264}, 'location': [107.75623038707482, 215.89336663169053], 'diameter': 44.72650303492696, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9669114158733283, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.259575793033707, 'phi': -1.8720389268114888, 'norm_pos': [0.33673821995960884, 0.10044430570128948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.7507992,"{'circle_3d': {'center': [-4.732037167014032, 8.67795906545036, 55.99818470905507], 'normal': [-0.2293133234147044, 0.6344492558785318, -0.7381663372300856], 'radius': 2.055196130589349}, 'confidence': 0.9998382737939383, 'timestamp': 2918.724741, 'diameter_3d': 4.110392261178698, 'ellipse': {'center': [107.71720209376642, 215.7481017946422], 'axes': [28.246972617515908, 45.535445151752064], 'angle': -69.08335423359001}, 'location': [107.71720209376642, 215.7481017946422], 'diameter': 45.535445151752064, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9669616983497664, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2580921293680793, 'phi': -1.8719973094751996, 'norm_pos': [0.3366162565430201, 0.10104957585565755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.7604322,"{'circle_3d': {'center': [-4.717385349145591, 8.695224779237614, 56.008507813701144], 'normal': [-0.22809233859233427, 0.6358880653608032, -0.7373060785095799], 'radius': 1.986317685491199}, 'confidence': 0.9995123489331799, 'timestamp': 2918.733141, 'diameter_3d': 3.972635370982398, 'ellipse': {'center': [107.8809633841289, 215.94340579402797], 'axes': [27.246002591542652, 44.00045149636214], 'angle': -69.22236102164173}, 'location': [107.8809633841289, 215.94340579402797], 'diameter': 44.00045149636214, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9668567110516446, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2599549718578973, 'phi': -1.8708171737026, 'norm_pos': [0.3371280105754028, 0.10023580919155017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.7715468,"{'circle_3d': {'center': [-4.712690458378017, 8.694049634664646, 56.006043572459205], 'normal': [-0.22770109769503644, 0.6357901366463892, -0.737511431946408], 'radius': 2.014851379404435}, 'confidence': 0.9983306956981051, 'timestamp': 2918.741541, 'diameter_3d': 4.02970275880887, 'ellipse': {'center': [107.93343497003455, 215.92552298341292], 'axes': [27.651580709246232, 44.63486374906119], 'angle': -69.24943451217794}, 'location': [107.93343497003455, 215.92552298341292], 'diameter': 44.63486374906119, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9669655719074743, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2598280918767473, 'phi': -1.870254308172228, 'norm_pos': [0.337291984281358, 0.10031032090244618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.779493,"{'circle_3d': {'center': [-4.7010776323689125, 8.69863079463044, 56.00641631571392], 'normal': [-0.22673336219427775, 0.636171899976872, -0.7374803700085144], 'radius': 2.031034655127656}, 'confidence': 0.999722997490281, 'timestamp': 2918.749941, 'diameter_3d': 4.062069310255312, 'ellipse': {'center': [108.06350151906776, 215.97026478607307], 'axes': [27.873142720559553, 44.993328789705146], 'angle': -69.33585238464096}, 'location': [108.06350151906776, 215.97026478607307], 'diameter': 44.993328789705146, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9669162719818325, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2603227932077057, 'phi': -1.8690677254186718, 'norm_pos': [0.3376984422470867, 0.10012389672469557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.7830489,"{'circle_3d': {'center': [-4.720280449473892, 8.706886065250755, 56.019475647232284], 'normal': [-0.22833359695302602, 0.6368598391952316, -0.7363920923819843], 'radius': 2.0368420248898436}, 'confidence': 0.9996014072022227, 'timestamp': 2918.758341, 'diameter_3d': 4.073684049779687, 'ellipse': {'center': [107.8641907791359, 216.03787015210918], 'axes': [27.880021772373556, 45.11152972723197], 'angle': -69.23391520030115}, 'location': [107.8641907791359, 216.03787015210918], 'diameter': 45.11152972723197, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9669839773483568, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2612147571013326, 'phi': -1.8714664788663664, 'norm_pos': [0.33707559618479965, 0.0998422076995451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951888.7928178,"{'circle_3d': {'center': [-4.692311070918887, 8.709294646176511, 56.01293320884293], 'normal': [-0.22600281540677558, 0.637060554272378, -0.7369372955810973], 'radius': 2.037552666193436}, 'confidence': 0.999585448684936, 'timestamp': 2918.766741, 'diameter_3d': 4.075105332386872, 'ellipse': {'center': [108.16670855506544, 216.07499613803105], 'axes': [27.928225405999925, 45.13261870403858], 'angle': -69.41960583724}, 'location': [108.16670855506544, 216.07499613803105], 'diameter': 45.13261870403858, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9671006553826023, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2614751228303445, 'phi': -1.868368856474694, 'norm_pos': [0.3380209642345795, 0.09968751609153725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
