imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951555.267015,0.01270,0.03162,-0.99915,0.02435,0.0185
1580951555.26702,0.01270,0.03162,-0.99915,0.02435,0.0185
1580951555.267023,0.01263,0.03162,-0.99915,0.02429,0.0185
1580951555.281245,0.01263,0.03162,-0.99915,0.02429,0.0185
1580951555.2867599,0.01257,0.03162,-0.99915,0.02429,0.0185
1580951555.2894819,0.01257,0.03162,-0.99915,0.02423,0.0185
1580951555.2947059,0.01251,0.03162,-0.99915,0.02423,0.0185
1580951555.3005068,0.01251,0.03168,-0.99915,0.02423,0.0185
1580951555.3005939,0.01245,0.03168,-0.99915,0.02423,0.0185
1580951555.306067,0.01245,0.03168,-0.99915,0.02423,0.0185
1580951555.3165271,0.01239,0.03168,-0.99915,0.02423,0.0185
1580951555.323614,0.01239,0.03168,-0.99915,0.02423,0.0185
1580951555.323669,0.01233,0.03168,-0.99915,0.02423,0.0185
1580951555.330726,0.01233,0.03168,-0.99915,0.02423,0.0185
1580951555.3351,0.01227,0.03168,-0.99915,0.02423,0.0185
1580951555.339967,0.01221,0.03168,-0.99915,0.02423,0.0185
1580951555.352111,0.01221,0.03168,-0.99915,0.02423,0.0185
1580951555.353251,0.01215,0.03168,-0.99915,0.02423,0.0185
1580951555.3595378,0.01215,0.03168,-0.99915,0.02417,0.0185
1580951555.3611572,0.01208,0.03168,-0.99915,0.02411,0.0185
1580951555.3738592,0.01208,0.03174,-0.99915,0.02411,0.0185
1580951555.377152,0.01202,0.03174,-0.99915,0.02405,0.0185
1580951555.382617,0.01202,0.03174,-0.99915,0.02399,0.0185
1580951555.387912,0.01196,0.03174,-0.99915,0.02393,0.0185
1580951555.393853,0.01190,0.03174,-0.99915,0.02393,0.0185
1580951555.405248,0.01184,0.03174,-0.99915,0.02386,0.0185
1580951555.40526,0.01178,0.03180,-0.99915,0.02380,0.0185
1580951555.4054441,0.01166,0.03180,-0.99915,0.02374,0.0185
1580951555.4142022,0.01147,0.03186,-0.99915,0.02368,0.0185
1580951555.416086,0.01141,0.03186,-0.99915,0.02362,0.0185
1580951555.421587,0.01129,0.03192,-0.99915,0.02362,0.0185
1580951555.427086,0.01123,0.03198,-0.99915,0.02356,0.0185
1580951555.43802,0.01111,0.03204,-0.99915,0.02356,0.0185
1580951555.452322,0.01105,0.03210,-0.99915,0.02356,0.0185
1580951555.4534988,0.01093,0.03210,-0.99915,0.02350,0.0185
1580951555.4535081,0.01086,0.03217,-0.99915,0.02350,0.0185
1580951555.457299,0.01080,0.03223,-0.99915,0.02350,0.0185
1580951555.475862,0.01074,0.03235,-0.99915,0.02350,0.0185
1580951555.475878,0.01056,0.03247,-0.99915,0.02350,0.0185
1580951555.475884,0.01050,0.03253,-0.99915,0.02356,0.0185
1580951555.487665,0.01044,0.03259,-0.99915,0.02356,0.0185
1580951555.487675,0.01038,0.03259,-0.99915,0.02362,0.0185
1580951555.491441,0.01025,0.03265,-0.99915,0.02362,0.0185
1580951555.497814,0.01019,0.03265,-0.99915,0.02368,0.0185
1580951555.502079,0.01013,0.03265,-0.99915,0.02374,0.0185
1580951555.506539,0.01001,0.03271,-0.99915,0.02374,0.0185
1580951555.510943,0.00995,0.03271,-0.99915,0.02380,0.0185
1580951555.531658,0.00989,0.03271,-0.99915,0.02386,0.0185
1580951555.531664,0.00977,0.03271,-0.99915,0.02399,0.0185
1580951555.534545,0.00970,0.03271,-0.99915,0.02405,0.0185
1580951555.536337,0.00964,0.03271,-0.99915,0.02411,0.0185
1580951555.548533,0.00958,0.03265,-0.99915,0.02417,0.0185
1580951555.550394,0.00958,0.03265,-0.99915,0.02417,0.0185
1580951555.556994,0.00952,0.03265,-0.99915,0.02423,0.0185
1580951555.557677,0.00952,0.03265,-0.99915,0.02429,0.0185
1580951555.5658681,0.00946,0.03265,-0.99915,0.02429,0.0185
1580951555.5660548,0.00940,0.03265,-0.99915,0.02435,0.0185
1580951555.579318,0.00940,0.03265,-0.99915,0.02435,0.0185
1580951555.58687,0.00928,0.03259,-0.99915,0.02441,0.0185
1580951555.58891,0.00922,0.03259,-0.99915,0.02448,0.0185
1580951555.5889301,0.00916,0.03259,-0.99915,0.02448,0.0185
1580951555.599696,0.00916,0.03253,-0.99915,0.02448,0.0185
1580951555.608618,0.00909,0.03253,-0.99915,0.02448,0.0185
1580951555.608791,0.00909,0.03247,-0.99915,0.02448,0.0185
1580951555.615103,0.00909,0.03241,-0.99915,0.02448,0.0185
1580951555.615248,0.00909,0.03241,-0.99915,0.02448,0.0185
1580951555.6253178,0.00909,0.03235,-0.99915,0.02448,0.0185
1580951555.6351411,0.00903,0.03229,-0.99915,0.02441,0.0185
1580951555.635224,0.00903,0.03217,-0.99915,0.02435,0.0185
1580951555.638587,0.00903,0.03210,-0.99915,0.02435,0.0185
1580951555.651084,0.00903,0.03204,-0.99915,0.02429,0.0185
1580951555.6559129,0.00903,0.03198,-0.99915,0.02429,0.0185
1580951555.6633658,0.00903,0.03192,-0.99915,0.02423,0.0185
1580951555.6671438,0.00897,0.03186,-0.99915,0.02423,0.0185
1580951555.667285,0.00897,0.03180,-0.99915,0.02417,0.0185
1580951555.669578,0.00897,0.03174,-0.99915,0.02417,0.0185
1580951555.678873,0.00891,0.03174,-0.99915,0.02417,0.0185
1580951555.680643,0.00885,0.03168,-0.99915,0.02411,0.0185
1580951555.690607,0.00879,0.03162,-0.99915,0.02411,0.0185
1580951555.6949801,0.00879,0.03162,-0.99915,0.02405,0.0185
1580951555.701399,0.00873,0.03162,-0.99915,0.02405,0.0185
1580951555.703568,0.00867,0.03162,-0.99915,0.02405,0.0185
1580951555.712657,0.00867,0.03162,-0.99915,0.02405,0.0185
1580951555.723825,0.00861,0.03162,-0.99915,0.02399,0.0185
1580951555.723833,0.00854,0.03162,-0.99915,0.02399,0.0185
1580951555.729981,0.00848,0.03162,-0.99921,0.02399,0.0185
1580951555.735223,0.00848,0.03162,-0.99921,0.02399,0.0185
1580951555.7362099,0.00836,0.03168,-0.99921,0.02399,0.0185
1580951555.741647,0.00830,0.03168,-0.99921,0.02399,0.0185
1580951555.748097,0.00830,0.03168,-0.99915,0.02399,0.0185
1580951555.7614028,0.00824,0.03168,-0.99915,0.02399,0.0185
1580951555.766305,0.00818,0.03168,-0.99915,0.02405,0.0185
1580951555.775584,0.00818,0.03168,-0.99915,0.02405,0.0185
1580951555.780483,0.00812,0.03168,-0.99915,0.02411,0.0185
1580951555.780491,0.00806,0.03168,-0.99915,0.02411,0.0185
1580951555.781003,0.00806,0.03168,-0.99915,0.02411,0.0185
1580951555.786695,0.00793,0.03174,-0.99915,0.02423,0.0185
1580951555.799757,0.00793,0.03174,-0.99915,0.02423,0.0185
1580951555.8057148,0.00787,0.03174,-0.99915,0.02429,0.0185
1580951555.809699,0.00781,0.03174,-0.99915,0.02435,0.0185
1580951555.810653,0.00781,0.03180,-0.99915,0.02435,0.0185
1580951555.82594,0.00775,0.03180,-0.99915,0.02441,0.0185
1580951555.830046,0.00769,0.03186,-0.99915,0.02441,0.0185
1580951555.830053,0.00763,0.03186,-0.99915,0.02448,0.0185
1580951555.840641,0.00763,0.03186,-0.99915,0.02448,0.0185
1580951555.840649,0.00751,0.03192,-0.99915,0.02454,0.0185
1580951555.84253,0.00745,0.03192,-0.99915,0.02454,0.0185
1580951555.853327,0.00745,0.03198,-0.99915,0.02454,0.0185
1580951555.853334,0.00739,0.03198,-0.99915,0.02454,0.0185
1580951555.8707032,0.00732,0.03198,-0.99915,0.02454,0.0185
1580951555.8755589,0.00732,0.03198,-0.99915,0.02454,0.0185
1580951555.8755698,0.00726,0.03204,-0.99915,0.02454,0.0185
1580951555.877247,0.00720,0.03204,-0.99915,0.02454,0.0185
1580951555.885032,0.00714,0.03204,-0.99915,0.02454,0.0185
1580951555.893932,0.00714,0.03204,-0.99915,0.02454,0.0185
1580951555.897944,0.00702,0.03204,-0.99915,0.02454,0.0185
1580951555.897994,0.00702,0.03204,-0.99915,0.02454,0.0185
1580951555.9144871,0.00696,0.03210,-0.99915,0.02454,0.0185
1580951555.914492,0.00690,0.03210,-0.99915,0.02454,0.0185
1580951555.9146008,0.00690,0.03210,-0.99915,0.02454,0.0185
1580951555.921976,0.00684,0.03210,-0.99915,0.02454,0.0185
1580951555.9294,0.00684,0.03210,-0.99915,0.02454,0.0185
1580951555.935702,0.00684,0.03210,-0.99915,0.02460,0.0185
1580951555.9432058,0.00677,0.03204,-0.99915,0.02460,0.0185
1580951555.945834,0.00677,0.03204,-0.99915,0.02460,0.0185
1580951555.946988,0.00671,0.03204,-0.99915,0.02460,0.0185
1580951555.955714,0.00671,0.03204,-0.99915,0.02460,0.0185
1580951555.964289,0.00671,0.03204,-0.99915,0.02466,0.0185
1580951555.9644039,0.00665,0.03204,-0.99915,0.02466,0.0185
1580951555.971783,0.00665,0.03198,-0.99915,0.02466,0.0185
1580951555.974487,0.00659,0.03198,-0.99915,0.02466,0.0185
1580951555.987875,0.00659,0.03198,-0.99915,0.02466,0.0185
1580951555.9912598,0.00653,0.03198,-0.99915,0.02472,0.0185
1580951555.995884,0.00653,0.03192,-0.99915,0.02472,0.0185
1580951555.999857,0.00647,0.03192,-0.99915,0.02472,0.0185
1580951556.004083,0.00647,0.03192,-0.99915,0.02466,0.0185
1580951556.008425,0.00647,0.03192,-0.99915,0.02466,0.0185
1580951556.013624,0.00641,0.03198,-0.99915,0.02466,0.0185
1580951556.024291,0.00641,0.03198,-0.99915,0.02466,0.0185
1580951556.034119,0.00635,0.03198,-0.99915,0.02466,0.0185
1580951556.042593,0.00635,0.03204,-0.99915,0.02466,0.0185
1580951556.042696,0.00635,0.03204,-0.99915,0.02460,0.0185
1580951556.042701,0.00629,0.03210,-0.99915,0.02460,0.0185
1580951556.0476422,0.00629,0.03217,-0.99915,0.02460,0.0185
1580951556.054903,0.00623,0.03217,-0.99915,0.02454,0.0185
1580951556.060383,0.00623,0.03223,-0.99915,0.02454,0.0185
1580951556.070045,0.00616,0.03223,-0.99915,0.02454,0.0185
1580951556.0730681,0.00616,0.03229,-0.99915,0.02448,0.0185
1580951556.0833468,0.00610,0.03229,-0.99915,0.02448,0.0185
1580951556.083362,0.00610,0.03235,-0.99915,0.02448,0.0185
1580951556.094848,0.00604,0.03235,-0.99915,0.02441,0.0185
1580951556.094857,0.00604,0.03241,-0.99915,0.02441,0.0185
1580951556.108897,0.00598,0.03241,-0.99915,0.02435,0.0185
1580951556.108907,0.00592,0.03241,-0.99915,0.02429,0.0185
1580951556.109012,0.00592,0.03235,-0.99915,0.02423,0.0185
1580951556.123324,0.00586,0.03235,-0.99915,0.02423,0.0185
1580951556.124695,0.00580,0.03235,-0.99915,0.02417,0.0185
1580951556.124804,0.00574,0.03241,-0.99915,0.02411,0.0185
1580951556.1292748,0.00568,0.03241,-0.99915,0.02411,0.0185
1580951556.140574,0.00562,0.03235,-0.99915,0.02405,0.0185
1580951556.1406379,0.00555,0.03235,-0.99915,0.02399,0.0185
1580951556.145078,0.00549,0.03235,-0.99915,0.02399,0.0185
1580951556.1509151,0.00543,0.03235,-0.99915,0.02399,0.0185
1580951556.157967,0.00525,0.03229,-0.99921,0.02399,0.0185
1580951556.1637278,0.00519,0.03229,-0.99921,0.02399,0.0185
1580951556.172419,0.00513,0.03229,-0.99921,0.02399,0.0185
1580951556.187168,0.00507,0.03229,-0.99921,0.02399,0.0185
1580951556.1871738,0.00500,0.03229,-0.99921,0.02399,0.0185
1580951556.1891,0.00500,0.03229,-0.99921,0.02399,0.0185
1580951556.2021198,0.00500,0.03229,-0.99921,0.02399,0.0185
1580951556.202132,0.00494,0.03229,-0.99921,0.02399,0.0185
1580951556.2052832,0.00494,0.03229,-0.99921,0.02399,0.0185
1580951556.212471,0.00494,0.03229,-0.99921,0.02399,0.0185
1580951556.214124,0.00494,0.03229,-0.99921,0.02399,0.0185
1580951556.223579,0.00488,0.03229,-0.99921,0.02399,0.0185
1580951556.22403,0.00488,0.03229,-0.99921,0.02405,0.0185
1580951556.228885,0.00482,0.03229,-0.99921,0.02405,0.0185
1580951556.233997,0.00482,0.03229,-0.99921,0.02405,0.0185
1580951556.247627,0.00476,0.03223,-0.99921,0.02411,0.0185
1580951556.253312,0.00470,0.03223,-0.99921,0.02411,0.0185
1580951556.253387,0.00458,0.03217,-0.99921,0.02411,0.0185
1580951556.2668228,0.00452,0.03217,-0.99921,0.02417,0.0185
1580951556.2668312,0.00446,0.03210,-0.99921,0.02417,0.0185
1580951556.267634,0.00433,0.03210,-0.99921,0.02417,0.0185
1580951556.275533,0.00433,0.03210,-0.99921,0.02417,0.0185
1580951556.283365,0.00421,0.03204,-0.99921,0.02417,0.0185
1580951556.284021,0.00421,0.03204,-0.99921,0.02417,0.0185
1580951556.300477,0.00415,0.03204,-0.99921,0.02417,0.0185
1580951556.311237,0.00409,0.03198,-0.99921,0.02417,0.0185
1580951556.3112462,0.00403,0.03198,-0.99921,0.02417,0.0185
1580951556.3150668,0.00391,0.03192,-0.99921,0.02417,0.0185
1580951556.31508,0.00385,0.03192,-0.99921,0.02417,0.0185
1580951556.325047,0.00378,0.03186,-0.99921,0.02423,0.0185
1580951556.327018,0.00372,0.03186,-0.99921,0.02423,0.0185
1580951556.351874,0.00366,0.03186,-0.99921,0.02429,0.0185
1580951556.351885,0.00360,0.03180,-0.99921,0.02429,0.0185
1580951556.3518898,0.00354,0.03174,-0.99921,0.02435,0.0185
1580951556.351896,0.00348,0.03174,-0.99921,0.02441,0.0185
1580951556.356836,0.00348,0.03174,-0.99921,0.02448,0.0185
1580951556.3609521,0.00342,0.03168,-0.99921,0.02460,0.0185
1580951556.369056,0.00342,0.03168,-0.99921,0.02466,0.0185
1580951556.3690639,0.00342,0.03162,-0.99921,0.02466,0.0185
1580951556.375833,0.00342,0.03162,-0.99921,0.02472,0.0185
1580951556.3828008,0.00342,0.03162,-0.99921,0.02478,0.0185
1580951556.406346,0.00336,0.03156,-0.99921,0.02484,0.0185
1580951556.4063559,0.00336,0.03156,-0.99921,0.02490,0.0185
1580951556.407706,0.00336,0.03156,-0.99921,0.02490,0.0185
1580951556.407713,0.00330,0.03149,-0.99921,0.02502,0.0185
1580951556.413606,0.00330,0.03149,-0.99921,0.02502,0.0185
1580951556.414596,0.00330,0.03149,-0.99921,0.02509,0.0185
1580951556.419959,0.00330,0.03149,-0.99921,0.02509,0.0185
1580951556.433516,0.00330,0.03143,-0.99921,0.02509,0.0185
1580951556.4344509,0.00330,0.03143,-0.99921,0.02509,0.0185
1580951556.43564,0.00330,0.03143,-0.99921,0.02509,0.0185
1580951556.446833,0.00336,0.03137,-0.99921,0.02509,0.0185
1580951556.452755,0.00336,0.03137,-0.99921,0.02509,0.0185
1580951556.455847,0.00336,0.03131,-0.99921,0.02509,0.0185
1580951556.460999,0.00342,0.03125,-0.99921,0.02502,0.0185
1580951556.465811,0.00342,0.03119,-0.99921,0.02502,0.0185
1580951556.469611,0.00342,0.03113,-0.99921,0.02502,0.0185
1580951556.4781451,0.00342,0.03107,-0.99921,0.02496,0.0185
1580951556.4798038,0.00336,0.03101,-0.99921,0.02496,0.0185
1580951556.488075,0.00336,0.03101,-0.99921,0.02496,0.0185
1580951556.5052018,0.00336,0.03094,-0.99921,0.02496,0.0185
1580951556.505762,0.00336,0.03088,-0.99921,0.02490,0.0185
1580951556.505769,0.00336,0.03082,-0.99921,0.02490,0.0185
1580951556.5058072,0.00330,0.03070,-0.99921,0.02484,0.0185
1580951556.51579,0.00330,0.03070,-0.99921,0.02484,0.0185
1580951556.518132,0.00330,0.03070,-0.99921,0.02478,0.0185
1580951556.527207,0.00330,0.03064,-0.99921,0.02478,0.0185
1580951556.533411,0.00330,0.03064,-0.99921,0.02472,0.0185
1580951556.544816,0.00330,0.03064,-0.99921,0.02472,0.0185
1580951556.544827,0.00330,0.03064,-0.99921,0.02466,0.0185
1580951556.546033,0.00330,0.03064,-0.99921,0.02466,0.0185
1580951556.5556421,0.00336,0.03070,-0.99921,0.02460,0.0185
1580951556.5584798,0.00336,0.03070,-0.99921,0.02460,0.0185
1580951556.571257,0.00336,0.03070,-0.99921,0.02460,0.0185
1580951556.5816698,0.00342,0.03070,-0.99921,0.02460,0.0185
1580951556.5857751,0.00342,0.03070,-0.99921,0.02454,0.0185
1580951556.585786,0.00342,0.03070,-0.99921,0.02454,0.0185
1580951556.586955,0.00342,0.03064,-0.99921,0.02454,0.0185
1580951556.591964,0.00342,0.03064,-0.99921,0.02454,0.0185
1580951556.594204,0.00342,0.03064,-0.99921,0.02454,0.0185
1580951556.599503,0.00342,0.03064,-0.99921,0.02454,0.0185
1580951556.6229372,0.00336,0.03064,-0.99921,0.02454,0.0185
1580951556.626317,0.00336,0.03064,-0.99921,0.02454,0.0185
1580951556.626335,0.00330,0.03064,-0.99921,0.02454,0.0185
1580951556.6263418,0.00330,0.03064,-0.99921,0.02454,0.0185
1580951556.62653,0.00323,0.03064,-0.99921,0.02454,0.0185
1580951556.648005,0.00323,0.03064,-0.99921,0.02448,0.0185
1580951556.650356,0.00323,0.03064,-0.99921,0.02448,0.0185
1580951556.650382,0.00317,0.03064,-0.99921,0.02448,0.0185
1580951556.654241,0.00317,0.03064,-0.99921,0.02448,0.0185
1580951556.6545331,0.00311,0.03070,-0.99921,0.02448,0.0185
1580951556.661438,0.00311,0.03070,-0.99921,0.02448,0.0185
1580951556.67103,0.00305,0.03070,-0.99921,0.02448,0.0185
1580951556.671083,0.00299,0.03076,-0.99921,0.02448,0.0185
1580951556.6792572,0.00299,0.03076,-0.99921,0.02448,0.0185
1580951556.688281,0.00293,0.03076,-0.99921,0.02448,0.0185
1580951556.6885178,0.00293,0.03076,-0.99921,0.02448,0.0185
1580951556.693551,0.00293,0.03076,-0.99921,0.02441,0.0185
1580951556.701736,0.00287,0.03076,-0.99921,0.02441,0.0185
1580951556.710324,0.00281,0.03076,-0.99921,0.02441,0.0185
1580951556.710769,0.00281,0.03076,-0.99921,0.02441,0.0185
1580951556.7208152,0.00281,0.03076,-0.99921,0.02441,0.0185
1580951556.724422,0.00269,0.03076,-0.99921,0.02441,0.0185
1580951556.729554,0.00269,0.03076,-0.99921,0.02441,0.0185
1580951556.7335098,0.00262,0.03082,-0.99921,0.02441,0.0185
1580951556.736992,0.00262,0.03082,-0.99921,0.02441,0.0185
1580951556.7425869,0.00256,0.03082,-0.99921,0.02441,0.0185
1580951556.748169,0.00256,0.03082,-0.99921,0.02441,0.0185
1580951556.756853,0.00250,0.03082,-0.99921,0.02441,0.0185
1580951556.7689228,0.00250,0.03076,-0.99921,0.02441,0.0185
1580951556.775837,0.00244,0.03076,-0.99921,0.02441,0.0185
1580951556.780268,0.00244,0.03076,-0.99921,0.02441,0.0185
1580951556.780277,0.00238,0.03076,-0.99921,0.02441,0.0185
1580951556.791327,0.00232,0.03076,-0.99921,0.02448,0.0185
1580951556.7913332,0.00232,0.03076,-0.99921,0.02448,0.0185
1580951556.795976,0.00226,0.03070,-0.99921,0.02448,0.0185
1580951556.8035579,0.00226,0.03070,-0.99921,0.02448,0.0185
1580951556.808484,0.00220,0.03070,-0.99921,0.02448,0.0185
1580951556.8139489,0.00220,0.03064,-0.99921,0.02448,0.0185
1580951556.82906,0.00220,0.03064,-0.99921,0.02448,0.0185
1580951556.829066,0.00214,0.03058,-0.99921,0.02441,0.0185
1580951556.8290691,0.00214,0.03058,-0.99921,0.02441,0.0185
1580951556.8341372,0.00214,0.03058,-0.99921,0.02441,0.0185
1580951556.845192,0.00208,0.03058,-0.99921,0.02435,0.0185
1580951556.8509812,0.00208,0.03058,-0.99921,0.02435,0.0185
1580951556.851049,0.00208,0.03058,-0.99921,0.02435,0.0185
1580951556.855316,0.00201,0.03058,-0.99921,0.02435,0.0185
1580951556.8601642,0.00201,0.03058,-0.99921,0.02429,0.0185
1580951556.866506,0.00195,0.03058,-0.99921,0.02429,0.0185
1580951556.8718069,0.00189,0.03058,-0.99921,0.02429,0.0185
1580951556.890923,0.00189,0.03064,-0.99921,0.02429,0.0185
1580951556.89093,0.00183,0.03064,-0.99921,0.02423,0.0185
1580951556.89523,0.00177,0.03064,-0.99921,0.02423,0.0185
1580951556.895948,0.00171,0.03070,-0.99921,0.02423,0.0185
1580951556.897276,0.00171,0.03070,-0.99921,0.02423,0.0185
1580951556.904326,0.00165,0.03070,-0.99921,0.02423,0.0185
1580951556.914521,0.00159,0.03070,-0.99921,0.02423,0.0185
1580951556.9241128,0.00153,0.03076,-0.99921,0.02417,0.0185
1580951556.929984,0.00146,0.03070,-0.99921,0.02417,0.0185
1580951556.929997,0.00146,0.03070,-0.99921,0.02417,0.0185
1580951556.930882,0.00140,0.03070,-0.99921,0.02417,0.0185
1580951556.9353678,0.00140,0.03070,-0.99921,0.02417,0.0185
1580951556.940545,0.00128,0.03070,-0.99921,0.02417,0.0185
1580951556.94959,0.00128,0.03070,-0.99921,0.02423,0.0185
1580951556.9556649,0.00122,0.03070,-0.99921,0.02423,0.0185
1580951556.971663,0.00116,0.03064,-0.99921,0.02423,0.0185
1580951556.9716742,0.00116,0.03064,-0.99921,0.02423,0.0185
1580951556.9724312,0.00110,0.03058,-0.99921,0.02423,0.0185
1580951556.977254,0.00104,0.03058,-0.99921,0.02429,0.0185
1580951556.987144,0.00098,0.03058,-0.99921,0.02435,0.0185
1580951556.9916632,0.00092,0.03058,-0.99921,0.02435,0.0185
1580951556.994616,0.00085,0.03052,-0.99921,0.02448,0.0185
1580951556.999764,0.00079,0.03052,-0.99921,0.02448,0.0185
1580951557.00493,0.00079,0.03052,-0.99921,0.02454,0.0185
1580951557.012918,0.00073,0.03046,-0.99921,0.02454,0.0185
1580951557.012985,0.00073,0.03046,-0.99921,0.02460,0.0185
1580951557.0226939,0.00073,0.03046,-0.99921,0.02460,0.0185
1580951557.031765,0.00073,0.03046,-0.99921,0.02460,0.0185
1580951557.0337942,0.00073,0.03046,-0.99921,0.02460,0.0185
1580951557.035451,0.00073,0.03040,-0.99921,0.02466,0.0185
1580951557.050869,0.00073,0.03040,-0.99921,0.02466,0.0185
1580951557.050876,0.00067,0.03033,-0.99921,0.02472,0.0185
1580951557.059872,0.00067,0.03033,-0.99921,0.02472,0.0185
1580951557.0760581,0.00061,0.03033,-0.99921,0.02478,0.0185
1580951557.083862,0.00061,0.03027,-0.99921,0.02478,0.0185
1580951557.083872,0.00055,0.03027,-0.99921,0.02484,0.0185
1580951557.0838752,0.00055,0.03027,-0.99921,0.02484,0.0185
1580951557.084306,0.00049,0.03027,-0.99921,0.02484,0.0185
1580951557.0843132,0.00043,0.03027,-0.99921,0.02490,0.0185
1580951557.104199,0.00037,0.03021,-0.99921,0.02490,0.0185
1580951557.104212,0.00037,0.03021,-0.99921,0.02496,0.0185
1580951557.104218,0.00024,0.03021,-0.99921,0.02502,0.0185
1580951557.106273,0.00024,0.03015,-0.99921,0.02502,0.0185
1580951557.119626,0.00018,0.03015,-0.99921,0.02502,0.0185
1580951557.1196318,0.00012,0.03015,-0.99921,0.02509,0.0185
1580951557.126652,0.00012,0.03009,-0.99921,0.02509,0.0185
1580951557.132087,0.00006,0.03009,-0.99921,0.02509,0.0185
1580951557.1466298,0.00000,0.03009,-0.99921,0.02515,0.0185
1580951557.146639,0.00000,0.03009,-0.99921,0.02515,0.0185
1580951557.1466439,-0.00006,0.03003,-0.99921,0.02521,0.0185
1580951557.150096,-0.00012,0.03003,-0.99921,0.02527,0.0185
1580951557.162739,-0.00018,0.03003,-0.99921,0.02539,0.0185
1580951557.1638021,-0.00024,0.02997,-0.99921,0.02545,0.0185
1580951557.176341,-0.00024,0.02997,-0.99921,0.02551,0.0185
1580951557.178453,-0.00024,0.02997,-0.99921,0.02557,0.0185
1580951557.17858,-0.00024,0.02997,-0.99921,0.02557,0.0185
1580951557.1853282,-0.00031,0.02991,-0.99921,0.02563,0.0185
1580951557.191852,-0.00024,0.02991,-0.99921,0.02570,0.0185
1580951557.194222,-0.00031,0.02991,-0.99921,0.02576,0.0185
1580951557.205301,-0.00031,0.02985,-0.99921,0.02582,0.0185
1580951557.211947,-0.00031,0.02979,-0.99921,0.02588,0.0185
1580951557.2147682,-0.00037,0.02979,-0.99921,0.02594,0.0185
1580951557.2200131,-0.00037,0.02972,-0.99921,0.02600,0.0185
1580951557.224715,-0.00037,0.02966,-0.99921,0.02600,0.0185
1580951557.227766,-0.00037,0.02966,-0.99921,0.02606,0.0185
1580951557.236952,-0.00043,0.02960,-0.99921,0.02612,0.0185
1580951557.245993,-0.00043,0.02954,-0.99921,0.02612,0.0185
1580951557.2462358,-0.00037,0.02948,-0.99921,0.02612,0.0185
1580951557.250808,-0.00037,0.02942,-0.99921,0.02612,0.0185
1580951557.262885,-0.00037,0.02930,-0.99921,0.02612,0.0185
1580951557.266179,-0.00031,0.02917,-0.99921,0.02612,0.0185
1580951557.2689312,-0.00031,0.02905,-0.99921,0.02612,0.0185
1580951557.271877,-0.00031,0.02899,-0.99927,0.02612,0.0185
1580951557.285281,-0.00031,0.02887,-0.99927,0.02612,0.0185
1580951557.2888892,-0.00031,0.02875,-0.99927,0.02612,0.0185
1580951557.296531,-0.00031,0.02863,-0.99927,0.02612,0.0185
1580951557.2991738,-0.00031,0.02850,-0.99927,0.02612,0.0185
1580951557.302319,-0.00031,0.02832,-0.99927,0.02618,0.0185
1580951557.3094778,-0.00037,0.02820,-0.99927,0.02618,0.0185
1580951557.3183491,-0.00037,0.02808,-0.99927,0.02618,0.0185
1580951557.318354,-0.00043,0.02777,-0.99927,0.02618,0.0185
1580951557.320629,-0.00043,0.02759,-0.99927,0.02625,0.0185
1580951557.326911,-0.00043,0.02747,-0.99927,0.02625,0.0185
1580951557.3365278,-0.00043,0.02728,-0.99927,0.02631,0.0185
1580951557.342598,-0.00043,0.02710,-0.99927,0.02631,0.0185
1580951557.350965,-0.00043,0.02692,-0.99927,0.02631,0.0185
1580951557.350973,-0.00043,0.02673,-0.99927,0.02637,0.0185
1580951557.354122,-0.00043,0.02649,-0.99933,0.02637,0.0185
1580951557.359794,-0.00043,0.02631,-0.99933,0.02643,0.0185
1580951557.365792,-0.00043,0.02606,-0.99933,0.02643,0.0185
1580951557.379976,-0.00037,0.02557,-0.99933,0.02649,0.0185
1580951557.381346,-0.00037,0.02527,-0.99933,0.02649,0.0185
1580951557.3831182,-0.00037,0.02502,-0.99933,0.02655,0.0185
1580951557.388253,-0.00037,0.02472,-0.99933,0.02655,0.0185
1580951557.3936331,-0.00031,0.02448,-0.99933,0.02655,0.0185
1580951557.401978,-0.00031,0.02417,-0.99933,0.02655,0.0185
1580951557.415288,-0.00031,0.02386,-0.99939,0.02655,0.0185
1580951557.415294,-0.00031,0.02362,-0.99939,0.02655,0.0185
1580951557.415297,-0.00031,0.02332,-0.99939,0.02655,0.0185
1580951557.4211562,-0.00024,0.02271,-0.99939,0.02655,0.0185
1580951557.425502,-0.00024,0.02240,-0.99939,0.02655,0.0185
1580951557.441049,-0.00024,0.02203,-0.99939,0.02655,0.0185
1580951557.4433331,-0.00018,0.02173,-0.99939,0.02655,0.0185
1580951557.453232,-0.00012,0.02136,-0.99939,0.02655,0.0185
1580951557.458448,-0.00012,0.02106,-0.99945,0.02655,0.0185
1580951557.467029,-0.00006,0.02069,-0.99945,0.02655,0.0185
1580951557.467364,0.00000,0.02026,-0.99945,0.02655,0.0185
1580951557.46737,0.00006,0.01984,-0.99945,0.02661,0.0185
1580951557.48002,0.00018,0.01941,-0.99945,0.02661,0.0185
1580951557.486089,0.00031,0.01849,-0.99945,0.02661,0.0185
1580951557.4862468,0.00043,0.01801,-0.99951,0.02667,0.0185
1580951557.486253,0.00049,0.01752,-0.99951,0.02667,0.0185
