imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950303.6238878,0.00983,0.00916,-0.99982,0.01160,0.0139
1580950303.623895,0.00983,0.00867,-0.99982,0.01160,0.0139
1580950303.623901,0.00989,0.00818,-0.99988,0.01160,0.0139
1580950303.623907,0.00995,0.00775,-0.99988,0.01160,0.0139
1580950303.6266282,0.00995,0.00726,-0.99988,0.01160,0.0139
1580950303.646712,0.01001,0.00671,-0.99988,0.01160,0.0139
1580950303.64672,0.01007,0.00616,-0.99988,0.01166,0.0139
1580950303.646731,0.01013,0.00568,-0.99988,0.01166,0.0139
1580950303.6468039,0.01025,0.00458,-0.99988,0.01172,0.0139
1580950303.677851,0.01031,0.00403,-0.99988,0.01172,0.0139
1580950303.677863,0.01038,0.00348,-0.99988,0.01178,0.0139
1580950303.677963,0.01044,0.00281,-0.99988,0.01178,0.0139
1580950303.677971,0.01050,0.00226,-0.99988,0.01178,0.0139
1580950303.677977,0.01056,0.00159,-0.99988,0.01184,0.0139
1580950303.680494,0.01068,0.00092,-0.99988,0.01190,0.0139
1580950303.69639,0.01074,0.00031,-0.99988,0.01196,0.0139
1580950303.696398,0.01080,-0.00043,-0.99988,0.01196,0.0139
1580950303.721688,0.01099,-0.00183,-0.99988,0.01208,0.0139
1580950303.7217028,0.01105,-0.00250,-0.99988,0.01208,0.0139
1580950303.7217112,0.01117,-0.00330,-0.99988,0.01215,0.0139
1580950303.721719,0.01129,-0.00409,-0.99988,0.01221,0.0139
1580950303.721727,0.01135,-0.00476,-0.99988,0.01221,0.0139
1580950303.727417,0.01147,-0.00555,-0.99982,0.01227,0.0139
1580950303.7323499,0.01160,-0.00641,-0.99982,0.01227,0.0139
1580950303.7354062,0.01172,-0.00726,-0.99982,0.01233,0.0139
1580950303.740716,0.01184,-0.00812,-0.99982,0.01233,0.0139
1580950303.7465441,0.01190,-0.00897,-0.99982,0.01233,0.0139
1580950303.7519722,0.01215,-0.01074,-0.99982,0.01239,0.0139
1580950303.7571552,0.01227,-0.01166,-0.99976,0.01239,0.0139
1580950303.763264,0.01239,-0.01251,-0.99976,0.01239,0.0139
1580950303.7732701,0.01245,-0.01343,-0.99976,0.01239,0.0139
1580950303.805413,0.01257,-0.01434,-0.99976,0.01239,0.0139
1580950303.805423,0.01270,-0.01520,-0.99976,0.01239,0.0139
1580950303.805428,0.01276,-0.01611,-0.99969,0.01233,0.0139
1580950303.805433,0.01288,-0.01709,-0.99969,0.01233,0.0140
1580950303.805439,0.01300,-0.01801,-0.99969,0.01227,0.0140
1580950303.805443,0.01306,-0.01892,-0.99963,0.01221,0.0140
1580950303.8091662,0.01331,-0.02081,-0.99963,0.01208,0.0140
1580950303.8139389,0.01337,-0.02179,-0.99957,0.01202,0.0140
1580950303.8423822,0.01349,-0.02271,-0.99957,0.01196,0.0140
1580950303.842399,0.01355,-0.02362,-0.99957,0.01184,0.0140
1580950303.8424058,0.01367,-0.02460,-0.99951,0.01178,0.0140
1580950303.842412,0.01379,-0.02570,-0.99951,0.01166,0.0140
1580950303.842419,0.01385,-0.02667,-0.99951,0.01160,0.0140
1580950303.846357,0.01398,-0.02771,-0.99945,0.01147,0.0140
1580950303.854423,0.01404,-0.02881,-0.99945,0.01135,0.0140
1580950303.856766,0.01422,-0.03082,-0.99939,0.01117,0.0140
1580950303.862655,0.01434,-0.03186,-0.99933,0.01105,0.0140
