imu_packets,1263
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951688.9921541,0.00311,-0.04987,-0.99872,0.00879,0.0185
1580951688.996277,0.00305,-0.04987,-0.99872,0.00879,0.0185
1580951689.002966,0.00305,-0.04987,-0.99872,0.00873,0.0185
1580951689.0068312,0.00299,-0.04993,-0.99872,0.00873,0.0185
1580951689.017331,0.00287,-0.04993,-0.99872,0.00867,0.0185
1580951689.017341,0.00281,-0.04987,-0.99872,0.00867,0.0185
1580951689.028651,0.00281,-0.04987,-0.99872,0.00867,0.0185
1580951689.0332868,0.00275,-0.04980,-0.99872,0.00867,0.0185
1580951689.036968,0.00275,-0.04974,-0.99872,0.00867,0.0185
1580951689.042274,0.00269,-0.04968,-0.99872,0.00867,0.0185
1580951689.0609658,0.00262,-0.04956,-0.99872,0.00873,0.0185
1580951689.060981,0.00262,-0.04944,-0.99872,0.00879,0.0185
1580951689.061012,0.00256,-0.04932,-0.99872,0.00885,0.0185
1580951689.061149,0.00250,-0.04901,-0.99878,0.00909,0.0185
1580951689.069107,0.00244,-0.04877,-0.99878,0.00922,0.0185
1580951689.090195,0.00244,-0.04858,-0.99878,0.00940,0.0185
1580951689.0902011,0.00244,-0.04834,-0.99878,0.00964,0.0185
1580951689.090204,0.00244,-0.04810,-0.99878,0.00983,0.0185
1580951689.091237,0.00244,-0.04779,-0.99878,0.01013,0.0185
1580951689.10378,0.00250,-0.04742,-0.99884,0.01050,0.0185
1580951689.1038039,0.00250,-0.04712,-0.99884,0.01080,0.0185
1580951689.105674,0.00256,-0.04669,-0.99884,0.01123,0.0185
1580951689.113365,0.00275,-0.04590,-0.99884,0.01215,0.0185
1580951689.122744,0.00281,-0.04541,-0.99890,0.01263,0.0186
1580951689.126233,0.00293,-0.04498,-0.99890,0.01312,0.0186
1580951689.129366,0.00305,-0.04449,-0.99890,0.01367,0.0186
1580951689.1446059,0.00317,-0.04407,-0.99890,0.01422,0.0186
1580951689.147736,0.00330,-0.04352,-0.99896,0.01489,0.0186
1580951689.1477592,0.00348,-0.04303,-0.99896,0.01544,0.0186
1580951689.156211,0.00360,-0.04248,-0.99896,0.01611,0.0186
1580951689.160683,0.00378,-0.04193,-0.99896,0.01685,0.0186
1580951689.162498,0.00397,-0.04138,-0.99896,0.01758,0.0186
1580951689.169429,0.00415,-0.04083,-0.99896,0.01831,0.0186
1580951689.1710532,0.00452,-0.03979,-0.99902,0.01990,0.0186
1580951689.1765141,0.00476,-0.03931,-0.99902,0.02069,0.0186
1580951689.189685,0.00500,-0.03876,-0.99902,0.02148,0.0186
1580951689.20064,0.00525,-0.03821,-0.99902,0.02240,0.0186
1580951689.203585,0.00549,-0.03772,-0.99902,0.02332,0.0186
1580951689.203593,0.00574,-0.03723,-0.99902,0.02411,0.0186
1580951689.209072,0.00604,-0.03674,-0.99902,0.02509,0.0186
1580951689.216618,0.00635,-0.03619,-0.99896,0.02606,0.0186
1580951689.216626,0.00659,-0.03571,-0.99896,0.02698,0.0186
1580951689.231494,0.00690,-0.03522,-0.99896,0.02795,0.0186
1580951689.2380438,0.00757,-0.03430,-0.99896,0.02997,0.0186
1580951689.243555,0.00787,-0.03381,-0.99890,0.03094,0.0186
1580951689.243565,0.00818,-0.03333,-0.99890,0.03192,0.0186
1580951689.254863,0.00848,-0.03290,-0.99890,0.03284,0.0186
1580951689.2558951,0.00885,-0.03247,-0.99884,0.03387,0.0186
1580951689.255903,0.00916,-0.03198,-0.99884,0.03491,0.0186
1580951689.2726521,0.00952,-0.03156,-0.99884,0.03589,0.0186
1580951689.277418,0.00989,-0.03107,-0.99878,0.03693,0.0186
1580951689.27743,0.01025,-0.03058,-0.99878,0.03802,0.0186
1580951689.279018,0.01099,-0.02966,-0.99872,0.04004,0.0186
1580951689.285876,0.01135,-0.02924,-0.99866,0.04095,0.0186
1580951689.2982621,0.01172,-0.02881,-0.99866,0.04199,0.0186
1580951689.304003,0.01202,-0.02844,-0.99860,0.04291,0.0186
1580951689.310164,0.01239,-0.02802,-0.99860,0.04388,0.0186
1580951689.310175,0.01282,-0.02759,-0.99854,0.04486,0.0186
1580951689.319486,0.01318,-0.02716,-0.99847,0.04590,0.0186
1580951689.323617,0.01355,-0.02686,-0.99847,0.04681,0.0186
1580951689.3315022,0.01392,-0.02643,-0.99841,0.04785,0.0186
1580951689.340738,0.01465,-0.02576,-0.99835,0.04968,0.0186
1580951689.34075,0.01501,-0.02545,-0.99829,0.05060,0.0186
1580951689.343358,0.01532,-0.02515,-0.99823,0.05151,0.0186
1580951689.348002,0.01563,-0.02484,-0.99817,0.05237,0.0186
1580951689.348311,0.01605,-0.02454,-0.99817,0.05334,0.0186
1580951689.359165,0.01636,-0.02429,-0.99811,0.05420,0.0186
1580951689.359793,0.01672,-0.02405,-0.99805,0.05499,0.0186
1580951689.365939,0.01709,-0.02380,-0.99799,0.05585,0.0186
1580951689.369826,0.01752,-0.02356,-0.99799,0.05676,0.0186
1580951689.3795898,0.01788,-0.02332,-0.99792,0.05750,0.0187
1580951689.3883939,0.01855,-0.02283,-0.99780,0.05902,0.0187
1580951689.3884768,0.01898,-0.02258,-0.99780,0.05981,0.0187
1580951689.398047,0.01935,-0.02234,-0.99774,0.06055,0.0187
1580951689.3981152,0.01971,-0.02209,-0.99768,0.06128,0.0187
1580951689.4052858,0.02008,-0.02185,-0.99762,0.06189,0.0187
1580951689.4097972,0.02051,-0.02161,-0.99762,0.06256,0.0187
1580951689.417506,0.02094,-0.02136,-0.99756,0.06329,0.0187
1580951689.4196842,0.02130,-0.02118,-0.99750,0.06390,0.0187
1580951689.425497,0.02173,-0.02094,-0.99744,0.06451,0.0187
