eye_packets,875
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951151.779876,"{'circle_3d': {'center': [-5.231323908675153, 8.419228176631554, 58.548891865643824], 'normal': [-0.19199269448249895, 0.5810373698012451, -0.7909073145190915], 'radius': 2.0434405472945314}, 'confidence': 0.9969395631633349, 'timestamp': 2181.746889, 'diameter_3d': 4.086881094589063, 'ellipse': {'center': [104.69265967213977, 208.84837945528668], 'axes': [29.867143464211647, 43.312069203499725], 'angle': -69.88206707053263}, 'location': [104.69265967213977, 208.84837945528668], 'diameter': 43.312069203499725, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.5286914450738256, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1907990412863083, 'phi': -1.8089398399199252, 'norm_pos': [0.32716456147543677, 0.1297984189363055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.58047,"{'circle_3d': {'center': [-8.40925057282593, 8.237386551064086, 59.803451554807936], 'normal': [-0.4568199164950639, 0.5658839010039561, -0.6863606737554153], 'radius': 2.085561680243043}, 'confidence': 0.47556265723512403, 'timestamp': 2188.550821, 'diameter_3d': 4.171123360486086, 'ellipse': {'center': [72.99927862901038, 205.16132909192953], 'axes': [23.542611495803623, 43.26570220154849], 'angle': -50.34946321989791}, 'location': [72.99927862901038, 205.16132909192953], 'diameter': 43.26570220154849, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.4746134106630495, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.17230125091956, 'phi': -2.158038146892082, 'norm_pos': [0.22812274571565744, 0.14516112878362697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.59256,"{'circle_3d': {'center': [-8.52708307095639, 8.236862892021424, 59.88266925007386], 'normal': [-0.46663929133926874, 0.5658402627504009, -0.6797591991499214], 'radius': 2.0883065911863277}, 'confidence': 0.4683734747011855, 'timestamp': 2188.559221, 'diameter_3d': 4.176613182372655, 'ellipse': {'center': [71.8957006483408, 205.0466361446701], 'axes': [23.16650349727533, 43.265198687396754], 'angle': -49.78301061257417}, 'location': [71.8957006483408, 205.0466361446701], 'diameter': 43.265198687396754, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.4746134106630495, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1722483239841517, 'phi': -2.1723889135571586, 'norm_pos': [0.22467406452606503, 0.14563901606387464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.622443,"{'circle_3d': {'center': [-8.75828209607472, 8.137057491663523, 59.96258132872811], 'normal': [-0.48590587676579616, 0.5575231460539091, -0.673099859262067], 'radius': 2.0752574276260294}, 'confidence': 0.3793481096701147, 'timestamp': 2188.567621, 'diameter_3d': 4.150514855252059, 'ellipse': {'center': [69.62495713437508, 203.91168269744304], 'axes': [22.60473889583032, 42.936616134851654], 'angle': -48.27954846972173}, 'location': [69.62495713437508, 203.91168269744304], 'diameter': 42.936616134851654, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.47334740975594203, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.162195545987624, 'phi': -2.196064772835756, 'norm_pos': [0.21757799104492212, 0.15036798876065405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.6254551,"{'circle_3d': {'center': [-8.781048109254643, 8.143446313479897, 59.984371759823574], 'normal': [-0.4878030445307899, 0.5580555478719403, -0.671283990004112], 'radius': 2.083783664335735}, 'confidence': 0.3783979269905149, 'timestamp': 2188.576021, 'diameter_3d': 4.16756732867147, 'ellipse': {'center': [69.42381516088082, 203.9462359636342], 'axes': [22.588013968199366, 43.09748222564757], 'angle': -48.202168520659065}, 'location': [69.42381516088082, 203.9462359636342], 'diameter': 43.09748222564757, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.47334740975594203, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1628370074680294, 'phi': -2.1991993636650693, 'norm_pos': [0.21694942237775255, 0.15022401681819086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.6255732,"{'circle_3d': {'center': [-8.70052416671998, 8.240845388962095, 60.007853161983], 'normal': [-0.48109271598623465, 0.5661721374954569, -0.6693272064908267], 'radius': 2.0833065560224835}, 'confidence': 0.3601303137058324, 'timestamp': 2188.584421, 'diameter_3d': 4.166613112044967, 'ellipse': {'center': [70.28729148340402, 204.9175713718347], 'axes': [22.47507845039758, 43.07129540882326], 'angle': -48.98600203844306}, 'location': [70.28729148340402, 204.9175713718347], 'diameter': 43.07129540882326, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.47334740975594203, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1726508887034455, 'phi': -2.194009237804604, 'norm_pos': [0.21964778588563755, 0.14617678595068873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.6350331,"{'circle_3d': {'center': [-9.225075418738255, 8.032839036108099, 60.23188280109358], 'normal': [-0.5248053203210908, 0.5488382747576238, -0.6506580698982778], 'radius': 2.088338863291598}, 'confidence': 0.24993444160851477, 'timestamp': 2188.592821, 'diameter_3d': 4.176677726583196, 'ellipse': {'center': [65.23001723142754, 202.4774600829602], 'axes': [21.383038098705896, 43.01341473400356], 'angle': -45.74983830181192}, 'location': [65.23001723142754, 202.4774600829602], 'diameter': 43.01341473400356, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.47334740975594203, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1517701873357318, 'phi': -2.2495343099505822, 'norm_pos': [0.20384380384821105, 0.1563439163209992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.6379719,"{'circle_3d': {'center': [-9.229281851701753, 8.046221879513878, 60.2465906617713], 'normal': [-0.5251558564013823, 0.5499535117081054, -0.6494324148418014], 'radius': 2.0857591844025056}, 'confidence': 0.22160181248939692, 'timestamp': 2188.601221, 'diameter_3d': 4.171518368805011, 'ellipse': {'center': [65.20884812201831, 202.5958163700601], 'axes': [21.28484576686564, 42.949812881520714], 'angle': -45.789971807031364}, 'location': [65.20884812201831, 202.5958163700601], 'diameter': 42.949812881520714, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.47334740975594203, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1531049020591073, 'phi': -2.2507823121153923, 'norm_pos': [0.2037776503813072, 0.1558507651247496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.6427991,"{'circle_3d': {'center': [-9.272667079279447, 8.043008431443102, 60.27914180389812], 'normal': [-0.5287712920328569, 0.5496857243688741, -0.6467198196645665], 'radius': 2.1017817461267128}, 'confidence': 0.2683496192277082, 'timestamp': 2188.609621, 'diameter_3d': 4.2035634922534255, 'ellipse': {'center': [64.81659518248122, 202.51661958545418], 'axes': [21.285780869893035, 43.25657229404393], 'angle': -45.58979951171815}, 'location': [64.81659518248122, 202.51661958545418], 'diameter': 43.25657229404393, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.47334740975594203, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.152784307472593, 'phi': -2.2561894263741267, 'norm_pos': [0.20255185994525382, 0.1561807517272743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.649536,"{'circle_3d': {'center': [-9.316071556381091, 8.039782934113692, 60.31208059615543], 'normal': [-0.5323883317913273, 0.5494169329247567, -0.6439749203097906], 'radius': 2.106950460201845}, 'confidence': 0.12458119691156772, 'timestamp': 2188.618021, 'diameter_3d': 4.21390092040369, 'ellipse': {'center': [64.4231909682036, 202.43905372724439], 'axes': [21.173482220657874, 43.33930848319205], 'angle': -45.390664136997074}, 'location': [64.4231909682036, 202.43905372724439], 'diameter': 43.33930848319205, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.47334740975594203, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.1524625787709075, 'phi': -2.261620214739735, 'norm_pos': [0.20132247177563625, 0.1565039428031484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.6579158,"{'circle_3d': {'center': [-9.51880409686331, 6.02394675291778, 59.11772344479851], 'normal': [-0.5492827101648454, 0.381430584491764, -0.7435046829228676], 'radius': 2.100493892137994}, 'confidence': 0.15862279213737226, 'timestamp': 2188.626421, 'diameter_3d': 4.200987784275988, 'ellipse': {'center': [60.43452137335812, 182.9900241227585], 'axes': [27.163064148767088, 44.07155991738155], 'angle': -34.46654202519358}, 'location': [60.43452137335812, 182.9900241227585], 'diameter': 44.07155991738155, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.47334740975594203, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 1.9621397159540717, 'phi': -2.2070746772119207, 'norm_pos': [0.18885787929174414, 0.23754156615517286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.666647,"{'circle_3d': {'center': [-9.930630982398053, 5.383026278614672, 59.12569633816785], 'normal': [-0.5836016172927406, 0.3280205449665049, -0.7428402751420891], 'radius': 2.1066307289913264}, 'confidence': 0.21104857890318554, 'timestamp': 2188.63482, 'diameter_3d': 4.213261457982653, 'ellipse': {'center': [56.14819545129467, 176.2873786436877], 'axes': [27.184625652790093, 44.193536735907294], 'angle': -29.227525516202146}, 'location': [56.14819545129467, 176.2873786436877], 'diameter': 44.193536735907294, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.47334740975594203, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 1.905003745737436, 'phi': -2.2367167880369636, 'norm_pos': [0.17546311078529583, 0.2654692556513012], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.673298,"{'circle_3d': {'center': [-9.97943767139035, 5.292149736383152, 59.12450861103913], 'normal': [-0.5876688413754322, 0.32044749978054504, -0.7429392524028156], 'radius': 2.09672711329532}, 'confidence': 0.26503712542850794, 'timestamp': 2188.64322, 'diameter_3d': 4.19345422659064, 'ellipse': {'center': [55.6337950700476, 175.3408599287518], 'axes': [27.0621047099453, 43.98648041824377], 'angle': -28.518704468579724}, 'location': [55.6337950700476, 175.3408599287518], 'diameter': 43.98648041824377, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.47334740975594203, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 1.8969981881791296, 'phi': -2.240028543947157, 'norm_pos': [0.17385560959389873, 0.2694130836302009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.6788852,"{'circle_3d': {'center': [-9.734785587557107, 4.913640678646438, 58.78556253215021], 'normal': [-0.567281167722662, 0.2889050783024855, -0.7711847589768925], 'radius': 2.084031555660167}, 'confidence': 0.14725113185572172, 'timestamp': 2188.65162, 'diameter_3d': 4.168063111320334, 'ellipse': {'center': [57.617835129613425, 171.67593337851335], 'axes': [28.724552139614683, 43.97096511619907], 'angle': -26.961055090513877}, 'location': [57.617835129613425, 171.67593337851335], 'diameter': 43.97096511619907, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.47334740975594203, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 1.8638792755919262, 'phi': -2.205015587889978, 'norm_pos': [0.18005573478004194, 0.2846836109228611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.6888041,"{'circle_3d': {'center': [-8.744740644026402, 6.022364519049251, 58.594002465809474], 'normal': [-0.4847774224284365, 0.3812987316693866, -0.7871480978386205], 'radius': 2.087000661284192}, 'confidence': 0.16186850577954065, 'timestamp': 2188.66002, 'diameter_3d': 4.174001322568384, 'ellipse': {'center': [67.72499596650539, 183.5189490946701], 'axes': [29.85214708639808, 44.179008625798375], 'angle': -37.68204125139654}, 'location': [67.72499596650539, 183.5189490946701], 'diameter': 44.179008625798375, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.47144751196597223, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 1.9619970836501777, 'phi': -2.1228000909979814, 'norm_pos': [0.21164061239532933, 0.23533771210554133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.7048588,"{'circle_3d': {'center': [-8.220074359004991, 5.784778120671968, 58.18232100722584], 'normal': [-0.44105523200998564, 0.3614998651379463, -0.8214548860539235], 'radius': 2.0918199090919263}, 'confidence': 0.21401005259119002, 'timestamp': 2188.66842, 'diameter_3d': 4.1836398181838526, 'ellipse': {'center': [72.65923282030971, 181.43134781855292], 'axes': [32.253150078998054, 44.593339133686015], 'angle': -38.711193028744425}, 'location': [72.65923282030971, 181.43134781855292], 'diameter': 44.593339133686015, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.47144751196597223, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 1.940672374569427, 'phi': -2.063541573428598, 'norm_pos': [0.22706010256346784, 0.24403605075602952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.710463,"{'circle_3d': {'center': [-8.22691793401923, 5.646006708826452, 58.126065643316466], 'normal': [-0.4416255299278387, 0.34993558081748655, -0.8261428330463709], 'radius': 2.0968816015451845}, 'confidence': 0.19621483786874352, 'timestamp': 2188.67682, 'diameter_3d': 4.193763203090369, 'ellipse': {'center': [72.50604636110582, 180.01450357018751], 'axes': [32.6509764553323, 44.74400364619292], 'angle': -37.79936601362334}, 'location': [72.50604636110582, 180.01450357018751], 'diameter': 44.74400364619292, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.47144751196597223, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 1.928298662492042, 'phi': -2.061710647677783, 'norm_pos': [0.2265813948784557, 0.24993956845755205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.718045,"{'circle_3d': {'center': [-8.262448201992752, 5.617650533029252, 58.133154533053094], 'normal': [-0.44458638559229896, 0.34757256616772, -0.8255520922349854], 'radius': 2.0843836456298686}, 'confidence': 0.32094808610480113, 'timestamp': 2188.68522, 'diameter_3d': 4.168767291259737, 'ellipse': {'center': [72.13615861262542, 179.70893409783545], 'axes': [32.41365525155041, 44.47168493280491], 'angle': -37.44418014042271}, 'location': [72.13615861262542, 179.70893409783545], 'diameter': 44.47168493280491, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.47144751196597223, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 1.9257773441552213, 'phi': -2.0647924740742227, 'norm_pos': [0.22542549566445444, 0.25121277459235225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.721366,"{'circle_3d': {'center': [-8.291496626801264, 5.579779732235345, 58.13296871950787], 'normal': [-0.44700708765967506, 0.34441666610156113, -0.8255675766970875], 'radius': 2.102342593182268}, 'confidence': 0.24477532239793867, 'timestamp': 2188.69362, 'diameter_3d': 4.204685186364536, 'ellipse': {'center': [71.83201392518784, 179.30362687878556], 'axes': [32.69233426381375, 44.85501959515063], 'angle': -37.05992532780714}, 'location': [71.83201392518784, 179.30362687878556], 'diameter': 44.85501959515063, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.47144751196597223, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 1.922413690994579, 'phi': -2.0670548483884366, 'norm_pos': [0.224475043516212, 0.2529015546717268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.731165,"{'circle_3d': {'center': [-8.320617716320221, 5.5416901837737225, 58.1329619891131], 'normal': [-0.44943384511958806, 0.3412425370630925, -0.8255681375633183], 'radius': 2.0809447076721423}, 'confidence': 0.24729939865809822, 'timestamp': 2188.70202, 'diameter_3d': 4.161889415344285, 'ellipse': {'center': [71.51756823726842, 178.90348849659597], 'axes': [32.3575259198399, 44.398170105286184], 'angle': -36.67397118075709}, 'location': [71.51756823726842, 178.90348849659597], 'diameter': 44.398170105286184, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.47144751196597223, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 1.9190347903803417, 'phi': -2.069324857990349, 'norm_pos': [0.22349240074146381, 0.2545687979308501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.743957,"{'circle_3d': {'center': [-8.34980995038841, 5.503381686679992, 58.13313659111248], 'normal': [-0.45186653129193705, 0.33805016230528157, -0.8255535873967029], 'radius': 2.0992978492320464}, 'confidence': 0.2533165793055549, 'timestamp': 2188.71042, 'diameter_3d': 4.198595698464093, 'ellipse': {'center': [71.21256481119634, 178.49317226376297], 'axes': [32.640347453275474, 44.78964835973215], 'angle': -36.28630991746699}, 'location': [71.21256481119634, 178.49317226376297], 'diameter': 44.78964835973215, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.47144751196597223, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 1.9156406423126926, 'phi': -2.0716025028798346, 'norm_pos': [0.22253926503498858, 0.2562784489009876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.748836,"{'circle_3d': {'center': [-8.379071781714941, 5.464854049500882, 58.133494774965435], 'normal': [-0.45430501723581473, 0.33483952587368915, -0.8255237387422903], 'radius': 2.1086394052937116}, 'confidence': 0.29288477267189283, 'timestamp': 2188.71882, 'diameter_3d': 4.217278810587423, 'ellipse': {'center': [70.90488732966392, 178.08211758915053], 'axes': [32.78189811722939, 44.9886416779781], 'angle': -35.89699290011919}, 'location': [70.90488732966392, 178.08211758915053], 'diameter': 44.9886416779781, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.47144751196597223, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 1.9122312467912654, 'phi': -2.0738877830571427, 'norm_pos': [0.22157777290519975, 0.25799117671187277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.7560692,"{'circle_3d': {'center': [-8.408401635682907, 5.426107090459465, 58.13403879006793], 'normal': [-0.4567491717331451, 0.33161061262023767, -0.8254784041504153], 'radius': 2.0896649646388736}, 'confidence': 0.22167346843812175, 'timestamp': 2188.72722, 'diameter_3d': 4.179329929277747, 'ellipse': {'center': [70.58956481452185, 177.67392784598093], 'axes': [32.481877250390404, 44.583115829380155], 'angle': -35.506057260317235}, 'location': [70.58956481452185, 177.67392784598093], 'diameter': 44.583115829380155, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.47144751196597223, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 1.9088066038162426, 'phi': -2.0761806985221476, 'norm_pos': [0.22059239004538078, 0.2596919673084128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.764837,"{'circle_3d': {'center': [-8.138209225368717, 5.387145289535525, 57.97394101738354], 'normal': [-0.434233137540296, 0.328363795876576, -0.8388198852074482], 'radius': 2.092416501815935}, 'confidence': 0.22669079700940273, 'timestamp': 2188.735619, 'diameter_3d': 4.18483300363187, 'ellipse': {'center': [73.22692494108571, 177.41231927714355], 'axes': [33.4590004403557, 44.76484577550681], 'angle': -36.53875640342344}, 'location': [73.22692494108571, 177.41231927714355], 'diameter': 44.76484577550681, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.4433563537160845, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 1.9053671238060068, 'phi': -2.0484809749452415, 'norm_pos': [0.22883414044089284, 0.2607820030119019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.777828,"{'circle_3d': {'center': [-8.309219705931811, 5.798644153871093, 58.23685062068057], 'normal': [-0.44848401092055395, 0.3626553679045401, -0.8169107515993624], 'radius': 2.1130449979616777}, 'confidence': 0.16367007065801, 'timestamp': 2188.744019, 'diameter_3d': 4.226089995923355, 'ellipse': {'center': [71.79896740022556, 181.5185372402879], 'axes': [32.26304348604024, 45.00389727998463], 'angle': -38.360716023673284}, 'location': [71.79896740022556, 181.5185372402879], 'diameter': 45.00389727998463, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.4433563537160845, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 1.9419119877389668, 'phi': -2.0728714670226407, 'norm_pos': [0.2243717731257049, 0.24367276149880035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.7878861,"{'circle_3d': {'center': [-8.46623706788807, 5.503659691451373, 58.19787244616325], 'normal': [-0.46156879108357546, 0.3380733293695634, -0.8201589328091389], 'radius': 2.1006737040035013}, 'confidence': 0.2380315560928648, 'timestamp': 2188.752419, 'diameter_3d': 4.201347408007003, 'ellipse': {'center': [70.07399081783883, 178.43313866552162], 'axes': [32.28532653029636, 44.76923285495921], 'angle': -35.74439895723926}, 'location': [70.07399081783883, 178.43313866552162], 'diameter': 44.76923285495921, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.4433563537160845, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 1.9156652586926262, 'phi': -2.083398227563765, 'norm_pos': [0.21898122130574635, 0.2565285888936599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951158.790039,"{'circle_3d': {'center': [-7.747987710388408, 6.266449937229934, 58.163908797143606], 'normal': [-0.4017146779586036, 0.40163918318444347, -0.8229892368941094], 'radius': 2.066873611521302}, 'confidence': 0.1579786726846673, 'timestamp': 2188.760819, 'diameter_3d': 4.133747223042604, 'ellipse': {'center': [77.63535725771456, 186.56575557918697], 'axes': [32.00887425920421, 44.07766262790747], 'angle': -44.094393130160206}, 'location': [77.63535725771456, 186.56575557918697], 'diameter': 44.07766262790747, 'sphere': {'center': [-2.927411574885165, 1.4467797390166122, 68.03977963987292], 'radius': 12.0}, 'projected_sphere': {'center': [133.3244994908071, 133.18351474590366], 'axes': [218.69559364768972, 218.69559364768972], 'angle': 90.0}, 'model_confidence': 0.4433563537160845, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 1.9841023678610972, 'phi': -2.0248920719884755, 'norm_pos': [0.242610491430358, 0.22264268508672092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
