imu_packets,1070
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951299.838027,0.01746,-0.09070,-0.98993,0.10724,0.0169
1580951299.839466,0.01770,-0.09009,-0.98993,0.10767,0.0169
1580951299.845698,0.01788,-0.08942,-0.98999,0.10797,0.0169
1580951299.8485508,0.01813,-0.08856,-0.98999,0.10834,0.0169
1580951299.854514,0.01843,-0.08679,-0.99005,0.10901,0.0170
1580951299.8590689,0.01849,-0.08588,-0.99011,0.10925,0.0170
1580951299.866539,0.01862,-0.08478,-0.99017,0.10962,0.0170
1580951299.87489,0.01862,-0.08374,-0.99023,0.10992,0.0170
1580951299.875092,0.01868,-0.08289,-0.99030,0.11023,0.0170
1580951299.887458,0.01862,-0.08191,-0.99030,0.11053,0.0170
1580951299.887466,0.01862,-0.08105,-0.99036,0.11078,0.0170
1580951299.895326,0.01855,-0.08014,-0.99042,0.11108,0.0170
1580951299.901382,0.01843,-0.07867,-0.99048,0.11157,0.0170
1580951299.906965,0.01837,-0.07800,-0.99048,0.11182,0.0170
1580951299.909937,0.01831,-0.07739,-0.99054,0.11206,0.0170
1580951299.915267,0.01825,-0.07690,-0.99054,0.11224,0.0170
1580951299.9225018,0.01813,-0.07642,-0.99054,0.11243,0.0170
1580951299.926044,0.01807,-0.07593,-0.99060,0.11255,0.0170
1580951299.9429948,0.01794,-0.07556,-0.99060,0.11267,0.0171
1580951299.943224,0.01776,-0.07495,-0.99060,0.11292,0.0171
1580951299.943288,0.01764,-0.07465,-0.99060,0.11298,0.0171
1580951299.9543931,0.01758,-0.07440,-0.99066,0.11310,0.0171
1580951299.9586601,0.01746,-0.07422,-0.99066,0.11316,0.0171
1580951299.9666271,0.01740,-0.07404,-0.99066,0.11322,0.0171
1580951299.967433,0.01733,-0.07385,-0.99066,0.11328,0.0171
1580951299.972695,0.01721,-0.07367,-0.99066,0.11334,0.0172
1580951299.976554,0.01703,-0.07330,-0.99072,0.11340,0.0172
1580951299.982006,0.01697,-0.07312,-0.99072,0.11340,0.0172
1580951299.9962182,0.01685,-0.07300,-0.99072,0.11346,0.0172
1580951300.009196,0.01678,-0.07281,-0.99072,0.11346,0.0172
1580951300.0124009,0.01672,-0.07269,-0.99072,0.11346,0.0172
1580951300.0124109,0.01666,-0.07257,-0.99072,0.11340,0.0172
1580951300.0136378,0.01660,-0.07245,-0.99078,0.11340,0.0172
1580951300.027113,0.01654,-0.07239,-0.99078,0.11334,0.0172
1580951300.0271208,0.01654,-0.07233,-0.99078,0.11328,0.0172
1580951300.028608,0.01654,-0.07220,-0.99078,0.11322,0.0172
1580951300.0344472,0.01660,-0.07214,-0.99084,0.11316,0.0172
1580951300.04253,0.01666,-0.07208,-0.99084,0.11304,0.0172
1580951300.055527,0.01672,-0.07208,-0.99084,0.11298,0.0172
1580951300.057538,0.01678,-0.07208,-0.99084,0.11285,0.0173
1580951300.0575418,0.01691,-0.07208,-0.99084,0.11273,0.0173
1580951300.0659242,0.01697,-0.07208,-0.99084,0.11267,0.0173
1580951300.07081,0.01715,-0.07227,-0.99091,0.11230,0.0173
1580951300.0900962,0.01721,-0.07239,-0.99091,0.11218,0.0173
1580951300.090104,0.01733,-0.07251,-0.99091,0.11200,0.0173
1580951300.090106,0.01746,-0.07275,-0.99091,0.11176,0.0173
1580951300.092528,0.01758,-0.07294,-0.99091,0.11157,0.0173
1580951300.096372,0.01770,-0.07312,-0.99091,0.11127,0.0173
1580951300.104662,0.01776,-0.07330,-0.99097,0.11108,0.0173
1580951300.1077042,0.01782,-0.07355,-0.99097,0.11078,0.0173
1580951300.114092,0.01788,-0.07373,-0.99097,0.11053,0.0173
1580951300.124403,0.01788,-0.07422,-0.99103,0.10999,0.0173
1580951300.131048,0.01788,-0.07446,-0.99103,0.10962,0.0173
1580951300.131955,0.01782,-0.07477,-0.99103,0.10938,0.0173
1580951300.142456,0.01776,-0.07501,-0.99103,0.10901,0.0173
1580951300.1424608,0.01770,-0.07532,-0.99109,0.10870,0.0174
1580951300.145036,0.01758,-0.07562,-0.99109,0.10834,0.0174
1580951300.167187,0.01752,-0.07599,-0.99109,0.10797,0.0174
1580951300.167197,0.01740,-0.07629,-0.99109,0.10767,0.0174
1580951300.167201,0.01721,-0.07666,-0.99115,0.10724,0.0174
1580951300.1673212,0.01691,-0.07745,-0.99115,0.10651,0.0174
1580951300.1770911,0.01672,-0.07788,-0.99115,0.10614,0.0174
1580951300.183011,0.01654,-0.07837,-0.99115,0.10577,0.0174
1580951300.184599,0.01642,-0.07892,-0.99115,0.10541,0.0174
1580951300.1902232,0.01630,-0.07941,-0.99115,0.10510,0.0174
1580951300.195678,0.01624,-0.07990,-0.99115,0.10474,0.0174
1580951300.203956,0.01624,-0.08038,-0.99115,0.10437,0.0174
1580951300.212451,0.01624,-0.08087,-0.99115,0.10394,0.0174
1580951300.2161222,0.01636,-0.08160,-0.99115,0.10321,0.0175
1580951300.223444,0.01642,-0.08191,-0.99121,0.10278,0.0175
1580951300.2313669,0.01648,-0.08209,-0.99121,0.10236,0.0175
1580951300.234653,0.01660,-0.08215,-0.99127,0.10187,0.0175
1580951300.238584,0.01666,-0.08209,-0.99127,0.10150,0.0175
1580951300.242621,0.01666,-0.08191,-0.99133,0.10107,0.0175
1580951300.2464151,0.01660,-0.08179,-0.99139,0.10065,0.0175
1580951300.256049,0.01654,-0.08173,-0.99146,0.10022,0.0175
1580951300.2624772,0.01660,-0.08209,-0.99152,0.09943,0.0175
1580951300.265248,0.01666,-0.08252,-0.99152,0.09900,0.0175
1580951300.2732239,0.01678,-0.08295,-0.99152,0.09863,0.0175
1580951300.276402,0.01697,-0.08337,-0.99152,0.09821,0.0175
1580951300.287503,0.01709,-0.08374,-0.99152,0.09778,0.0176
1580951300.28751,0.01721,-0.08417,-0.99152,0.09735,0.0176
1580951300.297185,0.01733,-0.08459,-0.99152,0.09692,0.0176
1580951300.2971919,0.01740,-0.08508,-0.99152,0.09650,0.0176
1580951300.3071191,0.01746,-0.08563,-0.99152,0.09613,0.0176
1580951300.312883,0.01727,-0.08661,-0.99152,0.09540,0.0177
1580951300.321495,0.01709,-0.08704,-0.99152,0.09515,0.0177
1580951300.3316,0.01685,-0.08746,-0.99152,0.09491,0.0177
1580951300.340587,0.01660,-0.08783,-0.99146,0.09467,0.0177
1580951300.3405929,0.01624,-0.08826,-0.99146,0.09454,0.0177
1580951300.34737,0.01587,-0.08868,-0.99146,0.09436,0.0177
1580951300.352445,0.01550,-0.08905,-0.99146,0.09424,0.0177
1580951300.352459,0.01453,-0.08990,-0.99139,0.09406,0.0177
1580951300.352587,0.01398,-0.09033,-0.99139,0.09399,0.0177
1580951300.364613,0.01349,-0.09070,-0.99133,0.09399,0.0177
1580951300.364619,0.01288,-0.09113,-0.99133,0.09399,0.0177
1580951300.3747892,0.01233,-0.09149,-0.99127,0.09399,0.0177
1580951300.375296,0.01172,-0.09186,-0.99127,0.09406,0.0178
1580951300.383744,0.01111,-0.09222,-0.99121,0.09412,0.0178
1580951300.38649,0.01050,-0.09259,-0.99115,0.09424,0.0178
1580951300.39181,0.00940,-0.09302,-0.99115,0.09448,0.0178
1580951300.39772,0.00897,-0.09314,-0.99109,0.09467,0.0178
1580951300.408401,0.00854,-0.09308,-0.99109,0.09479,0.0178
1580951300.416161,0.00818,-0.09290,-0.99109,0.09497,0.0178
1580951300.417839,0.00793,-0.09265,-0.99109,0.09515,0.0178
1580951300.422807,0.00769,-0.09222,-0.99115,0.09528,0.0178
1580951300.4271302,0.00751,-0.09174,-0.99115,0.09546,0.0178
1580951300.439161,0.00739,-0.09119,-0.99121,0.09564,0.0178
1580951300.445471,0.00739,-0.09003,-0.99127,0.09589,0.0179
1580951300.4505339,0.00745,-0.08936,-0.99133,0.09601,0.0179
1580951300.454155,0.00757,-0.08868,-0.99139,0.09619,0.0179
1580951300.4562979,0.00781,-0.08801,-0.99139,0.09631,0.0179
1580951300.462844,0.00800,-0.08740,-0.99146,0.09644,0.0179
1580951300.472071,0.00830,-0.08673,-0.99152,0.09656,0.0179
1580951300.477619,0.00861,-0.08600,-0.99158,0.09668,0.0180
1580951300.482848,0.00891,-0.08545,-0.99158,0.09680,0.0180
1580951300.4897091,0.00964,-0.08429,-0.99164,0.09717,0.0180
1580951300.4931278,0.01001,-0.08380,-0.99164,0.09729,0.0180
1580951300.508613,0.01038,-0.08344,-0.99170,0.09747,0.0180
1580951300.510143,0.01080,-0.08307,-0.99170,0.09772,0.0180
1580951300.5101929,0.01117,-0.08282,-0.99170,0.09790,0.0180
1580951300.520451,0.01160,-0.08258,-0.99170,0.09814,0.0180
1580951300.524364,0.01202,-0.08240,-0.99164,0.09845,0.0180
1580951300.535968,0.01239,-0.08228,-0.99164,0.09869,0.0180
1580951300.5494242,0.01282,-0.08221,-0.99158,0.09900,0.0180
1580951300.5494301,0.01367,-0.08234,-0.99152,0.09967,0.0180
1580951300.5533519,0.01404,-0.08240,-0.99146,0.09998,0.0180
1580951300.553361,0.01453,-0.08258,-0.99139,0.10034,0.0180
1580951300.553364,0.01501,-0.08282,-0.99133,0.10071,0.0180
1580951300.5673559,0.01538,-0.08301,-0.99127,0.10101,0.0181
1580951300.567364,0.01587,-0.08331,-0.99121,0.10138,0.0181
1580951300.569386,0.01630,-0.08362,-0.99115,0.10181,0.0181
1580951300.572821,0.01678,-0.08392,-0.99109,0.10217,0.0181
1580951300.580829,0.01721,-0.08429,-0.99103,0.10260,0.0181
1580951300.589748,0.01758,-0.08459,-0.99091,0.10297,0.0181
1580951300.5923042,0.01825,-0.08527,-0.99078,0.10382,0.0181
1580951300.6020758,0.01855,-0.08557,-0.99066,0.10425,0.0181
1580951300.602082,0.01886,-0.08588,-0.99060,0.10468,0.0181
1580951300.611418,0.01910,-0.08624,-0.99054,0.10516,0.0181
1580951300.611725,0.01935,-0.08655,-0.99042,0.10571,0.0181
1580951300.6238878,0.01953,-0.08685,-0.99036,0.10626,0.0182
1580951300.6278558,0.01971,-0.08710,-0.99030,0.10675,0.0182
1580951300.628048,0.01990,-0.08740,-0.99017,0.10736,0.0182
1580951300.635166,0.02020,-0.08783,-0.98999,0.10846,0.0182
1580951300.640786,0.02039,-0.08801,-0.98993,0.10901,0.0182
1580951300.645216,0.02051,-0.08826,-0.98981,0.10962,0.0182
1580951300.649345,0.02063,-0.08850,-0.98975,0.11011,0.0183
1580951300.663456,0.02075,-0.08875,-0.98969,0.11066,0.0183
1580951300.665726,0.02081,-0.08899,-0.98956,0.11121,0.0183
1580951300.6659431,0.02094,-0.08923,-0.98950,0.11176,0.0183
1580951300.675412,0.02106,-0.08954,-0.98944,0.11230,0.0183
1580951300.680073,0.02124,-0.09003,-0.98926,0.11334,0.0183
1580951300.692304,0.02130,-0.09033,-0.98914,0.11383,0.0183
1580951300.694344,0.02136,-0.09058,-0.98907,0.11438,0.0183
1580951300.694679,0.02142,-0.09082,-0.98901,0.11487,0.0183
1580951300.702087,0.02142,-0.09106,-0.98889,0.11536,0.0183
1580951300.705756,0.02148,-0.09137,-0.98883,0.11591,0.0183
1580951300.7131572,0.02148,-0.09161,-0.98871,0.11633,0.0184
1580951300.724363,0.02148,-0.09192,-0.98865,0.11694,0.0184
1580951300.73019,0.02148,-0.09259,-0.98846,0.11804,0.0184
1580951300.733378,0.02148,-0.09302,-0.98834,0.11865,0.0184
1580951300.737416,0.02148,-0.09338,-0.98822,0.11920,0.0184
1580951300.744611,0.02148,-0.09381,-0.98810,0.11981,0.0184
1580951300.745017,0.02148,-0.09430,-0.98798,0.12042,0.0184
1580951300.754525,0.02148,-0.09485,-0.98785,0.12109,0.0184
1580951300.763975,0.02148,-0.09528,-0.98773,0.12164,0.0184
1580951300.765324,0.02142,-0.09583,-0.98761,0.12231,0.0184
1580951300.773077,0.02136,-0.09680,-0.98737,0.12354,0.0185
1580951300.773083,0.02136,-0.09735,-0.98724,0.12415,0.0185
1580951300.779819,0.02130,-0.09784,-0.98712,0.12469,0.0185
1580951300.78294,0.02124,-0.09839,-0.98700,0.12531,0.0185
1580951300.789023,0.02118,-0.09888,-0.98688,0.12585,0.0185
1580951300.794739,0.02112,-0.09930,-0.98676,0.12634,0.0185
1580951300.799767,0.02100,-0.09967,-0.98669,0.12683,0.0185
1580951300.813699,0.02087,-0.09998,-0.98657,0.12732,0.0185
1580951300.814219,0.02075,-0.10028,-0.98651,0.12781,0.0186
1580951300.829303,0.02063,-0.10046,-0.98645,0.12823,0.0186
1580951300.829331,0.02014,-0.10046,-0.98633,0.12903,0.0186
1580951300.8355641,0.01984,-0.10028,-0.98633,0.12946,0.0186
1580951300.840523,0.01947,-0.09998,-0.98627,0.12988,0.0186
1580951300.8407218,0.01898,-0.09973,-0.98627,0.13037,0.0186
1580951300.84622,0.01855,-0.09949,-0.98621,0.13080,0.0186
1580951300.865442,0.01807,-0.09930,-0.98621,0.13129,0.0186
1580951300.86545,0.01764,-0.09912,-0.98615,0.13171,0.0186
1580951300.868153,0.01733,-0.09906,-0.98615,0.13214,0.0187
1580951300.8682618,0.01703,-0.09900,-0.98608,0.13251,0.0187
1580951300.8751638,0.01678,-0.09882,-0.98602,0.13312,0.0187
1580951300.877706,0.01678,-0.09869,-0.98602,0.13336,0.0187
1580951300.889232,0.01678,-0.09845,-0.98602,0.13354,0.0187
1580951300.892899,0.01685,-0.09821,-0.98602,0.13361,0.0188
1580951300.902227,0.01691,-0.09790,-0.98602,0.13367,0.0188
1580951300.9024398,0.01703,-0.09766,-0.98608,0.13367,0.0188
1580951300.9091241,0.01709,-0.09741,-0.98608,0.13367,0.0188
1580951300.91792,0.01715,-0.09717,-0.98608,0.13367,0.0188
1580951300.922152,0.01715,-0.09698,-0.98608,0.13373,0.0188
1580951300.927401,0.01715,-0.09686,-0.98615,0.13379,0.0188
1580951300.9328482,0.01709,-0.09692,-0.98608,0.13385,0.0188
1580951300.9351401,0.01703,-0.09705,-0.98608,0.13391,0.0188
1580951300.9417899,0.01703,-0.09729,-0.98602,0.13397,0.0188
1580951300.948745,0.01703,-0.09760,-0.98602,0.13403,0.0189
1580951300.953234,0.01709,-0.09796,-0.98596,0.13416,0.0189
1580951300.957215,0.01715,-0.09833,-0.98590,0.13422,0.0189
1580951300.965247,0.01727,-0.09869,-0.98584,0.13428,0.0189
1580951300.969741,0.01770,-0.09961,-0.98572,0.13446,0.0189
1580951300.975531,0.01794,-0.09998,-0.98566,0.13458,0.0189
1580951300.989154,0.01819,-0.10034,-0.98566,0.13464,0.0190
1580951300.990032,0.01843,-0.10065,-0.98560,0.13477,0.0190
1580951300.991122,0.01874,-0.10089,-0.98553,0.13483,0.0190
1580951300.9969652,0.01904,-0.10095,-0.98553,0.13489,0.0190
1580951301.0026639,0.01941,-0.10095,-0.98547,0.13501,0.0190
1580951301.0092711,0.01978,-0.10077,-0.98547,0.13507,0.0190
1580951301.014242,0.02039,-0.10010,-0.98553,0.13525,0.0190
1580951301.01706,0.02075,-0.09955,-0.98560,0.13531,0.0190
1580951301.028026,0.02112,-0.09894,-0.98560,0.13538,0.0191
1580951301.034494,0.02142,-0.09827,-0.98566,0.13550,0.0191
1580951301.0373812,0.02173,-0.09760,-0.98572,0.13562,0.0191
1580951301.0446541,0.02197,-0.09698,-0.98572,0.13574,0.0191
1580951301.050036,0.02228,-0.09619,-0.98578,0.13586,0.0191
1580951301.057291,0.02246,-0.09558,-0.98584,0.13605,0.0191
1580951301.057376,0.02271,-0.09479,-0.98590,0.13623,0.0191
1580951301.0622551,0.02283,-0.09418,-0.98590,0.13635,0.0191
1580951301.072729,0.02307,-0.09277,-0.98596,0.13678,0.0191
1580951301.0735092,0.02307,-0.09216,-0.98602,0.13702,0.0191
1580951301.08085,0.02313,-0.09167,-0.98602,0.13727,0.0191
1580951301.0841112,0.02307,-0.09119,-0.98602,0.13751,0.0191
1580951301.0904782,0.02301,-0.09076,-0.98602,0.13776,0.0191
1580951301.094826,0.02295,-0.09045,-0.98602,0.13806,0.0191
1580951301.100109,0.02289,-0.09021,-0.98602,0.13837,0.0191
1580951301.112849,0.02277,-0.09003,-0.98596,0.13867,0.0191
1580951301.1136708,0.02264,-0.08990,-0.98596,0.13898,0.0191
1580951301.123595,0.02234,-0.08984,-0.98584,0.13965,0.0191
1580951301.127691,0.02222,-0.08990,-0.98584,0.13995,0.0192
1580951301.128822,0.02209,-0.08997,-0.98578,0.14032,0.0192
1580951301.138238,0.02197,-0.09003,-0.98572,0.14063,0.0192
1580951301.1417751,0.02185,-0.09015,-0.98566,0.14099,0.0192
1580951301.1474628,0.02173,-0.09027,-0.98560,0.14136,0.0192
1580951301.1548219,0.02161,-0.09045,-0.98553,0.14172,0.0192
1580951301.163455,0.02130,-0.09076,-0.98541,0.14246,0.0192
1580951301.169472,0.02118,-0.09094,-0.98535,0.14282,0.0192
1580951301.170578,0.02106,-0.09119,-0.98523,0.14325,0.0192
1580951301.181102,0.02094,-0.09137,-0.98517,0.14362,0.0192
1580951301.1889899,0.02075,-0.09161,-0.98511,0.14404,0.0192
1580951301.189352,0.02063,-0.09180,-0.98505,0.14441,0.0192
1580951301.19031,0.02051,-0.09198,-0.98499,0.14484,0.0192
1580951301.201456,0.02039,-0.09210,-0.98492,0.14514,0.0192
1580951301.201515,0.02026,-0.09229,-0.98480,0.14551,0.0193
1580951301.211692,0.02014,-0.09265,-0.98468,0.14624,0.0193
1580951301.21298,0.02008,-0.09283,-0.98462,0.14661,0.0194
1580951301.227682,0.02008,-0.09302,-0.98456,0.14691,0.0194
1580951301.2278268,0.02008,-0.09332,-0.98450,0.14722,0.0194
1580951301.230421,0.02008,-0.09357,-0.98444,0.14758,0.0194
1580951301.236932,0.02008,-0.09387,-0.98431,0.14789,0.0194
1580951301.242476,0.02014,-0.09418,-0.98425,0.14819,0.0194
1580951301.247985,0.02020,-0.09448,-0.98419,0.14850,0.0194
1580951301.2534661,0.02032,-0.09509,-0.98407,0.14899,0.0194
1580951301.2648761,0.02045,-0.09540,-0.98401,0.14917,0.0194
1580951301.266023,0.02051,-0.09564,-0.98395,0.14929,0.0194
1580951301.270721,0.02063,-0.09595,-0.98389,0.14941,0.0195
1580951301.279569,0.02075,-0.09619,-0.98383,0.14954,0.0195
1580951301.286454,0.02087,-0.09650,-0.98383,0.14960,0.0195
1580951301.2875159,0.02100,-0.09692,-0.98376,0.14966,0.0195
1580951301.292331,0.02112,-0.09729,-0.98370,0.14972,0.0195
1580951301.2984629,0.02130,-0.09808,-0.98358,0.14978,0.0195
1580951301.306962,0.02136,-0.09851,-0.98358,0.14978,0.0195
1580951301.307858,0.02148,-0.09894,-0.98352,0.14978,0.0195
1580951301.324285,0.02155,-0.09943,-0.98346,0.14972,0.0195
1580951301.3400471,0.02155,-0.09985,-0.98346,0.14966,0.0195
1580951301.340054,0.02161,-0.10034,-0.98340,0.14960,0.0195
1580951301.341356,0.02161,-0.10089,-0.98334,0.14948,0.0195
1580951301.341362,0.02161,-0.10144,-0.98334,0.14935,0.0197
1580951301.345001,0.02161,-0.10199,-0.98328,0.14917,0.0197
1580951301.351892,0.02161,-0.10260,-0.98328,0.14905,0.0197
1580951301.351997,0.02142,-0.10382,-0.98315,0.14874,0.0197
1580951301.364652,0.02130,-0.10455,-0.98315,0.14856,0.0197
1580951301.36466,0.02118,-0.10529,-0.98309,0.14838,0.0197
1580951301.372552,0.02106,-0.10608,-0.98303,0.14819,0.0197
1580951301.3782332,0.02100,-0.10693,-0.98297,0.14801,0.0197
1580951301.3796449,0.02087,-0.10767,-0.98291,0.14789,0.0197
1580951301.393069,0.02081,-0.10852,-0.98285,0.14771,0.0197
1580951301.393079,0.02081,-0.10919,-0.98279,0.14752,0.0197
1580951301.400418,0.02075,-0.10992,-0.98273,0.14734,0.0197
