eye_packets,824
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951894.9402492,"{'circle_3d': {'center': [-4.442569839847703, 8.633968605235829, 55.876131213646545], 'normal': [-0.2051910461508436, 0.6307833841939876, -0.7483374618474626], 'radius': 1.6604715526217926}, 'confidence': 0.615661659645141, 'timestamp': 2924.915541, 'diameter_3d': 3.320943105243585, 'ellipse': {'center': [110.77031318267137, 215.5809625824487], 'axes': [23.385193490995444, 36.866751689100326], 'angle': -70.85828953888861}, 'location': [110.77031318267137, 215.5809625824487], 'diameter': 36.866751689100326, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.9384246044184752, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.253358693693055, 'phi': -1.8384147967510818, 'norm_pos': [0.34615722869584803, 0.10174598923979705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951900.8716989,"{'circle_3d': {'center': [-4.875109945080871, 8.803655814011421, 56.15408539870003], 'normal': [-0.24123605492027428, 0.6449239849252871, -0.7251746130930056], 'radius': 1.6959014200463591}, 'confidence': 0.999932371955458, 'timestamp': 2930.845941, 'diameter_3d': 3.3918028400927183, 'ellipse': {'center': [106.24935591848276, 216.97905879263203], 'axes': [22.59026933283222, 37.46688147285592], 'angle': -68.50488172395725}, 'location': [106.24935591848276, 216.97905879263203], 'diameter': 37.46688147285592, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8863979162014313, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.271720141796887, 'phi': -1.8919400984673933, 'norm_pos': [0.3320292372452586, 0.09592058836403317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951900.879381,"{'circle_3d': {'center': [-4.882105163130097, 8.808483476016946, 56.16071251119755], 'normal': [-0.2418189897577098, 0.6453262900924142, -0.7246223537182123], 'radius': 1.6633822981915902}, 'confidence': 0.9992345027145852, 'timestamp': 2930.854341, 'diameter_3d': 3.3267645963831805, 'ellipse': {'center': [106.17567915655845, 217.02951218154067], 'axes': [22.127064257347463, 36.743809645987845], 'angle': -68.47375558786555}, 'location': [106.17567915655845, 217.02951218154067], 'diameter': 36.743809645987845, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8864991886648133, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2722466662412577, 'phi': -1.8928923795320176, 'norm_pos': [0.3317989973642451, 0.09571036591024717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951900.886828,"{'circle_3d': {'center': [-4.894340390661408, 8.799801814562606, 56.15707769989468], 'normal': [-0.24283859205198569, 0.6446028183045526, -0.7249252546601183], 'radius': 1.675264120070377}, 'confidence': 0.9994721116174833, 'timestamp': 2930.862741, 'diameter_3d': 3.350528240140754, 'ellipse': {'center': [106.0385739247025, 216.93696636805572], 'axes': [22.30027566214749, 37.00873721924699], 'angle': -68.37429659454196}, 'location': [106.0385739247025, 216.93696636805572], 'diameter': 37.00873721924699, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8867032035815292, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2712999768246136, 'phi': -1.8940320307345357, 'norm_pos': [0.3313705435146953, 0.0960959734664345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951900.898448,"{'circle_3d': {'center': [-4.9031874093448415, 8.809277478525996, 56.168484201180625], 'normal': [-0.24357584360893847, 0.6453924569681683, -0.7239747128862893], 'radius': 1.6487011407111738}, 'confidence': 0.9983520536523949, 'timestamp': 2930.871141, 'diameter_3d': 3.2974022814223476, 'ellipse': {'center': [105.94958509145445, 217.02891485452534], 'axes': [21.896062233791383, 36.414295053806875], 'angle': -68.34397206679131}, 'location': [105.94958509145445, 217.02891485452534], 'diameter': 36.414295053806875, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8863651353337665, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.272333285806897, 'phi': -1.8953424930309077, 'norm_pos': [0.3310924534107952, 0.0957128547728111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951900.9053252,"{'circle_3d': {'center': [-4.893703449963345, 8.806307278041768, 56.16265322900997], 'normal': [-0.24278551366048048, 0.6451449402611493, -0.7244606272338441], 'radius': 1.7099647372784177}, 'confidence': 0.9999258814295823, 'timestamp': 2930.879541, 'diameter_3d': 3.4199294745568354, 'ellipse': {'center': [106.05395231631914, 216.99013432531697], 'axes': [22.73750518248067, 37.77192121651724], 'angle': -68.39540084374406}, 'location': [106.05395231631914, 216.99013432531697], 'diameter': 37.77192121651724, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8863736399675859, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.272009292267123, 'phi': -1.8941593151556302, 'norm_pos': [0.3314186009884973, 0.09587444031117931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951900.915539,"{'circle_3d': {'center': [-4.941830555920718, 8.810682154100459, 56.182835515229726], 'normal': [-0.24679610582359485, 0.6455095132660401, -0.7227787700488641], 'radius': 1.703607516583257}, 'confidence': 0.9994125406783831, 'timestamp': 2930.887941, 'diameter_3d': 3.407215033166514, 'ellipse': {'center': [105.54270249424641, 217.00602038746294], 'axes': [22.558150518694095, 37.617835013321184], 'angle': -68.1065682916419}, 'location': [105.54270249424641, 217.00602038746294], 'diameter': 37.617835013321184, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8862670503330339, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.272486540636451, 'phi': -1.8998380902586025, 'norm_pos': [0.32982094529452005, 0.09580824838557112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951900.923628,"{'circle_3d': {'center': [-4.914948945480421, 8.807994597747616, 56.171306162726204], 'normal': [-0.2445559716202368, 0.6452855502366367, -0.7237395494241577], 'radius': 1.663581555479057}, 'confidence': 0.9994070164906981, 'timestamp': 2930.896341, 'diameter_3d': 3.327163110958114, 'ellipse': {'center': [105.82406916055852, 217.0062308260744], 'axes': [22.080486404226026, 36.74121900735795], 'angle': -68.26710042508134}, 'location': [105.82406916055852, 217.0062308260744], 'diameter': 36.74121900735795, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8863640200324707, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.272193336535524, 'phi': -1.8966566642222031, 'norm_pos': [0.3307002161267454, 0.09580737155802344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951900.930921,"{'circle_3d': {'center': [-4.929393475510398, 8.806143776381354, 56.174549680914666], 'normal': [-0.24575968245606827, 0.6451313151227814, -0.723469256241786], 'radius': 1.6754868529667688}, 'confidence': 0.9992657855342059, 'timestamp': 2930.904741, 'diameter_3d': 3.3509737059335376, 'ellipse': {'center': [105.66918512743925, 216.97732799115425], 'axes': [22.223093201056432, 37.00209727210972], 'angle': -68.17204737367008}, 'location': [105.66918512743925, 216.97732799115425], 'diameter': 37.00209727210972, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8862914163007884, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2719914598560176, 'phi': -1.898262395960195, 'norm_pos': [0.33021620352324765, 0.0959278000368573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951900.9435,"{'circle_3d': {'center': [-4.9114163685735495, 8.813363996895134, 56.17490295825553], 'normal': [-0.24426159021133084, 0.6457330001655964, -0.7234398164633806], 'radius': 1.6773677637440454}, 'confidence': 0.9994001469326383, 'timestamp': 2930.913141, 'diameter_3d': 3.354735527488091, 'ellipse': {'center': [105.86758659532458, 217.0557296759457], 'axes': [22.2480265666642, 37.04347332570025], 'angle': -68.30333254363401}, 'location': [105.86758659532458, 217.0557296759457], 'diameter': 37.04347332570025, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8862909160312737, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.272779193851322, 'phi': -1.896417079523963, 'norm_pos': [0.33083620811038933, 0.09560112635022622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951900.948629,"{'circle_3d': {'center': [-4.916961136624197, 8.788861532634794, 56.1549637544573], 'normal': [-0.2447236542155515, 0.6436911281439016, -0.7251014167799003], 'radius': 1.67903787575677}, 'confidence': 0.9989769740983295, 'timestamp': 2930.921541, 'diameter_3d': 3.35807575151354, 'ellipse': {'center': [105.78781520717813, 216.8190700833947], 'axes': [22.357992281408876, 37.09346474900725], 'angle': -68.20380493379723}, 'location': [105.78781520717813, 216.8190700833947], 'diameter': 37.09346474900725, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8862407898792779, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.270108071671525, 'phi': -1.896294566657731, 'norm_pos': [0.33058692252243166, 0.0965872079858554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951900.958987,"{'circle_3d': {'center': [-4.922581129268273, 8.822930494008826, 56.1872327558189], 'normal': [-0.2451919869358911, 0.6465302082584041, -0.7224123333331002], 'radius': 1.6882337232310443}, 'confidence': 0.9995839544013129, 'timestamp': 2930.929941, 'diameter_3d': 3.3764674464620885, 'ellipse': {'center': [105.75733694078693, 217.13743634779905], 'axes': [22.33650190145219, 37.275365683436625], 'angle': -68.25894831627046}, 'location': [105.75733694078693, 217.13743634779905], 'diameter': 37.275365683436625, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8863672637593023, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.273823718266445, 'phi': -1.898003413550462, 'norm_pos': [0.33049167793995915, 0.09526068188417058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951900.969573,"{'circle_3d': {'center': [-4.90973467334504, 8.792253135273405, 56.155539297433556], 'normal': [-0.24412144894228843, 0.6439737616971192, -0.7250534548652117], 'radius': 1.6692203435071475}, 'confidence': 0.9994561380160623, 'timestamp': 2930.938341, 'diameter_3d': 3.338440687014295, 'ellipse': {'center': [105.86706113587715, 216.85799069294444], 'axes': [22.225228558699627, 36.8761280205311], 'angle': -68.25800971847698}, 'location': [105.86706113587715, 216.85799069294444], 'diameter': 36.8761280205311, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8863518886297217, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.270477446906573, 'phi': -1.895568798549993, 'norm_pos': [0.3308345660496161, 0.09642503877939812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951900.972548,"{'circle_3d': {'center': [-4.9044138340049725, 8.821492414707166, 56.17980196081387], 'normal': [-0.24367804566394943, 0.646410368316599, -0.7230315662501859], 'radius': 1.6838626225802902}, 'confidence': 0.9995383719317993, 'timestamp': 2930.946741, 'diameter_3d': 3.3677252451605804, 'ellipse': {'center': [105.94987583902542, 217.13526656516095], 'axes': [22.3131134258736, 37.18376065783629], 'angle': -68.36846514807652}, 'location': [105.94987583902542, 217.13526656516095], 'diameter': 37.18376065783629, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8862900150155006, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2736666415976705, 'phi': -1.8958636218233937, 'norm_pos': [0.33109336199695444, 0.09526972264516276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951900.983283,"{'circle_3d': {'center': [-4.930500683752538, 8.819155069479532, 56.18654632255059], 'normal': [-0.24585194980957986, 0.6462155895476297, -0.722469536105459], 'radius': 1.6546618983808359}, 'confidence': 0.9994026857271305, 'timestamp': 2930.955141, 'diameter_3d': 3.3093237967616718, 'ellipse': {'center': [105.66653357579222, 217.10568535145757], 'axes': [21.894278521927, 36.534227579420936], 'angle': -68.19965019356728}, 'location': [105.66653357579222, 217.10568535145757], 'diameter': 36.534227579420936, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.886382248165174, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2734113856573357, 'phi': -1.8987982230747182, 'norm_pos': [0.3302079174243507, 0.09539297770226018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951900.9973938,"{'circle_3d': {'center': [-4.90703751557373, 8.809203691761919, 56.16971470328235], 'normal': [-0.24389668579467927, 0.645386308071162, -0.7238721710444784], 'radius': 1.6606537855843557}, 'confidence': 0.9984082448479341, 'timestamp': 2930.963541, 'diameter_3d': 3.3213075711687114, 'ellipse': {'center': [105.90940706852666, 217.02297469915507], 'axes': [22.04922457834667, 36.677587585943726], 'angle': -68.3197102721283}, 'location': [105.90940706852666, 217.02297469915507], 'diameter': 36.677587585943726, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8860670351784949, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.272325235971388, 'phi': -1.8957834021285305, 'norm_pos': [0.33096689708914584, 0.09573760542018717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951900.997556,"{'circle_3d': {'center': [-4.900383603227084, 8.810312452047167, 56.16846403040387], 'normal': [-0.2433421930991254, 0.6454787047615992, -0.7239763937843527], 'radius': 1.6812557231985208}, 'confidence': 0.9994986752922523, 'timestamp': 2930.971941, 'diameter_3d': 3.3625114463970416, 'ellipse': {'center': [105.98330849337837, 217.0319720590459], 'axes': [22.329106402436267, 37.13364222376799], 'angle': -68.36419977761157}, 'location': [105.98330849337837, 217.0319720590459], 'diameter': 37.13364222376799, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8860295086851155, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.272446202974457, 'phi': -1.8950518472679538, 'norm_pos': [0.33119783904180744, 0.09570011642064213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951901.00623,"{'circle_3d': {'center': [-4.904392581716708, 8.785014856380087, 56.14732032538315], 'normal': [-0.24367627463992744, 0.6433705717893425, -0.7257383692027459], 'radius': 1.679429459270379}, 'confidence': 0.9997267243789548, 'timestamp': 2930.980341, 'diameter_3d': 3.358858918540758, 'ellipse': {'center': [105.91903260500402, 216.78945159644306], 'axes': [22.398156938129244, 37.1071840291591], 'angle': -68.27225318413849}, 'location': [105.91903260500402, 216.78945159644306], 'diameter': 37.1071840291591, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8862301904316694, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.269689273771877, 'phi': -1.8947322110803604, 'norm_pos': [0.33099697689063756, 0.09671061834815398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951901.014121,"{'circle_3d': {'center': [-4.931239351726538, 8.807591119335646, 56.1764678699285], 'normal': [-0.24591350547407992, 0.6452519270356392, -0.7233094071572994], 'radius': 1.650118882299202}, 'confidence': 0.9986042247888298, 'timestamp': 2930.988741, 'diameter_3d': 3.300237764598404, 'ellipse': {'center': [105.64842985111943, 216.9965338561479], 'axes': [21.87784932092112, 36.44038460215138], 'angle': -68.16439687047674}, 'location': [105.64842985111943, 216.9965338561479], 'diameter': 36.44038460215138, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8859471960856458, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.272149324555985, 'phi': -1.8985203427220647, 'norm_pos': [0.3301513432847482, 0.09584777559938373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951901.036045,"{'circle_3d': {'center': [-4.915493808810914, 8.811857872275873, 56.17493640258704], 'normal': [-0.2446013768977779, 0.6456074897806582, -0.7234370294357544], 'radius': 1.6924464533900245}, 'confidence': 0.9997448640381, 'timestamp': 2931.005541, 'diameter_3d': 3.384892906780049, 'ellipse': {'center': [105.82408389266222, 217.03517375248134], 'axes': [22.447698867872248, 37.37658510558583], 'angle': -68.2738905150937}, 'location': [105.82408389266222, 217.03517375248134], 'diameter': 37.37658510558583, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8860596681279143, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.272614830706309, 'phi': -1.89683980597497, 'norm_pos': [0.33070026216456944, 0.09568677603132769], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951901.03918,"{'circle_3d': {'center': [-4.923780896319937, 8.828669487921793, 56.192779893427506], 'normal': [-0.24529196752352983, 0.6470084577511513, -0.7219500718657158], 'radius': 1.64906722719031}, 'confidence': 0.9986889861873017, 'timestamp': 2931.013941, 'diameter_3d': 3.29813445438062, 'ellipse': {'center': [105.74591618565407, 217.2013118568218], 'axes': [21.793695698610424, 36.40664570570925], 'angle': -68.26665459397024}, 'location': [105.74591618565407, 217.2013118568218], 'diameter': 36.40664570570925, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8857738780468583, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274450778059029, 'phi': -1.8983224326960197, 'norm_pos': [0.33045598808016896, 0.0949945339299092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951901.047352,"{'circle_3d': {'center': [-4.910569778396331, 8.834685605117262, 56.1936950713984], 'normal': [-0.24419104102989594, 0.6475098008507738, -0.7218738070348079], 'radius': 1.6649921574630075}, 'confidence': 0.9990054670309664, 'timestamp': 2931.022341, 'diameter_3d': 3.329984314926015, 'ellipse': {'center': [105.89357534831211, 217.2619119284957], 'axes': [22.001436191246224, 36.75781092669206], 'angle': -68.36478283751747}, 'location': [105.89357534831211, 217.2619119284957], 'diameter': 36.75781092669206, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8856433718680057, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2751084755933095, 'phi': -1.8969867477453835, 'norm_pos': [0.33091742296347537, 0.09474203363126799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951901.054235,"{'circle_3d': {'center': [-4.908692241460805, 8.823699969853394, 56.18321950580274], 'normal': [-0.24403457961860214, 0.6465943312454515, -0.7227467708344462], 'radius': 1.6705492783318696}, 'confidence': 0.999651116078481, 'timestamp': 2931.030741, 'diameter_3d': 3.3410985566637392, 'ellipse': {'center': [105.90482944927035, 217.15724885321657], 'axes': [22.121150394986124, 36.88739869352934], 'angle': -68.3475875404991}, 'location': [105.90482944927035, 217.15724885321657], 'diameter': 36.88739869352934, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8857632591050768, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2739077741680394, 'phi': -1.8964257596412957, 'norm_pos': [0.33095259202896987, 0.09517812977826423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951901.069234,"{'circle_3d': {'center': [-4.897188297937957, 8.82059645502936, 56.1765694353455], 'normal': [-0.24307591765836478, 0.6463357050101153, -0.7233009433725502], 'radius': 1.6646361441322448}, 'confidence': 0.9989466771674241, 'timestamp': 2931.039141, 'diameter_3d': 3.3292722882644896, 'ellipse': {'center': [106.02466174563848, 217.13582240922466], 'axes': [22.07290896297947, 36.761140966681026], 'angle': -68.4112426634017}, 'location': [106.02466174563848, 217.13582240922466], 'diameter': 36.761140966681026, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.885737679355858, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2735687894389383, 'phi': -1.8950030974715997, 'norm_pos': [0.33132706795512024, 0.09526740662823063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951901.07407,"{'circle_3d': {'center': [-4.889893168958571, 8.823616942066458, 56.17682047700218], 'normal': [-0.24246799024341598, 0.6465874122632068, -0.7232800232344929], 'radius': 1.694000127857339}, 'confidence': 0.9995035474481307, 'timestamp': 2931.047541, 'diameter_3d': 3.388000255714678, 'ellipse': {'center': [106.10780195166012, 217.16103319875617], 'axes': [22.4621138945927, 37.40973689446375], 'angle': -68.46472715382362}, 'location': [106.10780195166012, 217.16103319875617], 'diameter': 37.40973689446375, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.885655104754346, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2738987041012932, 'phi': -1.894256423826978, 'norm_pos': [0.33158688109893786, 0.09516236167184933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951901.078965,"{'circle_3d': {'center': [-4.881533615327225, 8.824494828359631, 56.17480717491119], 'normal': [-0.2417713607741371, 0.6466605694543046, -0.7234477984087425], 'radius': 1.69763367577311}, 'confidence': 0.9997556330425187, 'timestamp': 2931.055941, 'diameter_3d': 3.39526735154622, 'ellipse': {'center': [106.19825060607565, 217.17313764259302], 'axes': [22.520060567470114, 37.49137587418276], 'angle': -68.51927893876046}, 'location': [106.19825060607565, 217.17313764259302], 'diameter': 37.49137587418276, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8857279073239632, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2739946091063405, 'phi': -1.8933205937757436, 'norm_pos': [0.3318695331439864, 0.09511192648919575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951901.0863528,"{'circle_3d': {'center': [-4.895665812479065, 8.838097897270213, 56.19172794003059], 'normal': [-0.24294904387012375, 0.6477941585301864, -0.7220377346487927], 'radius': 1.6905502314913308}, 'confidence': 0.9997623839674955, 'timestamp': 2931.064341, 'diameter_3d': 3.3811004629826615, 'ellipse': {'center': [106.05799566452745, 217.2961724543353], 'axes': [22.349482142027632, 37.32363996138228], 'angle': -68.46663169940908}, 'location': [106.05799566452745, 217.2961724543353], 'diameter': 37.32363996138228, 'sphere': {'center': [-1.9802772860375795, 1.0645679949079758, 64.8561807558161], 'radius': 12.0}, 'projected_sphere': {'center': [141.0693151672642, 130.17685822925606], 'axes': [229.43071618761036, 229.43071618761036], 'angle': 90.0}, 'model_confidence': 0.8859504269186247, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2754816796099604, 'phi': -1.8953734494270458, 'norm_pos': [0.3314312364516483, 0.09459928144026952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
