imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950502.7487931,-0.01959,-0.00366,0.99951,0.02521,0.0139
1580950502.7525709,-0.01959,-0.00366,0.99951,0.02515,0.0139
1580950502.761597,-0.01965,-0.00360,0.99951,0.02515,0.0139
1580950502.771374,-0.01971,-0.00360,0.99951,0.02515,0.0139
1580950502.771402,-0.01971,-0.00354,0.99951,0.02509,0.0139
1580950502.772591,-0.01971,-0.00354,0.99951,0.02509,0.0139
1580950502.772796,-0.01978,-0.00348,0.99951,0.02509,0.0139
1580950502.788495,-0.01978,-0.00348,0.99951,0.02509,0.0139
1580950502.788513,-0.01984,-0.00342,0.99951,0.02509,0.0139
1580950502.795358,-0.01984,-0.00342,0.99951,0.02509,0.0139
1580950502.796715,-0.01984,-0.00342,0.99951,0.02515,0.0139
1580950502.7995121,-0.01990,-0.00336,0.99945,0.02515,0.0139
1580950502.8058739,-0.01990,-0.00330,0.99945,0.02521,0.0139
1580950502.8276758,-0.01990,-0.00330,0.99945,0.02521,0.0139
1580950502.833659,-0.01990,-0.00330,0.99945,0.02527,0.0139
1580950502.8336709,-0.01990,-0.00323,0.99945,0.02527,0.0139
1580950502.833676,-0.01990,-0.00323,0.99945,0.02533,0.0139
1580950502.8434792,-0.01990,-0.00317,0.99945,0.02533,0.0139
1580950502.8435562,-0.01990,-0.00317,0.99945,0.02539,0.0139
1580950502.850115,-0.01990,-0.00317,0.99945,0.02545,0.0139
1580950502.850173,-0.01996,-0.00311,0.99945,0.02551,0.0139
1580950502.857384,-0.01996,-0.00311,0.99945,0.02557,0.0139
1580950502.861624,-0.01996,-0.00311,0.99945,0.02557,0.0139
1580950502.872839,-0.02002,-0.00305,0.99945,0.02563,0.0139
1580950502.872849,-0.02002,-0.00305,0.99945,0.02563,0.0139
1580950502.881304,-0.02008,-0.00299,0.99945,0.02563,0.0139
1580950502.894701,-0.02008,-0.00299,0.99945,0.02570,0.0139
1580950502.894709,-0.02014,-0.00299,0.99945,0.02576,0.0139
1580950502.894763,-0.02020,-0.00293,0.99945,0.02576,0.0139
1580950502.90467,-0.02020,-0.00293,0.99945,0.02582,0.0139
1580950502.905497,-0.02026,-0.00287,0.99945,0.02582,0.0139
1580950502.936138,-0.02032,-0.00281,0.99945,0.02588,0.0139
1580950502.93615,-0.02039,-0.00281,0.99945,0.02588,0.0139
1580950502.9361558,-0.02039,-0.00275,0.99945,0.02588,0.0139
1580950502.9361868,-0.02045,-0.00269,0.99945,0.02594,0.0139
1580950502.9375072,-0.02045,-0.00269,0.99945,0.02594,0.0139
1580950502.947686,-0.02051,-0.00262,0.99945,0.02600,0.0139
1580950502.949205,-0.02051,-0.00256,0.99945,0.02600,0.0139
1580950502.9499002,-0.02057,-0.00250,0.99945,0.02606,0.0139
1580950502.956952,-0.02057,-0.00244,0.99945,0.02612,0.0139
1580950502.9678102,-0.02057,-0.00238,0.99945,0.02618,0.0139
1580950502.969546,-0.02057,-0.00232,0.99945,0.02618,0.0139
1580950502.975067,-0.02063,-0.00226,0.99945,0.02625,0.0139
1580950502.9827042,-0.02063,-0.00220,0.99945,0.02625,0.0139
1580950502.98646,-0.02057,-0.00214,0.99945,0.02631,0.0139
1580950502.9905741,-0.02057,-0.00208,0.99945,0.02631,0.0139
1580950502.998341,-0.02057,-0.00201,0.99945,0.02631,0.0139
1580950503.004124,-0.02057,-0.00195,0.99945,0.02631,0.0139
1580950503.0083919,-0.02057,-0.00195,0.99945,0.02637,0.0139
1580950503.017331,-0.02051,-0.00183,0.99945,0.02637,0.0139
1580950503.020242,-0.02051,-0.00183,0.99945,0.02637,0.0139
1580950503.024544,-0.02051,-0.00177,0.99945,0.02637,0.0139
1580950503.02644,-0.02051,-0.00177,0.99945,0.02637,0.0139
1580950503.0409229,-0.02051,-0.00171,0.99945,0.02637,0.0139
1580950503.0409322,-0.02051,-0.00171,0.99945,0.02631,0.0139
1580950503.049668,-0.02051,-0.00165,0.99945,0.02631,0.0139
1580950503.052515,-0.02051,-0.00165,0.99945,0.02631,0.0139
1580950503.0568588,-0.02051,-0.00165,0.99945,0.02631,0.0139
1580950503.058911,-0.02051,-0.00159,0.99945,0.02625,0.0139
1580950503.0678458,-0.02051,-0.00153,0.99945,0.02625,0.0139
1580950503.07537,-0.02051,-0.00153,0.99945,0.02625,0.0139
1580950503.085983,-0.02051,-0.00146,0.99945,0.02625,0.0139
1580950503.086047,-0.02057,-0.00146,0.99945,0.02625,0.0139
1580950503.088671,-0.02057,-0.00140,0.99945,0.02625,0.0139
1580950503.093552,-0.02057,-0.00140,0.99945,0.02625,0.0139
1580950503.1002848,-0.02057,-0.00134,0.99945,0.02625,0.0139
1580950503.104874,-0.02057,-0.00134,0.99945,0.02625,0.0139
1580950503.1082509,-0.02057,-0.00128,0.99945,0.02631,0.0139
1580950503.117748,-0.02063,-0.00128,0.99945,0.02631,0.0139
1580950503.1244428,-0.02063,-0.00122,0.99945,0.02637,0.0139
1580950503.1345549,-0.02063,-0.00116,0.99945,0.02637,0.0139
1580950503.135498,-0.02063,-0.00110,0.99945,0.02637,0.0139
1580950503.1403399,-0.02063,-0.00110,0.99945,0.02643,0.0139
1580950503.1518779,-0.02063,-0.00110,0.99945,0.02643,0.0139
1580950503.154836,-0.02063,-0.00104,0.99945,0.02649,0.0139
1580950503.158371,-0.02063,-0.00104,0.99945,0.02649,0.0139
1580950503.1600971,-0.02057,-0.00104,0.99945,0.02649,0.0139
1580950503.1817331,-0.02057,-0.00104,0.99945,0.02655,0.0139
1580950503.181744,-0.02057,-0.00098,0.99945,0.02661,0.0139
1580950503.182011,-0.02057,-0.00098,0.99945,0.02661,0.0139
1580950503.182019,-0.02057,-0.00092,0.99945,0.02661,0.0139
1580950503.197639,-0.02057,-0.00092,0.99945,0.02667,0.0139
1580950503.1984792,-0.02057,-0.00085,0.99945,0.02667,0.0139
1580950503.1984901,-0.02057,-0.00085,0.99945,0.02667,0.0139
1580950503.2060769,-0.02057,-0.00085,0.99945,0.02667,0.0139
1580950503.208791,-0.02057,-0.00079,0.99945,0.02667,0.0139
1580950503.217747,-0.02057,-0.00079,0.99945,0.02673,0.0139
1580950503.238911,-0.02057,-0.00079,0.99945,0.02673,0.0139
1580950503.2389219,-0.02057,-0.00073,0.99945,0.02673,0.0139
1580950503.2438688,-0.02057,-0.00067,0.99945,0.02679,0.0139
1580950503.243876,-0.02057,-0.00067,0.99945,0.02679,0.0139
1580950503.245077,-0.02057,-0.00061,0.99945,0.02679,0.0139
1580950503.250091,-0.02057,-0.00055,0.99945,0.02679,0.0139
1580950503.25354,-0.02051,-0.00049,0.99945,0.02686,0.0139
1580950503.258765,-0.02051,-0.00049,0.99945,0.02686,0.0139
1580950503.265285,-0.02051,-0.00043,0.99945,0.02692,0.0139
1580950503.270491,-0.02045,-0.00043,0.99945,0.02692,0.0139
1580950503.277694,-0.02045,-0.00037,0.99945,0.02692,0.0139
1580950503.286547,-0.02039,-0.00031,0.99945,0.02698,0.0139
1580950503.2868092,-0.02032,-0.00024,0.99945,0.02698,0.0139
1580950503.296576,-0.02026,-0.00024,0.99945,0.02698,0.0139
1580950503.297122,-0.02020,-0.00024,0.99945,0.02704,0.0139
1580950503.3044522,-0.02020,-0.00018,0.99945,0.02704,0.0139
1580950503.307542,-0.02014,-0.00018,0.99945,0.02704,0.0139
1580950503.313864,-0.02014,-0.00018,0.99945,0.02704,0.0139
1580950503.32367,-0.02008,-0.00018,0.99945,0.02704,0.0139
1580950503.327807,-0.02008,-0.00012,0.99945,0.02704,0.0139
1580950503.334796,-0.02008,-0.00012,0.99945,0.02710,0.0139
1580950503.3447208,-0.02008,-0.00012,0.99945,0.02710,0.0139
1580950503.3477771,-0.02014,-0.00012,0.99945,0.02710,0.0140
1580950503.348746,-0.02014,-0.00012,0.99945,0.02710,0.0140
1580950503.3570938,-0.02014,-0.00018,0.99945,0.02710,0.0140
1580950503.3572521,-0.02014,-0.00018,0.99945,0.02716,0.0140
1580950503.367125,-0.02014,-0.00018,0.99945,0.02716,0.0140
1580950503.377753,-0.02014,-0.00018,0.99945,0.02722,0.0140
1580950503.377764,-0.02008,-0.00024,0.99945,0.02722,0.0140
1580950503.384651,-0.02008,-0.00024,0.99945,0.02728,0.0140
1580950503.384662,-0.01996,-0.00031,0.99945,0.02734,0.0140
1580950503.3908522,-0.01990,-0.00031,0.99945,0.02740,0.0141
1580950503.398444,-0.01984,-0.00031,0.99945,0.02740,0.0141
1580950503.402269,-0.01984,-0.00031,0.99945,0.02747,0.0141
1580950503.415342,-0.01978,-0.00031,0.99945,0.02753,0.0141
1580950503.427457,-0.01971,-0.00037,0.99945,0.02753,0.0141
1580950503.428976,-0.01965,-0.00037,0.99945,0.02759,0.0141
1580950503.428986,-0.01959,-0.00043,0.99945,0.02765,0.0140
1580950503.431378,-0.01953,-0.00043,0.99945,0.02771,0.0140
1580950503.436577,-0.01953,-0.00049,0.99945,0.02771,0.0140
1580950503.442573,-0.01941,-0.00049,0.99945,0.02783,0.0140
1580950503.4486458,-0.01941,-0.00055,0.99945,0.02783,0.0140
1580950503.4614668,-0.01935,-0.00055,0.99945,0.02789,0.0140
1580950503.461476,-0.01929,-0.00055,0.99945,0.02789,0.0140
1580950503.464592,-0.01929,-0.00061,0.99945,0.02795,0.0140
1580950503.469036,-0.01929,-0.00061,0.99945,0.02795,0.0140
1580950503.472715,-0.01923,-0.00067,0.99945,0.02795,0.0140
1580950503.47856,-0.01923,-0.00067,0.99945,0.02795,0.0140
1580950503.486562,-0.01923,-0.00073,0.99945,0.02795,0.0140
1580950503.493909,-0.01917,-0.00079,0.99945,0.02795,0.0140
1580950503.504473,-0.01917,-0.00079,0.99945,0.02795,0.0140
1580950503.5095098,-0.01917,-0.00085,0.99945,0.02802,0.0140
1580950503.516583,-0.01917,-0.00085,0.99945,0.02795,0.0141
1580950503.518944,-0.01917,-0.00085,0.99945,0.02795,0.0141
1580950503.520405,-0.01917,-0.00092,0.99945,0.02802,0.0141
1580950503.522732,-0.01917,-0.00092,0.99945,0.02802,0.0141
1580950503.538143,-0.01917,-0.00092,0.99945,0.02802,0.0142
1580950503.542211,-0.01917,-0.00092,0.99945,0.02802,0.0142
1580950503.545387,-0.01910,-0.00092,0.99945,0.02802,0.0142
1580950503.556321,-0.01910,-0.00085,0.99945,0.02808,0.0142
1580950503.556553,-0.01904,-0.00085,0.99945,0.02808,0.0143
1580950503.5565598,-0.01898,-0.00085,0.99945,0.02814,0.0143
1580950503.5674639,-0.01898,-0.00085,0.99945,0.02826,0.0143
1580950503.570403,-0.01892,-0.00085,0.99939,0.02832,0.0143
1580950503.5805938,-0.01892,-0.00079,0.99939,0.02838,0.0143
1580950503.584275,-0.01892,-0.00079,0.99939,0.02850,0.0143
1580950503.587148,-0.01892,-0.00079,0.99939,0.02856,0.0142
1580950503.596847,-0.01892,-0.00079,0.99939,0.02869,0.0142
1580950503.5970619,-0.01892,-0.00073,0.99939,0.02875,0.0142
1580950503.604563,-0.01892,-0.00073,0.99939,0.02893,0.0142
1580950503.618547,-0.01892,-0.00073,0.99939,0.02899,0.0142
1580950503.618578,-0.01898,-0.00073,0.99939,0.02911,0.0142
1580950503.621312,-0.01898,-0.00073,0.99939,0.02917,0.0142
1580950503.6294012,-0.01898,-0.00079,0.99939,0.02924,0.0142
1580950503.63248,-0.01898,-0.00079,0.99939,0.02930,0.0142
1580950503.637184,-0.01898,-0.00079,0.99939,0.02930,0.0143
1580950503.646036,-0.01898,-0.00079,0.99939,0.02930,0.0143
1580950503.6467252,-0.01892,-0.00079,0.99939,0.02936,0.0144
1580950503.654922,-0.01892,-0.00073,0.99939,0.02936,0.0144
1580950503.655102,-0.01886,-0.00079,0.99939,0.02936,0.0144
1580950503.6634471,-0.01886,-0.00079,0.99939,0.02930,0.0144
1580950503.668906,-0.01886,-0.00079,0.99939,0.02930,0.0144
1580950503.6743639,-0.01886,-0.00079,0.99939,0.02930,0.0144
1580950503.68365,-0.01880,-0.00085,0.99939,0.02924,0.0144
1580950503.683659,-0.01880,-0.00085,0.99939,0.02924,0.0144
1580950503.688545,-0.01880,-0.00085,0.99939,0.02917,0.0144
1580950503.693351,-0.01880,-0.00092,0.99939,0.02917,0.0144
1580950503.7000651,-0.01880,-0.00092,0.99939,0.02917,0.0144
1580950503.705052,-0.01874,-0.00092,0.99939,0.02911,0.0144
1580950503.714442,-0.01874,-0.00098,0.99939,0.02905,0.0144
1580950503.7145789,-0.01874,-0.00098,0.99939,0.02905,0.0144
1580950503.726187,-0.01874,-0.00098,0.99939,0.02899,0.0144
1580950503.726449,-0.01874,-0.00098,0.99939,0.02899,0.0144
1580950503.736383,-0.01874,-0.00098,0.99939,0.02893,0.0144
1580950503.738167,-0.01874,-0.00098,0.99939,0.02887,0.0143
1580950503.742673,-0.01874,-0.00098,0.99939,0.02887,0.0143
1580950503.7552378,-0.01880,-0.00098,0.99939,0.02881,0.0143
1580950503.759821,-0.01880,-0.00098,0.99939,0.02881,0.0143
1580950503.759922,-0.01880,-0.00104,0.99939,0.02875,0.0143
1580950503.767168,-0.01880,-0.00098,0.99939,0.02875,0.0143
1580950503.7766988,-0.01874,-0.00098,0.99939,0.02869,0.0143
1580950503.776717,-0.01874,-0.00098,0.99939,0.02869,0.0143
1580950503.782,-0.01874,-0.00098,0.99939,0.02869,0.0143
1580950503.787942,-0.01880,-0.00098,0.99939,0.02869,0.0143
1580950503.8040252,-0.01874,-0.00098,0.99939,0.02869,0.0143
1580950503.810988,-0.01874,-0.00098,0.99939,0.02869,0.0143
1580950503.8109992,-0.01874,-0.00098,0.99939,0.02869,0.0143
1580950503.8134341,-0.01874,-0.00092,0.99939,0.02869,0.0143
1580950503.814668,-0.01874,-0.00092,0.99939,0.02869,0.0143
1580950503.826272,-0.01874,-0.00085,0.99939,0.02869,0.0142
1580950503.835246,-0.01874,-0.00085,0.99939,0.02875,0.0142
1580950503.837898,-0.01874,-0.00079,0.99939,0.02875,0.0142
1580950503.840675,-0.01868,-0.00073,0.99939,0.02875,0.0142
1580950503.8432362,-0.01868,-0.00073,0.99939,0.02875,0.0142
1580950503.8519292,-0.01868,-0.00067,0.99939,0.02875,0.0142
1580950503.872349,-0.01862,-0.00061,0.99939,0.02875,0.0142
1580950503.872365,-0.01862,-0.00055,0.99939,0.02875,0.0142
1580950503.872373,-0.01855,-0.00049,0.99939,0.02869,0.0142
1580950503.881115,-0.01855,-0.00043,0.99939,0.02869,0.0142
1580950503.8841321,-0.01855,-0.00037,0.99939,0.02863,0.0142
1580950503.884162,-0.01849,-0.00031,0.99939,0.02856,0.0142
1580950503.892837,-0.01849,-0.00031,0.99945,0.02856,0.0142
1580950503.895276,-0.01843,-0.00024,0.99945,0.02850,0.0142
1580950503.901609,-0.01843,-0.00018,0.99945,0.02850,0.0142
1580950503.9026089,-0.01843,-0.00018,0.99945,0.02844,0.0142
1580950503.9114408,-0.01837,-0.00012,0.99945,0.02838,0.0142
1580950503.9338,-0.01837,-0.00012,0.99945,0.02838,0.0142
1580950503.933814,-0.01837,-0.00006,0.99945,0.02826,0.0142
1580950503.935227,-0.01837,-0.00006,0.99945,0.02826,0.0142
1580950503.935235,-0.01837,-0.00006,0.99945,0.02820,0.0142
1580950503.941395,-0.01831,-0.00006,0.99945,0.02814,0.0142
1580950503.943344,-0.01831,-0.00006,0.99945,0.02814,0.0142
1580950503.9474509,-0.01831,0.00000,0.99945,0.02808,0.0142
1580950503.952078,-0.01831,0.00000,0.99945,0.02808,0.0142
1580950503.9573271,-0.01831,0.00000,0.99945,0.02808,0.0143
1580950503.966666,-0.01831,0.00000,0.99945,0.02802,0.0143
1580950503.973699,-0.01825,-0.00006,0.99945,0.02802,0.0143
1580950503.979477,-0.01825,-0.00006,0.99945,0.02808,0.0144
1580950503.9831302,-0.01825,-0.00006,0.99945,0.02808,0.0144
1580950503.9865978,-0.01825,-0.00006,0.99945,0.02808,0.0144
1580950503.991029,-0.01825,-0.00006,0.99945,0.02808,0.0145
1580950503.998209,-0.01825,-0.00006,0.99945,0.02808,0.0145
1580950504.005146,-0.01825,-0.00006,0.99945,0.02814,0.0145
1580950504.008057,-0.01819,-0.00006,0.99945,0.02814,0.0145
1580950504.023395,-0.01819,-0.00012,0.99945,0.02820,0.0146
1580950504.026453,-0.01819,-0.00012,0.99945,0.02826,0.0146
1580950504.0264819,-0.01813,-0.00012,0.99945,0.02832,0.0145
1580950504.040618,-0.01813,-0.00012,0.99945,0.02838,0.0145
1580950504.040631,-0.01807,-0.00012,0.99945,0.02844,0.0145
1580950504.051818,-0.01807,-0.00012,0.99945,0.02856,0.0145
1580950504.053997,-0.01801,-0.00018,0.99945,0.02856,0.0145
1580950504.0540109,-0.01801,-0.00018,0.99945,0.02863,0.0146
1580950504.063804,-0.01794,-0.00018,0.99945,0.02863,0.0146
1580950504.0654879,-0.01794,-0.00018,0.99945,0.02863,0.0147
1580950504.080565,-0.01794,-0.00024,0.99945,0.02863,0.0147
1580950504.0864692,-0.01794,-0.00024,0.99945,0.02863,0.0147
1580950504.0864792,-0.01794,-0.00024,0.99945,0.02863,0.0147
1580950504.093398,-0.01794,-0.00031,0.99945,0.02863,0.0147
1580950504.096519,-0.01794,-0.00031,0.99945,0.02856,0.0147
1580950504.099042,-0.01794,-0.00037,0.99945,0.02856,0.0147
1580950504.104626,-0.01788,-0.00037,0.99945,0.02856,0.0147
1580950504.110581,-0.01788,-0.00037,0.99945,0.02850,0.0147
1580950504.116485,-0.01788,-0.00043,0.99945,0.02850,0.0147
1580950504.1174679,-0.01788,-0.00043,0.99945,0.02844,0.0147
1580950504.1354072,-0.01782,-0.00043,0.99945,0.02844,0.0147
1580950504.135411,-0.01782,-0.00037,0.99945,0.02844,0.0146
1580950504.1367722,-0.01782,-0.00037,0.99945,0.02844,0.0146
1580950504.144362,-0.01776,-0.00037,0.99945,0.02838,0.0146
1580950504.1444259,-0.01776,-0.00031,0.99945,0.02838,0.0146
1580950504.149751,-0.01770,-0.00024,0.99945,0.02838,0.0146
1580950504.166144,-0.01770,-0.00024,0.99945,0.02838,0.0146
1580950504.1661649,-0.01764,-0.00024,0.99945,0.02838,0.0146
1580950504.170939,-0.01764,-0.00018,0.99945,0.02838,0.0146
1580950504.178603,-0.01758,-0.00018,0.99945,0.02832,0.0145
1580950504.178614,-0.01752,-0.00012,0.99945,0.02832,0.0145
1580950504.196286,-0.01752,-0.00006,0.99945,0.02826,0.0145
1580950504.196301,-0.01746,-0.00006,0.99945,0.02826,0.0145
1580950504.1966112,-0.01740,0.00000,0.99945,0.02826,0.0145
1580950504.1987379,-0.01740,0.00000,0.99945,0.02826,0.0145
1580950504.2095628,-0.01733,0.00000,0.99945,0.02820,0.0145
1580950504.215272,-0.01727,0.00006,0.99945,0.02814,0.0145
1580950504.217171,-0.01727,0.00006,0.99945,0.02814,0.0145
1580950504.225936,-0.01727,0.00006,0.99945,0.02814,0.0145
1580950504.231696,-0.01733,0.00006,0.99945,0.02814,0.0145
1580950504.231748,-0.01733,0.00006,0.99945,0.02814,0.0145
1580950504.2456331,-0.01740,0.00006,0.99945,0.02814,0.0146
1580950504.245641,-0.01740,0.00006,0.99945,0.02814,0.0146
1580950504.247978,-0.01746,0.00006,0.99945,0.02820,0.0147
1580950504.2556338,-0.01746,0.00006,0.99945,0.02820,0.0147
1580950504.26587,-0.01746,0.00006,0.99945,0.02820,0.0147
1580950504.266112,-0.01746,0.00006,0.99945,0.02826,0.0147
1580950504.268933,-0.01746,0.00000,0.99945,0.02826,0.0148
1580950504.278367,-0.01746,0.00000,0.99945,0.02832,0.0148
1580950504.284182,-0.01746,0.00000,0.99945,0.02832,0.0148
1580950504.287827,-0.01740,0.00000,0.99945,0.02832,0.0148
1580950504.290514,-0.01740,0.00000,0.99945,0.02838,0.0149
1580950504.301766,-0.01733,0.00000,0.99945,0.02838,0.0149
1580950504.301825,-0.01733,0.00000,0.99945,0.02844,0.0150
1580950504.3148549,-0.01727,0.00000,0.99945,0.02844,0.0150
1580950504.3164082,-0.01727,0.00000,0.99945,0.02850,0.0150
1580950504.319472,-0.01721,0.00000,0.99945,0.02850,0.0150
1580950504.3275,-0.01721,-0.00006,0.99945,0.02850,0.0150
1580950504.337604,-0.01715,-0.00006,0.99945,0.02850,0.0150
1580950504.3376389,-0.01715,-0.00012,0.99945,0.02850,0.0150
1580950504.341939,-0.01715,-0.00012,0.99945,0.02850,0.0150
1580950504.3591712,-0.01709,-0.00012,0.99945,0.02844,0.0149
1580950504.359186,-0.01709,-0.00018,0.99945,0.02844,0.0149
1580950504.367275,-0.01709,-0.00018,0.99945,0.02844,0.0149
1580950504.367445,-0.01709,-0.00018,0.99945,0.02838,0.0149
1580950504.372608,-0.01709,-0.00024,0.99945,0.02832,0.0149
1580950504.373319,-0.01709,-0.00024,0.99945,0.02832,0.0149
1580950504.379897,-0.01709,-0.00024,0.99945,0.02826,0.0149
1580950504.3859148,-0.01709,-0.00031,0.99945,0.02820,0.0148
1580950504.4003918,-0.01709,-0.00031,0.99945,0.02814,0.0148
1580950504.400405,-0.01709,-0.00037,0.99945,0.02814,0.0148
1580950504.405237,-0.01709,-0.00037,0.99945,0.02808,0.0148
1580950504.4060988,-0.01709,-0.00043,0.99945,0.02808,0.0148
1580950504.4174368,-0.01709,-0.00049,0.99945,0.02808,0.0148
1580950504.421994,-0.01709,-0.00049,0.99945,0.02808,0.0149
1580950504.427048,-0.01703,-0.00049,0.99945,0.02802,0.0149
1580950504.428088,-0.01703,-0.00055,0.99945,0.02802,0.0149
1580950504.433449,-0.01697,-0.00055,0.99945,0.02802,0.0148
1580950504.438675,-0.01685,-0.00061,0.99945,0.02802,0.0148
1580950504.444653,-0.01678,-0.00061,0.99945,0.02808,0.0148
1580950504.450155,-0.01672,-0.00061,0.99945,0.02808,0.0148
1580950504.4580429,-0.01666,-0.00061,0.99945,0.02808,0.0148
1580950504.46682,-0.01660,-0.00061,0.99945,0.02808,0.0148
1580950504.4691432,-0.01660,-0.00067,0.99945,0.02808,0.0148
1580950504.4756129,-0.01654,-0.00067,0.99945,0.02814,0.0148
1580950504.483708,-0.01648,-0.00067,0.99945,0.02814,0.0148
1580950504.4839811,-0.01648,-0.00067,0.99945,0.02814,0.0148
1580950504.493682,-0.01642,-0.00073,0.99945,0.02814,0.0148
1580950504.497201,-0.01636,-0.00073,0.99945,0.02814,0.0148
1580950504.506339,-0.01636,-0.00073,0.99945,0.02814,0.0148
1580950504.509912,-0.01630,-0.00073,0.99945,0.02814,0.0147
1580950504.535279,-0.01630,-0.00079,0.99945,0.02814,0.0147
1580950504.535294,-0.01624,-0.00079,0.99945,0.02814,0.0147
1580950504.535298,-0.01624,-0.00079,0.99945,0.02814,0.0147
1580950504.5376482,-0.01624,-0.00085,0.99945,0.02808,0.0147
1580950504.537656,-0.01617,-0.00085,0.99945,0.02808,0.0147
1580950504.542358,-0.01617,-0.00085,0.99945,0.02802,0.0147
1580950504.5522492,-0.01611,-0.00085,0.99945,0.02802,0.0147
1580950504.552309,-0.01605,-0.00085,0.99945,0.02795,0.0147
1580950504.5561862,-0.01605,-0.00085,0.99945,0.02795,0.0147
1580950504.563503,-0.01599,-0.00085,0.99945,0.02795,0.0147
1580950504.5725281,-0.01599,-0.00085,0.99951,0.02795,0.0147
1580950504.574454,-0.01593,-0.00085,0.99951,0.02789,0.0147
1580950504.585251,-0.01593,-0.00085,0.99951,0.02789,0.0147
1580950504.58554,-0.01587,-0.00085,0.99951,0.02789,0.0146
1580950504.5936031,-0.01587,-0.00085,0.99951,0.02789,0.0146
1580950504.598727,-0.01581,-0.00079,0.99951,0.02789,0.0146
1580950504.609974,-0.01581,-0.00079,0.99951,0.02783,0.0146
1580950504.609984,-0.01575,-0.00079,0.99951,0.02783,0.0146
1580950504.612941,-0.01575,-0.00079,0.99951,0.02783,0.0146
1580950504.6244879,-0.01575,-0.00079,0.99951,0.02783,0.0146
1580950504.634379,-0.01575,-0.00079,0.99951,0.02783,0.0146
1580950504.638869,-0.01575,-0.00073,0.99951,0.02783,0.0145
1580950504.6388748,-0.01569,-0.00073,0.99951,0.02777,0.0145
1580950504.639008,-0.01569,-0.00079,0.99951,0.02777,0.0145
1580950504.654853,-0.01569,-0.00079,0.99951,0.02777,0.0145
1580950504.654867,-0.01569,-0.00079,0.99951,0.02777,0.0145
1580950504.660518,-0.01569,-0.00085,0.99951,0.02777,0.0145
1580950504.661682,-0.01569,-0.00085,0.99951,0.02777,0.0145
1580950504.666368,-0.01569,-0.00092,0.99951,0.02777,0.0145
1580950504.672267,-0.01569,-0.00092,0.99951,0.02777,0.0145
1580950504.682917,-0.01569,-0.00098,0.99951,0.02777,0.0145
1580950504.687604,-0.01569,-0.00104,0.99951,0.02777,0.0145
1580950504.693805,-0.01569,-0.00110,0.99951,0.02777,0.0145
1580950504.698547,-0.01569,-0.00116,0.99951,0.02777,0.0145
1580950504.7030258,-0.01575,-0.00122,0.99951,0.02777,0.0145
1580950504.7038898,-0.01575,-0.00128,0.99951,0.02783,0.0145
1580950504.717304,-0.01575,-0.00140,0.99951,0.02783,0.0145
1580950504.7212749,-0.01575,-0.00146,0.99951,0.02789,0.0145
1580950504.724331,-0.01575,-0.00153,0.99951,0.02789,0.0145
1580950504.7260742,-0.01575,-0.00159,0.99951,0.02795,0.0145
1580950504.7314508,-0.01575,-0.00165,0.99951,0.02795,0.0145
1580950504.736659,-0.01575,-0.00171,0.99951,0.02795,0.0144
1580950504.7420402,-0.01575,-0.00177,0.99951,0.02802,0.0144
1580950504.747487,-0.01575,-0.00183,0.99951,0.02808,0.0144
1580950504.7607622,-0.01569,-0.00183,0.99945,0.02808,0.0144
1580950504.761806,-0.01569,-0.00195,0.99945,0.02814,0.0144
1580950504.7744231,-0.01563,-0.00195,0.99945,0.02814,0.0144
1580950504.780566,-0.01563,-0.00201,0.99945,0.02814,0.0144
1580950504.782462,-0.01563,-0.00201,0.99945,0.02820,0.0144
1580950504.7915268,-0.01556,-0.00201,0.99945,0.02820,0.0144
1580950504.79689,-0.01556,-0.00208,0.99945,0.02814,0.0144
1580950504.7987058,-0.01550,-0.00208,0.99945,0.02814,0.0144
1580950504.808907,-0.01550,-0.00214,0.99951,0.02814,0.0144
1580950504.82074,-0.01550,-0.00214,0.99951,0.02814,0.0144
1580950504.820749,-0.01544,-0.00220,0.99951,0.02808,0.0144
1580950504.8231108,-0.01538,-0.00226,0.99951,0.02802,0.0144
1580950504.8231192,-0.01538,-0.00226,0.99951,0.02802,0.0144
1580950504.841076,-0.01538,-0.00226,0.99951,0.02795,0.0144
1580950504.841088,-0.01532,-0.00232,0.99951,0.02789,0.0144
1580950504.843182,-0.01532,-0.00232,0.99951,0.02783,0.0144
1580950504.845747,-0.01532,-0.00232,0.99951,0.02777,0.0144
1580950504.8564658,-0.01526,-0.00232,0.99951,0.02771,0.0144
1580950504.8565068,-0.01526,-0.00232,0.99951,0.02759,0.0144
1580950504.8702662,-0.01526,-0.00232,0.99951,0.02753,0.0144
1580950504.8720279,-0.01520,-0.00232,0.99951,0.02747,0.0144
1580950504.8720388,-0.01520,-0.00232,0.99951,0.02734,0.0143
1580950504.883889,-0.01520,-0.00226,0.99951,0.02728,0.0143
1580950504.8887959,-0.01514,-0.00220,0.99951,0.02716,0.0143
1580950504.895338,-0.01514,-0.00214,0.99951,0.02710,0.0143
1580950504.896615,-0.01508,-0.00201,0.99951,0.02704,0.0143
1580950504.901396,-0.01508,-0.00189,0.99951,0.02692,0.0143
1580950504.908205,-0.01501,-0.00177,0.99951,0.02686,0.0143
1580950504.917279,-0.01501,-0.00159,0.99951,0.02673,0.0143
1580950504.920845,-0.01495,-0.00146,0.99951,0.02667,0.0143
