eye_packets,835
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950186.1745422,"{'circle_3d': {'center': [-5.500235939189545, 8.521928897208857, 59.06924442692085], 'normal': [-0.24454034732611885, 0.6059959025906303, -0.7569471478068918], 'radius': 2.01979454237062}, 'confidence': 0.9987930134042683, 'timestamp': 1216.13497, 'diameter_3d': 4.03958908474124, 'ellipse': {'center': [102.37407759075572, 209.15949020163384], 'axes': [27.425441245957114, 42.427050109170246], 'angle': -66.67796566974654}, 'location': [102.37407759075572, 209.15949020163384], 'diameter': 42.427050109170246, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.8798754955295252, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.22181356909234, 'phi': -1.8832737611822052, 'norm_pos': [0.3199189924711116, 0.12850212415985895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.040575,"{'circle_3d': {'center': [-5.531442794892045, 8.64272476944601, 59.177535107161404], 'normal': [-0.2471409186346605, 0.6160622252770598, -0.7479229244535118], 'radius': 1.8941919678028165}, 'confidence': 0.9995215004915118, 'timestamp': 1220.007319, 'diameter_3d': 3.788383935605633, 'ellipse': {'center': [102.13865328034916, 210.2974573975334], 'axes': [25.199191847445775, 39.71502303779254], 'angle': -66.83270630106864}, 'location': [102.13865328034916, 210.2974573975334], 'diameter': 39.71502303779254, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9274216634655108, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.234530102635692, 'phi': -1.8899373310277705, 'norm_pos': [0.31918329150109115, 0.12376059417694418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.052226,"{'circle_3d': {'center': [-5.523681916001901, 8.629890828985632, 59.16442145806845], 'normal': [-0.24649417872714852, 0.6149927302386948, -0.749015728544591], 'radius': 1.8710274893719028}, 'confidence': 0.9997309383576112, 'timestamp': 1220.015719, 'diameter_3d': 3.7420549787438055, 'ellipse': {'center': [102.20494762864445, 210.1889360813301], 'axes': [24.953099065173717, 39.237798034029275], 'angle': -66.84487096180592}, 'location': [102.20494762864445, 210.1889360813301], 'diameter': 39.237798034029275, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9274513428316311, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.233173073911461, 'phi': -1.8887237459299844, 'norm_pos': [0.3193904613395139, 0.12421276632779121], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.057399,"{'circle_3d': {'center': [-5.536964903301657, 8.650216310359026, 59.185538970118074], 'normal': [-0.24760109433546157, 0.6166865203531443, -0.7472559358737894], 'radius': 1.8759693074629304}, 'confidence': 0.9998784598284539, 'timestamp': 1220.024119, 'diameter_3d': 3.751938614925861, 'ellipse': {'center': [102.0869016246485, 210.36866812545452], 'axes': [24.918339694267498, 39.327473114322174], 'angle': -66.81934780808628}, 'location': [102.0869016246485, 210.36866812545452], 'diameter': 39.327473114322174, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9274710301874212, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2353229054041686, 'phi': -1.8907582157529168, 'norm_pos': [0.3190215675770266, 0.12346388281060616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.0676951,"{'circle_3d': {'center': [-5.553363822728598, 8.629471946851098, 59.17389958636237], 'normal': [-0.2489676709543733, 0.6149578233941504, -0.7482258845200986], 'radius': 1.8936320035951066}, 'confidence': 0.9976655161253801, 'timestamp': 1220.032519, 'diameter_3d': 3.7872640071902133, 'ellipse': {'center': [101.90620789074717, 210.1645852331372], 'axes': [25.206520604996932, 39.705597674348205], 'angle': -66.65434682043154}, 'location': [101.90620789074717, 210.1645852331372], 'diameter': 39.705597674348205, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9268773244127226, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.23312880657982, 'phi': -1.8920163841237014, 'norm_pos': [0.3184568996585849, 0.12431422819526172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.07462,"{'circle_3d': {'center': [-5.536882943814636, 8.647597651762382, 59.18335136713747], 'normal': [-0.2475942643782097, 0.616468298803424, -0.7474382361221732], 'radius': 1.862963997049739}, 'confidence': 0.999574675802945, 'timestamp': 1220.040919, 'diameter_3d': 3.725927994099478, 'ellipse': {'center': [102.08442456390583, 210.34797650795593], 'axes': [24.755651745521558, 39.05614688015536], 'angle': -66.81226318162742}, 'location': [102.08442456390583, 210.34797650795593], 'diameter': 39.05614688015536, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9268225842003264, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2350457262671366, 'phi': -1.8906771592002627, 'norm_pos': [0.3190138267622057, 0.1235500978835169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.087979,"{'circle_3d': {'center': [-5.5370749294347075, 8.650252266457969, 59.18560510137327], 'normal': [-0.2476102631798824, 0.6166895166947229, -0.7472504249358567], 'radius': 1.8880073537147406}, 'confidence': 0.9993353636532323, 'timestamp': 1220.049318, 'diameter_3d': 3.776014707429481, 'ellipse': {'center': [102.08696967584923, 210.36576478409924], 'axes': [25.078058374584053, 39.57990528182144], 'angle': -66.81873952131556}, 'location': [102.08696967584923, 210.36576478409924], 'diameter': 39.57990528182144, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.926720044568563, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.235326711695393, 'phi': -1.890771473849095, 'norm_pos': [0.3190217802370289, 0.12347598006625315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.093392,"{'circle_3d': {'center': [-5.525157059089807, 8.616314917736696, 59.15377684671854], 'normal': [-0.2466171073178074, 0.6138614043012836, -0.7499027794904172], 'radius': 1.8746146028308093}, 'confidence': 0.9989736280143385, 'timestamp': 1220.057718, 'diameter_3d': 3.7492292056616185, 'ellipse': {'center': [102.179704094388, 210.0618975793904], 'axes': [25.050861959216576, 39.32007846899681], 'angle': -66.79582567740181}, 'location': [102.179704094388, 210.0618975793904], 'diameter': 39.32007846899681, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9265801125116657, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2317391524512313, 'phi': -1.8885204016978432, 'norm_pos': [0.3193115752949625, 0.12474209341920661], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.102724,"{'circle_3d': {'center': [-5.527657587221716, 8.626547993932855, 59.16298673587635], 'normal': [-0.2468254846621331, 0.6147141606509634, -0.7491352887272663], 'radius': 1.8841560546104898}, 'confidence': 0.9989367795121948, 'timestamp': 1220.066118, 'diameter_3d': 3.7683121092209797, 'ellipse': {'center': [102.16330659319749, 210.1526734500318], 'axes': [25.13467720269375, 39.51417625592367], 'angle': -66.80972316520543}, 'location': [102.16330659319749, 210.1526734500318], 'diameter': 39.51417625592367, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9265027870736575, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.232819846708748, 'phi': -1.8890753507924603, 'norm_pos': [0.31926033310374213, 0.12436386062486748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.1105,"{'circle_3d': {'center': [-5.506119830046876, 8.64685697591455, 59.172609194322064], 'normal': [-0.2450306715642297, 0.6164065758161047, -0.7483334171901235], 'radius': 1.8820612288991814}, 'confidence': 0.999550640124159, 'timestamp': 1220.074518, 'diameter_3d': 3.7641224577983627, 'ellipse': {'center': [102.39723201869342, 210.35111439385378], 'axes': [25.06372448879012, 39.46394829149584], 'angle': -67.00628205884236}, 'location': [102.39723201869342, 210.35111439385378], 'diameter': 39.46394829149584, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9265933472806243, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2349673383036617, 'phi': -1.8872291650297628, 'norm_pos': [0.31999135005841695, 0.12353702335894257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.120064,"{'circle_3d': {'center': [-5.536059511256193, 8.633657822181208, 59.17159994619645], 'normal': [-0.2475256449983395, 0.6153066463383262, -0.7484175212005917], 'radius': 1.8887587457508916}, 'confidence': 0.9994805233271116, 'timestamp': 1220.082918, 'diameter_3d': 3.7775174915017833, 'ellipse': {'center': [102.08424001139093, 210.21298811472923], 'axes': [25.154413455159226, 39.604979219008186], 'angle': -66.77685572502594}, 'location': [102.08424001139093, 210.21298811472923], 'diameter': 39.604979219008186, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9267877491101362, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2335712372667325, 'phi': -1.8902038827258736, 'norm_pos': [0.31901325003559666, 0.1241125495219616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.124635,"{'circle_3d': {'center': [-5.533975803461869, 8.653282785483592, 59.18708035976185], 'normal': [-0.24735200268214594, 0.6169420599468581, -0.7471274867368078], 'radius': 1.8844957166058254}, 'confidence': 0.9994119726956279, 'timestamp': 1220.091318, 'diameter_3d': 3.7689914332116508, 'ellipse': {'center': [102.12040173718393, 210.39615313910173], 'axes': [25.02475940091543, 39.5052909507674], 'angle': -66.8472834183108}, 'location': [102.12040173718393, 210.39615313910173], 'diameter': 39.5052909507674, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9267864147879279, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.235647561441603, 'phi': -1.8905091098880138, 'norm_pos': [0.31912625542869977, 0.12334936192040946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.1340532,"{'circle_3d': {'center': [-5.526140544174988, 8.648012927807551, 59.18014239633871], 'normal': [-0.24669906440823905, 0.6165029051405215, -0.7477056503554034], 'radius': 1.8876970754927893}, 'confidence': 0.9992688221212214, 'timestamp': 1220.099718, 'diameter_3d': 3.7753941509855786, 'ellipse': {'center': [102.19588672223705, 210.35054637812482], 'axes': [25.10097761382639, 39.57707754812854], 'angle': -66.88188366261748}, 'location': [102.19588672223705, 210.35054637812482], 'diameter': 39.57707754812854, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9268550480829085, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2350896782909246, 'phi': -1.8894910596365813, 'norm_pos': [0.31936214600699075, 0.12353939009114656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.143573,"{'circle_3d': {'center': [-5.50246275071571, 8.629105299258825, 59.15682174708782], 'normal': [-0.24472591495329926, 0.6149272694281276, -0.7496490377929778], 'radius': 1.9234436354967621}, 'confidence': 0.9990638723183901, 'timestamp': 1220.108118, 'diameter_3d': 3.8468872709935242, 'ellipse': {'center': [102.4243811505145, 210.17795782266688], 'axes': [25.69187270793266, 40.3427826712424], 'angle': -66.97817933733961}, 'location': [102.4243811505145, 210.17795782266688], 'diameter': 40.3427826712424, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.926639046802491, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.233090060632292, 'phi': -1.886342742054939, 'norm_pos': [0.32007619109535784, 0.12425850907222136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.150707,"{'circle_3d': {'center': [-5.51530037251224, 8.633660723548683, 59.164763213513034], 'normal': [-0.24579571676967676, 0.6153068881189491, -0.7489872489242095], 'radius': 1.8923772238716403}, 'confidence': 0.9991072305246772, 'timestamp': 1220.116518, 'diameter_3d': 3.7847544477432806, 'ellipse': {'center': [102.29485962540302, 210.22215611238482], 'axes': [25.23740655497229, 39.68554061480701], 'angle': -66.90935614056859}, 'location': [102.29485962540302, 210.22215611238482], 'diameter': 39.68554061480701, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9265916370842175, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2335715439829307, 'phi': -1.8878933940185763, 'norm_pos': [0.31967143632938444, 0.12407434953172991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.159557,"{'circle_3d': {'center': [-5.487999217896551, 8.633440912961056, 59.15566926214801], 'normal': [-0.24352062055170268, 0.6152885705699802, -0.7497450782046283], 'radius': 1.900020508206936}, 'confidence': 0.9994507191618947, 'timestamp': 1220.124917, 'diameter_3d': 3.800041016413872, 'ellipse': {'center': [102.5720977483326, 210.23125361718473], 'axes': [25.385849266442566, 39.852115760119105], 'angle': -67.08336803732722}, 'location': [102.5720977483326, 210.23125361718473], 'diameter': 39.852115760119105, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.926594613469911, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.233548307055851, 'phi': -1.8848514473071973, 'norm_pos': [0.3205378054635394, 0.12403644326173024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.173902,"{'circle_3d': {'center': [-5.474952807222168, 8.607597209868537, 59.13030507009424], 'normal': [-0.2424334196621708, 0.6131349286456036, -0.7518587608757754], 'radius': 1.8995104356441945}, 'confidence': 0.9994563276713717, 'timestamp': 1220.133317, 'diameter_3d': 3.799020871288389, 'ellipse': {'center': [102.68429449573486, 209.99881087648532], 'axes': [25.501470630027512, 39.85845031753253], 'angle': -67.09227478910267}, 'location': [102.68429449573486, 209.99881087648532], 'diameter': 39.85845031753253, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9265517039071636, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.230819209086601, 'phi': -1.8827159703288967, 'norm_pos': [0.3208884202991714, 0.12500495468131112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.179086,"{'circle_3d': {'center': [-5.429613737851767, 8.568973968240758, 59.084501598410924], 'normal': [-0.2386551638813041, 0.6099163251766221, -0.7556757168493856], 'radius': 1.9114243333430703}, 'confidence': 0.9994229053644849, 'timestamp': 1220.141717, 'diameter_3d': 3.8228486666861405, 'ellipse': {'center': [103.11612841692298, 209.6592481323229], 'axes': [25.887095839684836, 40.139658849316326], 'angle': -67.27299030046181}, 'location': [103.11612841692298, 209.6592481323229], 'diameter': 40.139658849316326, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9264099757061106, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2267513255017186, 'phi': -1.8767001392000466, 'norm_pos': [0.3222379013028843, 0.12641979944865467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.1853702,"{'circle_3d': {'center': [-5.377240530789137, 8.5232646221435, 59.031490004645235], 'normal': [-0.23429072995941816, 0.6061072130018506, -0.7600933496631926], 'radius': 1.9012846791209739}, 'confidence': 0.9985790003316994, 'timestamp': 1220.150117, 'diameter_3d': 3.8025693582419478, 'ellipse': {'center': [103.61338423356602, 209.26152796379245], 'axes': [26.010172112333063, 39.962494795203085], 'angle': -67.48166692490072}, 'location': [103.61338423356602, 209.26152796379245], 'diameter': 39.962494795203085, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9261525290358064, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2219535073147583, 'phi': -1.869794972029139, 'norm_pos': [0.32379182572989385, 0.12807696681753145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.192786,"{'circle_3d': {'center': [-5.3280591085888185, 8.459348047673743, 58.965954517313854], 'normal': [-0.23019227810939166, 0.6007808317960374, -0.7655546402741412], 'radius': 1.8728040405247934}, 'confidence': 0.9994935130616508, 'timestamp': 1220.158517, 'diameter_3d': 3.745608081049587, 'ellipse': {'center': [104.06475862880275, 208.69555304088033], 'axes': [25.937016474587722, 39.407299623417984], 'angle': -67.6199360815598}, 'location': [104.06475862880275, 208.69555304088033], 'diameter': 39.407299623417984, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9261263586927138, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2152738329953023, 'phi': -1.8628832173576353, 'norm_pos': [0.32520237071500857, 0.13043519566299866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.2041202,"{'circle_3d': {'center': [-5.280970899948407, 8.407702822054633, 58.91169242142214], 'normal': [-0.22626826072269077, 0.5964770629944449, -0.7700764815984509], 'radius': 1.8780910971396692}, 'confidence': 0.9997096613131699, 'timestamp': 1220.166917, 'diameter_3d': 3.7561821942793383, 'ellipse': {'center': [104.50870731382177, 208.23163030347928], 'axes': [26.27516678114134, 39.55497181992023], 'angle': -67.78278150889204}, 'location': [104.50870731382177, 208.23163030347928], 'diameter': 39.55497181992023, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9263216005956254, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.20990099840417, 'phi': -1.8565790437737766, 'norm_pos': [0.32658971035569306, 0.13236820706883634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.2115111,"{'circle_3d': {'center': [-5.2330618022982875, 8.39581080903702, 58.88856510093558], 'normal': [-0.22227583591851402, 0.5954860619096438, -0.7720037583056637], 'radius': 1.8732948221839338}, 'confidence': 0.9998407035259609, 'timestamp': 1220.175317, 'diameter_3d': 3.7465896443678677, 'ellipse': {'center': [104.98961255787826, 208.14172668850298], 'axes': [26.32408433672208, 39.46953342602869], 'angle': -68.06901756812529}, 'location': [104.98961255787826, 208.14172668850298], 'diameter': 39.46953342602869, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9265402248522014, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.20866687191043, 'phi': -1.8511346554288652, 'norm_pos': [0.32809253924336956, 0.13274280546457085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.217442,"{'circle_3d': {'center': [-5.304225386476619, 8.490540267155255, 58.98336697818824], 'normal': [-0.2282061346000417, 0.6033801834194967, -0.7641036018679419], 'radius': 1.8634629342021665}, 'confidence': 0.6305302321079793, 'timestamp': 1220.183717, 'diameter_3d': 3.726925868404333, 'ellipse': {'center': [104.32974880321268, 208.9994437050447], 'axes': [25.727801234562364, 39.19927924260607], 'angle': -67.86740523448769}, 'location': [104.32974880321268, 208.9994437050447], 'diameter': 39.19927924260607, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9265402248522014, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2185293935350607, 'phi': -1.8610220523494676, 'norm_pos': [0.3260304650100396, 0.12916898456231374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.225049,"{'circle_3d': {'center': [-5.273858046822188, 8.576790568865603, 59.0430559332435], 'normal': [-0.22567552296217244, 0.6105677085620258, -0.759129522280004], 'radius': 1.8789348827038146}, 'confidence': 0.5701210084828199, 'timestamp': 1220.192117, 'diameter_3d': 3.757869765407629, 'ellipse': {'center': [104.70404956867606, 209.81077657760602], 'axes': [25.660931420892695, 39.48533331111803], 'angle': -68.31168893554405}, 'location': [104.70404956867606, 209.81077657760602], 'diameter': 39.48533331111803, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9265402248522014, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.227573556080148, 'phi': -1.859757657875492, 'norm_pos': [0.3272001549021127, 0.1257884309266416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.23711,"{'circle_3d': {'center': [-5.250608052103468, 8.66368176112781, 59.10669707511153], 'normal': [-0.22373802340227908, 0.6178086412505429, -0.7538260937910011], 'radius': 1.8985543485658198}, 'confidence': 0.49002203369398734, 'timestamp': 1220.200516, 'diameter_3d': 3.7971086971316397, 'ellipse': {'center': [105.00711193177642, 210.62018788644878], 'axes': [25.627015543833274, 39.85524546859426], 'angle': -68.7041273574684}, 'location': [105.00711193177642, 210.62018788644878], 'diameter': 39.85524546859426, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9265402248522014, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2367491451265975, 'phi': -1.8593177352568724, 'norm_pos': [0.3281472247868013, 0.1224158838064634], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.240839,"{'circle_3d': {'center': [-5.248061199134746, 8.657146920733178, 59.10059022203035], 'normal': [-0.22352578565488565, 0.617264071217657, -0.7543349982144334], 'radius': 1.9037733087250537}, 'confidence': 0.31605825539792143, 'timestamp': 1220.208916, 'diameter_3d': 3.8075466174501074, 'ellipse': {'center': [105.02863900819392, 210.55951523555018], 'axes': [25.72708793628309, 39.96896783828601], 'angle': -68.70290611623341}, 'location': [105.02863900819392, 210.55951523555018], 'diameter': 39.96896783828601, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9265402248522014, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.236056785621086, 'phi': -1.8588750742793938, 'norm_pos': [0.328214496900606, 0.1226686865185409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950190.25338,"{'circle_3d': {'center': [-5.243746675627342, 8.658418108791125, 59.10035305520411], 'normal': [-0.2231662420292686, 0.6173700035558192, -0.7543547621166197], 'radius': 1.8855879213859021}, 'confidence': 0.41579750922108566, 'timestamp': 1220.217316, 'diameter_3d': 3.7711758427718043, 'ellipse': {'center': [105.07193802284637, 210.57808597045863], 'axes': [25.482740529456468, 39.58718227489249], 'angle': -68.73460595368799}, 'location': [105.07193802284637, 210.57808597045863], 'diameter': 39.58718227489249, 'sphere': {'center': [-2.5657517712761186, 1.2499780661212934, 68.15261020060355], 'radius': 12.0}, 'projected_sphere': {'center': [136.65876488796454, 131.37133851093995], 'axes': [218.333530530988, 218.333530530988], 'angle': 90.0}, 'model_confidence': 0.9265402248522014, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.236191437188949, 'phi': -1.8584297271611365, 'norm_pos': [0.3283498063213949, 0.12259130845642241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
