eye_packets,786
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950876.455413,"{'circle_3d': {'center': [-4.634604140720137, 8.68692201640189, 57.21683068911432], 'normal': [-0.15682617810135976, 0.6165247684934211, -0.7715586560309294], 'radius': 2.0384674248464236}, 'confidence': 0.9977699979472183, 'timestamp': 1906.4329, 'diameter_3d': 4.076934849692847, 'ellipse': {'center': [109.84901829315541, 213.80508880369814], 'axes': [29.386321424693634, 44.215954823092076], 'angle': -73.9445111464946}, 'location': [109.84901829315541, 213.80508880369814], 'diameter': 44.215954823092076, 'sphere': {'center': [-2.75269000350382, 1.2886247944808367, 66.47553456148547], 'radius': 12.0}, 'projected_sphere': {'center': [134.32637716370954, 132.01866788809565], 'axes': [223.84175017407318, 223.84175017407318], 'angle': 90.0}, 'model_confidence': 0.8610967410948134, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.235117446776973, 'phi': -1.771323489405189, 'norm_pos': [0.34327818216611067, 0.10914546331792441], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950880.838123,"{'circle_3d': {'center': [-5.535315569496547, 8.67257854999926, 57.50229689933882], 'normal': [-0.23131493468743816, 0.6139267546923125, -0.7547101038567797], 'radius': 2.109000805028725}, 'confidence': 0.9991008470717967, 'timestamp': 1910.8093, 'diameter_3d': 4.21800161005745, 'ellipse': {'center': [100.42835022232413, 213.17680302314344], 'axes': [29.102302366480643, 45.514992546527786], 'angle': -67.8531430148028}, 'location': [100.42835022232413, 213.17680302314344], 'diameter': 45.514992546527786, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8719435857032387, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2318219385555045, 'phi': -1.8682012082201223, 'norm_pos': [0.3138385944447629, 0.11176332073690232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950880.843454,"{'circle_3d': {'center': [-5.529834981108639, 8.694413809906772, 57.51842157967618], 'normal': [-0.23085821898844586, 0.6157463596846051, -0.7533663804953336], 'radius': 2.108136459730417}, 'confidence': 0.9992032479092862, 'timestamp': 1910.8177, 'diameter_3d': 4.216272919460834, 'ellipse': {'center': [100.50334043110642, 213.38633376749743], 'axes': [29.00251459935711, 45.4837120077319], 'angle': -67.95045396691077}, 'location': [100.50334043110642, 213.38633376749743], 'diameter': 45.4837120077319, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8718324238659259, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2341291668838554, 'phi': -1.8681467611506795, 'norm_pos': [0.31407293884720755, 0.11089027596876067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950880.851468,"{'circle_3d': {'center': [-5.533373086625147, 8.637255710717925, 57.47308401560229], 'normal': [-0.23115306111482162, 0.6109831847522013, -0.7571445108348241], 'radius': 2.0862805634130286}, 'confidence': 0.9982331248431486, 'timestamp': 1910.8261, 'diameter_3d': 4.172561126826057, 'ellipse': {'center': [100.41734119050132, 212.85004035764405], 'axes': [28.947893481375925, 45.047093886957256], 'angle': -67.76513374423197}, 'location': [100.41734119050132, 212.85004035764405], 'diameter': 45.047093886957256, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8717213638513521, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.22809827719366, 'phi': -1.8671045705631224, 'norm_pos': [0.3138041912203166, 0.11312483184314981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950880.857933,"{'circle_3d': {'center': [-5.507315994187953, 8.605920058714537, 57.43999402287665], 'normal': [-0.22898163674505537, 0.6083718804185856, -0.759902010228628], 'radius': 2.0801027414052298}, 'confidence': 0.9985686100641209, 'timestamp': 1910.8345, 'diameter_3d': 4.1602054828104595, 'ellipse': {'center': [100.66332854566573, 212.56661408254945], 'axes': [29.04599843798802, 44.93945985589136], 'angle': -67.8453655812044}, 'location': [100.66332854566573, 212.56661408254945], 'diameter': 44.93945985589136, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8718070170826153, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2248038734861653, 'phi': -1.8634732968023335, 'norm_pos': [0.3145729017052054, 0.11430577465604397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950880.86859,"{'circle_3d': {'center': [-5.491583798005116, 8.575825137293648, 57.41126814103123], 'normal': [-0.2276706203964856, 0.6058639703001782, -0.7622958337157458], 'radius': 2.0825534181770538}, 'confidence': 0.9988331966829174, 'timestamp': 1910.8429, 'diameter_3d': 4.1651068363541075, 'ellipse': {'center': [100.80384006210008, 212.28677165923122], 'axes': [29.239469925577392, 45.01486540849285], 'angle': -67.86215633281559}, 'location': [100.80384006210008, 212.28677165923122], 'diameter': 45.01486540849285, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8717755085099199, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.221647724588022, 'phi': -1.8610273412807827, 'norm_pos': [0.3150120001940627, 0.1154717847532033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950880.8751009,"{'circle_3d': {'center': [-5.459505996939409, 8.577855780727814, 57.40336146242559], 'normal': [-0.22499747030767678, 0.6060331905863587, -0.762954723599549], 'radius': 2.0597884427813424}, 'confidence': 0.9987919542841555, 'timestamp': 1910.8513, 'diameter_3d': 4.119576885562685, 'ellipse': {'center': [101.13854475229621, 212.32794000083192], 'axes': [28.966855191934755, 44.52881716787693], 'angle': -68.07887568097803}, 'location': [101.13854475229621, 212.32794000083192], 'diameter': 44.52881716787693, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8718275815268739, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2218604454877937, 'phi': -1.8575702387650246, 'norm_pos': [0.31605795235092565, 0.11530024999653365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950880.881991,"{'circle_3d': {'center': [-5.4597118419563735, 8.617455844886598, 57.43501781668405], 'normal': [-0.22501462405909045, 0.609333195932924, -0.7603166940780106], 'radius': 2.08112227225864}, 'confidence': 0.9987674922680775, 'timestamp': 1910.8597, 'diameter_3d': 4.16224454451728, 'ellipse': {'center': [101.17013310553935, 212.6980101037878], 'axes': [29.09425127367882, 44.965670352606075], 'angle': -68.18986564434765}, 'location': [101.17013310553935, 212.6980101037878], 'diameter': 44.965670352606075, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8717893806095112, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.226015692176821, 'phi': -1.8585320636473632, 'norm_pos': [0.31615666595481046, 0.11375829123421755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950880.8900511,"{'circle_3d': {'center': [-5.440002744615638, 8.67639055576494, 57.47672335866835], 'normal': [-0.22337219928069582, 0.6142444218394525, -0.7568412322459855], 'radius': 2.0546583034682944}, 'confidence': 0.9993202094923501, 'timestamp': 1910.8681, 'diameter_3d': 4.109316606936589, 'ellipse': {'center': [101.4207888211095, 213.2746040360626], 'axes': [28.502366238162672, 44.361733692203636], 'angle': -68.48410137295986}, 'location': [101.4207888211095, 213.2746040360626], 'diameter': 44.361733692203636, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8718007187609844, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2322244363754784, 'phi': -1.857786127285627, 'norm_pos': [0.31693996506596717, 0.1113558165164058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950880.904453,"{'circle_3d': {'center': [-5.435051226683075, 8.682820371612893, 57.48048475619834], 'normal': [-0.22295957278631554, 0.6147802398267819, -0.75652778245182], 'radius': 2.067983823548877}, 'confidence': 0.9990933580684253, 'timestamp': 1910.8765, 'diameter_3d': 4.135967647097754, 'ellipse': {'center': [101.47904013073901, 213.33366410424912], 'axes': [28.66780452545635, 44.64673419410396], 'angle': -68.53428440691397}, 'location': [101.47904013073901, 213.33366410424912], 'diameter': 44.64673419410396, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8719603565532474, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.232903626533199, 'phi': -1.8573968491171573, 'norm_pos': [0.3171220004085594, 0.11110973289896198], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950880.907161,"{'circle_3d': {'center': [-5.435222454359382, 8.673957431268608, 57.47334003171545], 'normal': [-0.22297384175934118, 0.6140416614647582, -0.7571231761587275], 'radius': 2.027853273479804}, 'confidence': 0.9992660746893339, 'timestamp': 1910.8849, 'diameter_3d': 4.055706546959608, 'ellipse': {'center': [101.46614193484449, 213.26198589301427], 'axes': [28.148736932442766, 43.78526831962709], 'angle': -68.50862366141236}, 'location': [101.46614193484449, 213.26198589301427], 'diameter': 43.78526831962709, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8721236986827918, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2319675157852292, 'phi': -1.8572009389616098, 'norm_pos': [0.31708169354638904, 0.11140839211244058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950880.917904,"{'circle_3d': {'center': [-5.4309636576962905, 8.648835707218815, 57.451772929407795], 'normal': [-0.2226189420374169, 0.6119481844606088, -0.7589204346843653], 'radius': 2.0361331764447193}, 'confidence': 0.9992804451265104, 'timestamp': 1910.8933, 'diameter_3d': 4.0722663528894385, 'ellipse': {'center': [101.49129379500022, 213.02317343060997], 'axes': [28.37930026874424, 43.9805454212702], 'angle': -68.46656308034781}, 'location': [101.49129379500022, 213.02317343060997], 'diameter': 43.9805454212702, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8722812807442804, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2293178340030755, 'phi': -1.8561285146739566, 'norm_pos': [0.31716029310937566, 0.11240344403912517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950880.931137,"{'circle_3d': {'center': [-5.454259718513168, 8.601279612327374, 57.420467878864486], 'normal': [-0.22456028043882328, 0.6079851765529888, -0.7615291888963076], 'radius': 2.036847749486603}, 'confidence': 0.9992995510894697, 'timestamp': 1910.9017, 'diameter_3d': 4.073695498973206, 'ellipse': {'center': [101.20973017348363, 212.5604102056348], 'axes': [28.55313617407213, 44.019638454126394], 'angle': -68.1799586012377}, 'location': [101.20973017348363, 212.5604102056348], 'diameter': 44.019638454126394, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8724270702114123, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.224316718356522, 'phi': -1.857549948017976, 'norm_pos': [0.31628040679213637, 0.11433162414318832], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950880.9374442,"{'circle_3d': {'center': [-5.4539634654610385, 8.558103589259995, 57.38607661708016], 'normal': [-0.2245355926844792, 0.604387174630707, -0.764395127378335], 'radius': 2.0310171077440304}, 'confidence': 0.9992786392626293, 'timestamp': 1910.9101, 'diameter_3d': 4.062034215488061, 'ellipse': {'center': [101.17796437702097, 212.15106964166733], 'axes': [28.654904325113897, 43.91966014569502], 'angle': -68.05908273280185}, 'location': [101.17796437702097, 212.15106964166733], 'diameter': 43.91966014569502, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8725957612873536, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.219792755961223, 'phi': -1.8565027642803555, 'norm_pos': [0.31618113867819053, 0.1160372098263861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950880.944822,"{'circle_3d': {'center': [-5.462681110521665, 8.51924976829711, 57.358045925851854], 'normal': [-0.22526206310619806, 0.6011493562171333, -0.7667310183140273], 'radius': 2.049394818826191}, 'confidence': 0.9988312551642123, 'timestamp': 1910.9185, 'diameter_3d': 4.098789637652382, 'ellipse': {'center': [101.05796645019942, 211.77054014356167], 'axes': [29.064518639342584, 44.338704335794844], 'angle': -67.88984622722681}, 'location': [101.05796645019942, 211.77054014356167], 'diameter': 44.338704335794844, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8725013638850254, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2157349062251974, 'phi': -1.8565511724765928, 'norm_pos': [0.31580614515687316, 0.11762274940182638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950880.95503,"{'circle_3d': {'center': [-5.471929415510832, 8.479262069735107, 57.32954668030286], 'normal': [-0.22603275518862864, 0.5978170480036331, -0.76910595544311], 'radius': 2.0863785215656216}, 'confidence': 0.9970303279576606, 'timestamp': 1910.9269, 'diameter_3d': 4.172757043131243, 'ellipse': {'center': [100.933697384144, 211.3722835812001], 'axes': [29.745170142135493, 45.16147177840893], 'angle': -67.71245517092227}, 'location': [100.933697384144, 211.3722835812001], 'diameter': 45.16147177840893, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8718008683237466, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.211571528678339, 'phi': -1.8566384797908706, 'norm_pos': [0.31541780432544997, 0.11928215174499956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950880.962285,"{'circle_3d': {'center': [-5.477803933976992, 8.44341981512942, 57.30352154003878], 'normal': [-0.226522298394142, 0.5948301934531592, -0.7712747171317834], 'radius': 2.043474004495646}, 'confidence': 0.9986234605136717, 'timestamp': 1910.9353, 'diameter_3d': 4.086948008991292, 'ellipse': {'center': [100.83973480641122, 211.0394370223916], 'axes': [29.272642414207493, 44.25216252144838], 'angle': -67.56844443083497}, 'location': [100.83973480641122, 211.0394370223916], 'diameter': 44.25216252144838, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8718143217752772, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2078507177603295, 'phi': -1.8564620338849316, 'norm_pos': [0.31512417127003506, 0.12066901240670158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950880.968197,"{'circle_3d': {'center': [-5.472962247310269, 8.438782351138629, 57.29852676815502], 'normal': [-0.22611882450524845, 0.5944437381205933, -0.7716909481220965], 'radius': 2.0731961039733457}, 'confidence': 0.9977907604301647, 'timestamp': 1910.9437, 'diameter_3d': 4.1463922079466915, 'ellipse': {'center': [100.89002053372204, 210.9878769752545], 'axes': [29.72696376190414, 44.900057422801105], 'angle': -67.58699230687313}, 'location': [100.89002053372204, 210.9878769752545], 'diameter': 44.900057422801105, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8714789791632427, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2073700485203944, 'phi': -1.8558347588682633, 'norm_pos': [0.31528131416788135, 0.12088384593643964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950880.97496,"{'circle_3d': {'center': [-5.4707065752496895, 8.410021577857886, 57.275783878673806], 'normal': [-0.22593085183353342, 0.5920470070138647, -0.773586188912198], 'radius': 2.044498022963493}, 'confidence': 0.9979638240868807, 'timestamp': 1910.9521, 'diameter_3d': 4.088996045926986, 'ellipse': {'center': [100.88841804012448, 210.72156534228964], 'axes': [29.43857587469887, 44.29565781363763], 'angle': -67.51719296159783}, 'location': [100.88841804012448, 210.72156534228964], 'diameter': 44.29565781363763, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8713459410476854, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.204392820140463, 'phi': -1.8549496414111644, 'norm_pos': [0.315276306375389, 0.12199347774045988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950880.981707,"{'circle_3d': {'center': [-5.4941756047997234, 8.430625210598986, 57.29848698686521], 'normal': [-0.22788660429603627, 0.5937639764089564, -0.7716942632295811], 'radius': 2.0575422301518485}, 'confidence': 0.9979722117797891, 'timestamp': 1910.9605, 'diameter_3d': 4.115084460303697, 'ellipse': {'center': [100.65975145773845, 210.90492596808951], 'axes': [29.499475281356112, 44.5607489267188], 'angle': -67.42170404459652}, 'location': [100.65975145773845, 210.90492596808951], 'diameter': 44.5607489267188, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8713040286258078, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.206524981867384, 'phi': -1.857941939713328, 'norm_pos': [0.31456172330543264, 0.12122947513296034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950880.9999738,"{'circle_3d': {'center': [-5.50148899264693, 8.435387273170013, 57.30431669697396], 'normal': [-0.22849605328330355, 0.5941608149565419, -0.7712084540538515], 'radius': 2.0478791000721954}, 'confidence': 0.9980756631507676, 'timestamp': 1910.9689, 'diameter_3d': 4.095758200144391, 'ellipse': {'center': [100.58581264083192, 210.9503176287044], 'axes': [29.328153004837997, 44.34684138995582], 'angle': -67.38719678654552}, 'location': [100.58581264083192, 210.9503176287044], 'diameter': 44.34684138995582, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8712146925143216, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2070182598133914, 'phi': -1.8588396684787012, 'norm_pos': [0.3143306645025997, 0.1210403432137317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950881.0025978,"{'circle_3d': {'center': [-5.489740579452724, 8.45287696553128, 57.31433980572584], 'normal': [-0.227517018850453, 0.5956182893199808, -0.7703731949911954], 'radius': 2.0644374778007526}, 'confidence': 0.9980694409531952, 'timestamp': 1910.9773, 'diameter_3d': 4.128874955601505, 'ellipse': {'center': [100.7242520542296, 211.11827438250316], 'axes': [29.51246688660151, 44.69792616000237], 'angle': -67.5168918832568}, 'location': [100.7242520542296, 211.11827438250316], 'diameter': 44.69792616000237, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8710004761209755, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.20883147376976, 'phi': -1.8579664574140327, 'norm_pos': [0.3147632876694675, 0.1203405234062368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950881.0096781,"{'circle_3d': {'center': [-5.497038768366155, 8.469883405591762, 57.32967507163381], 'normal': [-0.2281252012599055, 0.5970354926583544, -0.7690952561655309], 'radius': 2.0383404784399537}, 'confidence': 0.9985678746266675, 'timestamp': 1910.9857, 'diameter_3d': 4.076680956879907, 'ellipse': {'center': [100.65835340353729, 211.28602184549766], 'axes': [29.055357149707987, 44.12084218949453], 'angle': -67.51853978857925}, 'location': [100.65835340353729, 211.28602184549766], 'diameter': 44.12084218949453, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8708553813399189, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2105969281179556, 'phi': -1.8591447449157819, 'norm_pos': [0.31455735438605403, 0.11964157564375977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950881.018889,"{'circle_3d': {'center': [-5.511999563277748, 8.49921393881436, 57.35698058534548], 'normal': [-0.229371934169205, 0.5994797037602376, -0.7668197966895582], 'radius': 2.0870674490449512}, 'confidence': 0.9966645109936147, 'timestamp': 1910.9941, 'diameter_3d': 4.1741348980899025, 'ellipse': {'center': [100.53001388768587, 211.5447843154284], 'axes': [29.59812023259041, 45.15470167477427], 'angle': -67.50560241934228}, 'location': [100.53001388768587, 211.5447843154284], 'diameter': 45.15470167477427, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8702595422711679, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2136472237834286, 'phi': -1.8614465399139268, 'norm_pos': [0.31415629339901835, 0.11856339868571508], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950881.027715,"{'circle_3d': {'center': [-5.508417095152963, 8.535712905277503, 57.38455733888422], 'normal': [-0.2290733951588063, 0.6025212842988328, -0.7645217338946634], 'radius': 2.044958275058429}, 'confidence': 0.9981239309400551, 'timestamp': 1911.0025, 'diameter_3d': 4.089916550116858, 'ellipse': {'center': [100.59194985153697, 211.90821591340523], 'axes': [28.852276466631526, 44.22210160256134], 'angle': -67.63575027947401}, 'location': [100.59194985153697, 211.90821591340523], 'diameter': 44.22210160256134, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8702071453960736, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2174527797683288, 'phi': -1.8619133347482721, 'norm_pos': [0.31434984328605303, 0.11704910036081151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950881.039757,"{'circle_3d': {'center': [-5.520106045135757, 8.56659550224288, 57.41250031837421], 'normal': [-0.23004747432403902, 0.6050948340459475, -0.7621931522704976], 'radius': 2.073402085529086}, 'confidence': 0.9974382525217032, 'timestamp': 1911.0109, 'diameter_3d': 4.146804171058172, 'ellipse': {'center': [100.49740625618588, 212.18847413503647], 'axes': [29.100051798516457, 44.815810027851924], 'angle': -67.64850439937213}, 'location': [100.49740625618588, 212.18847413503647], 'diameter': 44.815810027851924, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8698134746798702, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2206813041212943, 'phi': -1.863924818802876, 'norm_pos': [0.3140543945505809, 0.11588135777068131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950881.043787,"{'circle_3d': {'center': [-5.524634722011324, 8.58502323558703, 57.42853043818842], 'normal': [-0.23042486406366972, 0.6066304784912934, -0.760857308952647], 'radius': 2.049205624335886}, 'confidence': 0.9986092299110373, 'timestamp': 1911.0193, 'diameter_3d': 4.098411248671772, 'ellipse': {'center': [100.46237036441644, 212.36930942093096], 'axes': [28.673237533829052, 44.2802383377544], 'angle': -67.67213941079098}, 'location': [100.46237036441644, 212.36930942093096], 'diameter': 44.2802383377544, 'sphere': {'center': [-2.759536353247288, 1.3054574936915098, 66.55881814562018], 'radius': 12.0}, 'projected_sphere': {'center': [134.29472778092133, 132.16042695226247], 'axes': [223.5616619190099, 223.5616619190099], 'angle': 90.0}, 'model_confidence': 0.8696745015823626, 'model_id': 102, 'model_birth_timestamp': 1810.5301, 'theta': 2.2226115510308633, 'phi': -1.8648648155260503, 'norm_pos': [0.3139449073888014, 0.11512787741278763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
