eye_packets,828
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951587.6904802,"{'circle_3d': {'center': [-4.92908098453805, 8.759627024951357, 56.246134212857754], 'normal': [-0.2485732172505387, 0.6433071577492562, -0.7241320711405415], 'radius': 2.0113827350848963}, 'confidence': 0.9998507944717766, 'timestamp': 2617.662671, 'diameter_3d': 4.022765470169793, 'ellipse': {'center': [105.77657349261958, 216.24638781968918], 'axes': [26.711278208891105, 44.367216101916505], 'angle': -67.91733829602619}, 'location': [105.77657349261958, 216.24638781968918], 'diameter': 44.367216101916505, 'sphere': {'center': [-1.946202377531586, 1.0399411319602823, 64.93571906654425], 'radius': 12.0}, 'projected_sphere': {'center': [141.4178468889665, 129.9292579043383], 'axes': [229.1496916319877, 229.1496916319877], 'angle': 90.0}, 'model_confidence': 0.9646090104778682, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.269606442569384, 'phi': -1.9014635606886214, 'norm_pos': [0.3305517921644362, 0.09897338408462841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.5700421,"{'circle_3d': {'center': [-4.950619903507619, 8.783512055808218, 56.125440546517595], 'normal': [-0.25179479693960494, 0.6471518062934767, -0.7195789879125387], 'radius': 1.781848795738491}, 'confidence': 0.9968384057675042, 'timestamp': 2620.535449, 'diameter_3d': 3.563697591476982, 'ellipse': {'center': [105.398753670763, 216.7847168316788], 'axes': [23.472066661542943, 39.38615793514557], 'angle': -67.80347214452165}, 'location': [105.398753670763, 216.7847168316788], 'diameter': 39.38615793514557, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9185385456598083, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2746387953819878, 'phi': -1.907399525138677, 'norm_pos': [0.3293711052211344, 0.09673034653467172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.572723,"{'circle_3d': {'center': [-4.9568577452004385, 8.783477126647801, 56.127594397953935], 'normal': [-0.25231461708067326, 0.6471488955301087, -0.719399500292844], 'radius': 1.8177001469412706}, 'confidence': 0.9991882257547336, 'timestamp': 2620.543849, 'diameter_3d': 3.635400293882541, 'ellipse': {'center': [105.33563100566724, 216.77080711442125], 'axes': [23.93394810507104, 40.177464159937124], 'angle': -67.76475198641572}, 'location': [105.33563100566724, 216.77080711442125], 'diameter': 40.177464159937124, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9183344497411539, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2746349772983807, 'phi': -1.9081208746159022, 'norm_pos': [0.3291738468927101, 0.09678830368991143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.5791528,"{'circle_3d': {'center': [-4.966131012659945, 8.790678219126587, 56.137338162802514], 'normal': [-0.2530873893689654, 0.6477489865700075, -0.7185875198887955], 'radius': 1.7805651572157062}, 'confidence': 0.9987393050346337, 'timestamp': 2620.552249, 'diameter_3d': 3.5611303144314124, 'ellipse': {'center': [105.23914021381492, 216.8440532443164], 'axes': [23.398078036162318, 39.34942283653459], 'angle': -67.7267767572522}, 'location': [105.23914021381492, 216.8440532443164], 'diameter': 39.34942283653459, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9180278298410394, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27542238595363, 'phi': -1.9094307818152167, 'norm_pos': [0.3288723131681716, 0.09648311148201505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.590225,"{'circle_3d': {'center': [-4.956428570206069, 8.77610490115999, 56.120817872433456], 'normal': [-0.2522788524978091, 0.6465345434061243, -0.7199642107528839], 'radius': 1.7952894076924535}, 'confidence': 0.9986082537680963, 'timestamp': 2620.560649, 'diameter_3d': 3.590578815384907, 'ellipse': {'center': [105.33168501783112, 216.70717333662753], 'axes': [23.67061168236754, 39.68663343618054], 'angle': -67.74764005747879}, 'location': [105.33168501783112, 216.70717333662753], 'diameter': 39.68663343618054, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9178512695529717, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.273829400825306, 'phi': -1.9078316466016447, 'norm_pos': [0.32916151568072227, 0.09705344443071862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.595406,"{'circle_3d': {'center': [-4.981949671921091, 8.788055851731762, 56.14056117029464], 'normal': [-0.25440561097406095, 0.6475304559537721, -0.7183189359311188], 'radius': 1.7964919818195215}, 'confidence': 0.9977052057828358, 'timestamp': 2620.569049, 'diameter_3d': 3.592983963639043, 'ellipse': {'center': [105.06959416243843, 216.80540611107074], 'axes': [23.5909608846843, 39.699255439802435], 'angle': -67.62206254480766}, 'location': [105.06959416243843, 216.80540611107074], 'diameter': 39.699255439802435, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9172517010426207, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.275135580307963, 'phi': -1.9111794873643433, 'norm_pos': [0.3283424817576201, 0.09664414120387188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.603819,"{'circle_3d': {'center': [-4.951666889985899, 8.823617588940602, 56.16204652336245], 'normal': [-0.25188204581279494, 0.6504939340545087, -0.7165284898421342], 'radius': 1.7576251309309328}, 'confidence': 0.9972700914673216, 'timestamp': 2620.577449, 'diameter_3d': 3.5152502618618655, 'ellipse': {'center': [105.41973705606495, 217.17146035227398], 'axes': [22.98355546031045, 38.82524886714664], 'angle': -67.90402829382965}, 'location': [105.41973705606495, 217.17146035227398], 'diameter': 38.82524886714664, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.916484263349715, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2790309138363383, 'phi': -1.9088345003897094, 'norm_pos': [0.32943667830020296, 0.0951189151988584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.617909,"{'circle_3d': {'center': [-5.023819214239512, 8.7867235032183, 56.15430171729802], 'normal': [-0.25789473950059605, 0.6474194269109835, -0.7171738903475038], 'radius': 1.797036061224869}, 'confidence': 0.9981922046947316, 'timestamp': 2620.585849, 'diameter_3d': 3.594072122449738, 'ellipse': {'center': [104.62187412101085, 216.7675843036472], 'axes': [23.529568594210716, 39.70149160627512], 'angle': -67.36061477268458}, 'location': [104.62187412101085, 216.7675843036472], 'diameter': 39.70149160627512, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9160281283058458, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2749898894867187, 'phi': -1.9159965304289845, 'norm_pos': [0.3269433566281589, 0.09680173206813669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.623466,"{'circle_3d': {'center': [-5.161925635551284, 8.762076776873611, 56.18290604542279], 'normal': [-0.26940360794324364, 0.6453655330489261, -0.714790196337106], 'radius': 1.8362288193745173}, 'confidence': 0.999840011033907, 'timestamp': 2620.594249, 'diameter_3d': 3.6724576387490346, 'ellipse': {'center': [103.13398706010716, 216.43776490594354], 'axes': [23.89319018864754, 40.54685120058589], 'angle': -66.44810476043794}, 'location': [103.13398706010716, 216.43776490594354], 'diameter': 40.54685120058589, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9160306309073274, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2722980387323717, 'phi': -1.93123070818493, 'norm_pos': [0.3222937095628349, 0.0981759795585686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.6372008,"{'circle_3d': {'center': [-5.171329621589823, 8.774979488059925, 56.19812828716706], 'normal': [-0.2701872734464553, 0.646440758981119, -0.7135216761917504], 'radius': 1.814173393503801}, 'confidence': 0.9993379933556447, 'timestamp': 2620.602649, 'diameter_3d': 3.628346787007602, 'ellipse': {'center': [103.04326732030586, 216.56042671150755], 'axes': [23.532777032533996, 40.04875525464069], 'angle': -66.42712733598881}, 'location': [103.04326732030586, 216.56042671150755], 'diameter': 40.04875525464069, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9161625255031947, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2737064732862087, 'phi': -1.9327782161600362, 'norm_pos': [0.3220102103759558, 0.09766488870205192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.643327,"{'circle_3d': {'center': [-5.149903264454412, 8.787784433400969, 56.201653040455405], 'normal': [-0.26840174368517106, 0.6475078377595392, -0.713227946751055], 'radius': 1.805163023000103}, 'confidence': 0.9993759614297902, 'timestamp': 2620.611049, 'diameter_3d': 3.610326046000206, 'ellipse': {'center': [103.28148808048363, 216.69785601011733], 'axes': [23.40099984629414, 39.84732008939176], 'angle': -66.59298902083083}, 'location': [103.28148808048363, 216.69785601011733], 'diameter': 39.84732008939176, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9160885177469269, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2751058995540228, 'phi': -1.9307235125865032, 'norm_pos': [0.32275465025151134, 0.09709226662451109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.6521049,"{'circle_3d': {'center': [-5.1221460707671405, 8.793052209227953, 56.19603831276994], 'normal': [-0.26608864421123174, 0.6479468190784546, -0.7136958407248434], 'radius': 1.831341976130003}, 'confidence': 0.999786616222162, 'timestamp': 2620.619448, 'diameter_3d': 3.662683952260006, 'ellipse': {'center': [103.58400166797747, 216.7579687101043], 'axes': [23.770088749688156, 40.429597246586745], 'angle': -66.77639695157656}, 'location': [103.58400166797747, 216.7579687101043], 'diameter': 40.429597246586745, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9160767072577292, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2756820871559436, 'phi': -1.9276649270205584, 'norm_pos': [0.3237000052124296, 0.09684179704123208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.655469,"{'circle_3d': {'center': [-5.131395918571314, 8.785753103382788, 56.19286896606391], 'normal': [-0.2668594648615795, 0.6473385602580243, -0.7139599529503458], 'radius': 1.8258277814346229}, 'confidence': 0.9995490514735498, 'timestamp': 2620.627848, 'diameter_3d': 3.6516555628692458, 'ellipse': {'center': [103.47856652673292, 216.684501082226], 'axes': [23.712770461791717, 40.31003562138244], 'angle': -66.69987811701006}, 'location': [103.47856652673292, 216.684501082226], 'diameter': 40.31003562138244, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9161465319299622, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2748837886969477, 'phi': -1.9284914657769174, 'norm_pos': [0.32337052039604036, 0.0971479121573916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.66324,"{'circle_3d': {'center': [-5.14131436517884, 8.782176189948911, 56.19333957883029], 'normal': [-0.2676860020788734, 0.6470404841385344, -0.7139207352198144], 'radius': 1.8100856682231934}, 'confidence': 0.999092468738952, 'timestamp': 2620.636248, 'diameter_3d': 3.620171336446387, 'ellipse': {'center': [103.36828010651138, 216.64870365209217], 'axes': [23.505012468916657, 39.96194673238052], 'angle': -66.62960182177692}, 'location': [103.36828010651138, 216.64870365209217], 'diameter': 39.96194673238052, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9159105117011124, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274492781573308, 'phi': -1.9295249075372145, 'norm_pos': [0.32302587533284804, 0.09729706811628269], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.6710248,"{'circle_3d': {'center': [-5.1423415015380005, 8.784518704176307, 56.19584852185349], 'normal': [-0.2677715967754701, 0.6472356936574841, -0.7137116566345476], 'radius': 1.805408202646391}, 'confidence': 0.9987414708768309, 'timestamp': 2620.644648, 'diameter_3d': 3.610816405292782, 'ellipse': {'center': [103.35896737803296, 216.67156300155455], 'axes': [23.43226483860259, 39.856853964564934], 'angle': -66.62987088250966}, 'location': [103.35896737803296, 216.67156300155455], 'diameter': 39.856853964564934, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.915615856505092, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274748836772732, 'phi': -1.929726340380327, 'norm_pos': [0.322996773056353, 0.09720182082685602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.679578,"{'circle_3d': {'center': [-5.155738363283436, 8.77338157103058, 56.19079418337799], 'normal': [-0.268888001920923, 0.6463075992286735, -0.7141328515075064], 'radius': 1.8134287147609731}, 'confidence': 0.9995786669635633, 'timestamp': 2620.653048, 'diameter_3d': 3.6268574295219462, 'ellipse': {'center': [103.20744176933114, 216.55528633117723], 'axes': [23.5592870869687, 40.03755335804492], 'angle': -66.51737214718952}, 'location': [103.20744176933114, 216.55528633117723], 'diameter': 40.03755335804492, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9155293147151466, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.273531956694201, 'phi': -1.9309022455988036, 'norm_pos': [0.32252325552915984, 0.09768630695342817], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.686709,"{'circle_3d': {'center': [-5.1581631819317675, 8.784741021330852, 56.202002966280986], 'normal': [-0.2690900701416173, 0.6472542200870296, -0.71319878626559], 'radius': 1.823763745240615}, 'confidence': 0.9997455598096049, 'timestamp': 2620.661448, 'diameter_3d': 3.64752749048123, 'ellipse': {'center': [103.1929281830476, 216.65869246549047], 'axes': [23.63997801345689, 40.2578520627155], 'angle': -66.53432875813306}, 'location': [103.1929281830476, 216.65869246549047], 'diameter': 40.2578520627155, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9156127922262391, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.274773140675568, 'phi': -1.931582115394898, 'norm_pos': [0.32247790057202375, 0.09725544806045638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.7005172,"{'circle_3d': {'center': [-5.147860483196585, 8.815891660083878, 56.22648401565835], 'normal': [-0.26823151191368544, 0.6498501066497817, -0.7111586988174762], 'radius': 1.8165874718091564}, 'confidence': 0.9997450657243926, 'timestamp': 2620.669848, 'diameter_3d': 3.6331749436183127, 'ellipse': {'center': [103.32962160982979, 216.9622916856528], 'axes': [23.431522678287568, 40.082013472347434], 'angle': -66.68334204981}, 'location': [103.32962160982979, 216.9622916856528], 'diameter': 40.082013472347434, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9156611870733911, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.278183534987216, 'phi': -1.9314727642722769, 'norm_pos': [0.32290506753071807, 0.09599045130978001], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.710332,"{'circle_3d': {'center': [-5.195160845676232, 8.810175735314859, 56.239243925052584], 'normal': [-0.2721732087869893, 0.6493737795856968, -0.7100953730346233], 'radius': 1.798868421319504}, 'confidence': 0.9990824870832917, 'timestamp': 2620.678248, 'diameter_3d': 3.597736842639008, 'ellipse': {'center': [102.82042363540731, 216.8829299689751], 'axes': [23.138711421788692, 39.681754202769966], 'angle': -66.38128519089562}, 'location': [102.82042363540731, 216.8829299689751], 'diameter': 39.681754202769966, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9155329986136329, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2775570080654415, 'phi': -1.936815985453157, 'norm_pos': [0.32131382386064783, 0.09632112512927038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.715511,"{'circle_3d': {'center': [-5.155008898999145, 8.803078329104913, 56.21748887473616], 'normal': [-0.26882721323056546, 0.6487823290682013, -0.7119082938943248], 'radius': 1.818774164679418}, 'confidence': 0.9998575120492437, 'timestamp': 2620.686648, 'diameter_3d': 3.637548329358836, 'ellipse': {'center': [103.24238304356737, 216.83585681324905], 'axes': [23.501868006083694, 40.13665691611019], 'angle': -66.60449082793781}, 'location': [103.24238304356737, 216.83585681324905], 'diameter': 40.13665691611019, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9155704808950449, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2767795220600675, 'phi': -1.9318575807878895, 'norm_pos': [0.322632447011148, 0.09651726327812893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.727763,"{'circle_3d': {'center': [-5.157993499846425, 8.791106988198552, 56.20772057422511], 'normal': [-0.2690759299678388, 0.6477847173260045, -0.7127223189369133], 'radius': 1.8084335509113456}, 'confidence': 0.9992569040095478, 'timestamp': 2620.695048, 'diameter_3d': 3.616867101822691, 'ellipse': {'center': [103.19883780198728, 216.72336896568726], 'axes': [23.414031297476456, 39.91523827339598], 'angle': -66.55310711848718}, 'location': [103.19883780198728, 216.72336896568726], 'diameter': 39.91523827339598, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9154058138800214, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.275469286641484, 'phi': -1.9317855321971047, 'norm_pos': [0.32249636813121024, 0.09698596264296977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.73558,"{'circle_3d': {'center': [-5.1612949987728785, 8.812216454889034, 56.228204355028865], 'normal': [-0.2693510548783766, 0.6495438395502114, -0.7110153372032666], 'radius': 1.8157948446135432}, 'confidence': 0.9995443945705135, 'timestamp': 2620.703448, 'diameter_3d': 3.6315896892270865, 'ellipse': {'center': [103.18353722383645, 216.91922478063915], 'axes': [23.41195068696152, 40.06325665049848], 'angle': -66.59175734876301}, 'location': [103.18353722383645, 216.91922478063915], 'diameter': 40.06325665049848, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9154304565749838, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.277780654418697, 'phi': -1.9329170212131817, 'norm_pos': [0.3224485538244889, 0.09616989674733689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.74013,"{'circle_3d': {'center': [-5.187517071910429, 8.803232376401578, 56.22997581319764], 'normal': [-0.27153622763983915, 0.6487951663429233, -0.7108677156892018], 'radius': 1.7978290696522639}, 'confidence': 0.9993987207253326, 'timestamp': 2620.711848, 'diameter_3d': 3.5956581393045277, 'ellipse': {'center': [102.8951358250336, 216.82238482574837], 'axes': [23.169481887855156, 39.665343638408416], 'angle': -66.40808119761225}, 'location': [102.8951358250336, 216.82238482574837], 'diameter': 39.665343638408416, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9154345159670729, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2767963917118106, 'phi': -1.9356711074154795, 'norm_pos': [0.32154729945323, 0.0965733965593818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.7468932,"{'circle_3d': {'center': [-5.17900569859269, 8.805134016008742, 56.22846483258672], 'normal': [-0.2708269465300276, 0.648953636310187, -0.7109936307401123], 'radius': 1.7954724962480697}, 'confidence': 0.9996054677733549, 'timestamp': 2620.720248, 'diameter_3d': 3.5909449924961394, 'ellipse': {'center': [102.9869686481221, 216.84645760978003], 'axes': [23.146901737358196, 39.614408396598684], 'angle': -66.46486758163223}, 'location': [102.9869686481221, 216.84645760978003], 'diameter': 39.614408396598684, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9153881405500885, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27700465941929, 'phi': -1.9347411748436394, 'norm_pos': [0.3218342770253816, 0.09647309329258325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.756681,"{'circle_3d': {'center': [-5.164043473559597, 8.80759859797406, 56.225029215946584], 'normal': [-0.26958009444393644, 0.6491590181406303, -0.7112799321267901], 'radius': 1.7777456629576522}, 'confidence': 0.999409750284626, 'timestamp': 2620.728648, 'diameter_3d': 3.5554913259153045, 'ellipse': {'center': [103.14625380094914, 216.88408362711047], 'axes': [22.935378506813304, 39.22552601882188], 'angle': -66.5623173510876}, 'location': [103.14625380094914, 216.88408362711047], 'diameter': 39.22552601882188, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9152938646047382, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.27727463567561, 'phi': -1.9330753732309482, 'norm_pos': [0.32233204312796604, 0.09631631822037301], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.764323,"{'circle_3d': {'center': [-5.192125002419966, 8.81812897264657, 56.24535990171756], 'normal': [-0.27192022184896725, 0.6500365493633393, -0.7095857083125418], 'radius': 1.793635543232964}, 'confidence': 0.9995910220214157, 'timestamp': 2620.737048, 'diameter_3d': 3.587271086465928, 'ellipse': {'center': [102.85932883389188, 216.96152780925132], 'axes': [23.042978971068315, 39.561988369633454], 'angle': -66.42180636581158}, 'location': [102.85932883389188, 216.96152780925132], 'diameter': 39.561988369633454, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9152727934420013, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2784288599406994, 'phi': -1.936745161815197, 'norm_pos': [0.32143540260591213, 0.09599363412811945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951590.774386,"{'circle_3d': {'center': [-5.172677518223665, 8.825318339206412, 56.24451874673499], 'normal': [-0.2702995981659421, 0.6506356632433261, -0.7096558045610896], 'radius': 1.7847804026104817}, 'confidence': 0.9996867280024035, 'timestamp': 2620.745447, 'diameter_3d': 3.5695608052209633, 'ellipse': {'center': [103.07134250872544, 217.0443449691662], 'axes': [22.93469229681472, 39.367214843463195], 'angle': -66.55925952907276}, 'location': [103.07134250872544, 217.0443449691662], 'diameter': 39.367214843463195, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.9152672672666062, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2792175344820387, 'phi': -1.9347193286860556, 'norm_pos': [0.322097945339767, 0.09564856262847421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
