imu_packets,1265
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950177.641491,0.00439,0.00366,-0.99878,0.04950,0.0148
1580950177.6449301,0.00433,0.00366,-0.99878,0.04950,0.0147
1580950177.659631,0.00433,0.00366,-0.99878,0.04944,0.0148
1580950177.660822,0.00421,0.00372,-0.99878,0.04950,0.0147
1580950177.6608288,0.00421,0.00378,-0.99878,0.04950,0.0147
1580950177.670296,0.00415,0.00378,-0.99878,0.04950,0.0147
1580950177.6771898,0.00409,0.00378,-0.99878,0.04950,0.0147
1580950177.6816058,0.00409,0.00378,-0.99878,0.04956,0.0147
1580950177.685932,0.00403,0.00385,-0.99878,0.04956,0.0147
1580950177.689282,0.00403,0.00385,-0.99878,0.04956,0.0147
1580950177.694804,0.00403,0.00385,-0.99878,0.04962,0.0147
1580950177.698095,0.00403,0.00385,-0.99878,0.04962,0.0147
1580950177.7088032,0.00403,0.00385,-0.99878,0.04962,0.0147
1580950177.720043,0.00403,0.00378,-0.99878,0.04968,0.0147
1580950177.720047,0.00403,0.00378,-0.99878,0.04968,0.0147
1580950177.731306,0.00397,0.00378,-0.99872,0.04968,0.0147
1580950177.734095,0.00397,0.00378,-0.99872,0.04974,0.0147
1580950177.737629,0.00397,0.00372,-0.99872,0.04974,0.0147
1580950177.739498,0.00391,0.00372,-0.99872,0.04974,0.0147
1580950177.744612,0.00391,0.00372,-0.99872,0.04974,0.0147
1580950177.755235,0.00385,0.00366,-0.99872,0.04974,0.0147
1580950177.755339,0.00385,0.00366,-0.99872,0.04974,0.0147
1580950177.7657049,0.00378,0.00360,-0.99872,0.04974,0.0147
1580950177.7696252,0.00378,0.00360,-0.99878,0.04968,0.0147
1580950177.7720819,0.00378,0.00354,-0.99878,0.04968,0.0147
1580950177.77932,0.00378,0.00354,-0.99878,0.04962,0.0147
1580950177.783823,0.00378,0.00348,-0.99878,0.04956,0.0147
1580950177.7916539,0.00378,0.00342,-0.99878,0.04956,0.0147
1580950177.804342,0.00385,0.00342,-0.99878,0.04950,0.0147
1580950177.810252,0.00385,0.00336,-0.99878,0.04944,0.0147
1580950177.810261,0.00385,0.00330,-0.99878,0.04938,0.0147
1580950177.8104708,0.00385,0.00317,-0.99878,0.04932,0.0147
1580950177.815975,0.00385,0.00317,-0.99878,0.04932,0.0147
1580950177.821268,0.00385,0.00305,-0.99878,0.04926,0.0147
1580950177.8269958,0.00385,0.00299,-0.99878,0.04919,0.0147
1580950177.8330948,0.00385,0.00299,-0.99878,0.04919,0.0147
1580950177.844697,0.00378,0.00287,-0.99878,0.04913,0.0147
1580950177.853025,0.00378,0.00281,-0.99878,0.04913,0.0147
1580950177.855482,0.00378,0.00275,-0.99878,0.04907,0.0147
1580950177.8558452,0.00378,0.00262,-0.99878,0.04901,0.0147
1580950177.860807,0.00378,0.00256,-0.99878,0.04901,0.0147
1580950177.866924,0.00372,0.00250,-0.99878,0.04901,0.0147
1580950177.87204,0.00372,0.00244,-0.99878,0.04901,0.0147
1580950177.880028,0.00372,0.00238,-0.99878,0.04901,0.0147
1580950177.884875,0.00372,0.00232,-0.99878,0.04901,0.0147
1580950177.888061,0.00366,0.00226,-0.99878,0.04895,0.0147
1580950177.894582,0.00366,0.00220,-0.99878,0.04895,0.0147
1580950177.898228,0.00366,0.00214,-0.99878,0.04901,0.0147
1580950177.912831,0.00360,0.00208,-0.99878,0.04901,0.0147
1580950177.914952,0.00360,0.00195,-0.99878,0.04901,0.0147
1580950177.930433,0.00354,0.00189,-0.99878,0.04907,0.0147
1580950177.930502,0.00354,0.00183,-0.99878,0.04907,0.0147
1580950177.930506,0.00354,0.00177,-0.99878,0.04907,0.0147
1580950177.933441,0.00354,0.00177,-0.99878,0.04913,0.0147
1580950177.94266,0.00348,0.00171,-0.99878,0.04913,0.0147
1580950177.9502459,0.00348,0.00171,-0.99878,0.04919,0.0147
1580950177.954528,0.00348,0.00165,-0.99878,0.04919,0.0147
1580950177.958494,0.00342,0.00165,-0.99878,0.04919,0.0147
1580950177.964017,0.00342,0.00159,-0.99878,0.04919,0.0147
1580950177.9640908,0.00336,0.00153,-0.99878,0.04926,0.0147
1580950177.976824,0.00336,0.00153,-0.99878,0.04926,0.0147
1580950177.9768279,0.00330,0.00153,-0.99878,0.04926,0.0147
1580950177.988703,0.00330,0.00153,-0.99878,0.04926,0.0147
1580950177.98871,0.00330,0.00146,-0.99878,0.04926,0.0147
1580950177.992364,0.00323,0.00146,-0.99878,0.04926,0.0147
1580950177.999336,0.00323,0.00146,-0.99878,0.04919,0.0147
1580950178.015104,0.00317,0.00146,-0.99878,0.04919,0.0147
1580950178.01532,0.00317,0.00146,-0.99878,0.04919,0.0147
1580950178.015332,0.00311,0.00146,-0.99878,0.04913,0.0147
1580950178.02095,0.00305,0.00140,-0.99878,0.04907,0.0147
1580950178.035645,0.00299,0.00140,-0.99878,0.04907,0.0147
1580950178.035842,0.00299,0.00140,-0.99878,0.04907,0.0147
1580950178.0362282,0.00293,0.00140,-0.99878,0.04901,0.0147
1580950178.0442061,0.00287,0.00140,-0.99878,0.04901,0.0147
1580950178.055258,0.00281,0.00140,-0.99878,0.04895,0.0146
1580950178.055265,0.00275,0.00140,-0.99878,0.04895,0.0146
1580950178.060373,0.00275,0.00134,-0.99878,0.04895,0.0147
1580950178.066489,0.00269,0.00140,-0.99878,0.04895,0.0146
1580950178.071072,0.00262,0.00140,-0.99878,0.04889,0.0146
1580950178.075996,0.00262,0.00140,-0.99878,0.04889,0.0146
1580950178.0835142,0.00256,0.00134,-0.99878,0.04895,0.0146
1580950178.08724,0.00256,0.00134,-0.99878,0.04895,0.0146
1580950178.09487,0.00256,0.00134,-0.99878,0.04895,0.0146
1580950178.1049979,0.00250,0.00128,-0.99878,0.04895,0.0146
1580950178.1068642,0.00250,0.00128,-0.99878,0.04895,0.0146
1580950178.113496,0.00250,0.00128,-0.99878,0.04895,0.0146
1580950178.114377,0.00244,0.00128,-0.99878,0.04901,0.0146
1580950178.121377,0.00244,0.00122,-0.99878,0.04901,0.0146
1580950178.127349,0.00244,0.00116,-0.99878,0.04901,0.0146
1580950178.1336708,0.00238,0.00116,-0.99878,0.04895,0.0146
1580950178.1442711,0.00238,0.00116,-0.99878,0.04895,0.0146
1580950178.1443899,0.00238,0.00110,-0.99878,0.04895,0.0146
1580950178.147952,0.00238,0.00110,-0.99878,0.04895,0.0146
1580950178.1534321,0.00238,0.00104,-0.99878,0.04889,0.0146
1580950178.1638389,0.00238,0.00104,-0.99878,0.04889,0.0146
1580950178.163897,0.00232,0.00098,-0.99878,0.04889,0.0146
1580950178.171346,0.00232,0.00092,-0.99878,0.04883,0.0146
1580950178.176537,0.00226,0.00092,-0.99878,0.04877,0.0146
1580950178.185547,0.00226,0.00085,-0.99878,0.04871,0.0146
1580950178.1856608,0.00220,0.00085,-0.99884,0.04871,0.0146
1580950178.200725,0.00220,0.00079,-0.99884,0.04865,0.0146
1580950178.202661,0.00220,0.00073,-0.99884,0.04865,0.0146
1580950178.202901,0.00214,0.00067,-0.99884,0.04858,0.0146
1580950178.214227,0.00214,0.00067,-0.99884,0.04858,0.0146
1580950178.214447,0.00208,0.00061,-0.99884,0.04858,0.0146
1580950178.221048,0.00208,0.00055,-0.99884,0.04852,0.0146
1580950178.2246022,0.00201,0.00049,-0.99884,0.04852,0.0146
1580950178.2318,0.00195,0.00043,-0.99884,0.04846,0.0146
1580950178.239583,0.00195,0.00043,-0.99884,0.04846,0.0146
1580950178.241232,0.00189,0.00037,-0.99884,0.04846,0.0146
1580950178.252362,0.00189,0.00037,-0.99884,0.04846,0.0146
1580950178.252409,0.00183,0.00037,-0.99884,0.04846,0.0146
1580950178.261303,0.00177,0.00037,-0.99884,0.04846,0.0146
1580950178.2635689,0.00177,0.00037,-0.99884,0.04852,0.0146
1580950178.277164,0.00171,0.00037,-0.99884,0.04852,0.0146
1580950178.278194,0.00165,0.00037,-0.99884,0.04852,0.0146
1580950178.278656,0.00159,0.00037,-0.99884,0.04852,0.0146
1580950178.284617,0.00146,0.00037,-0.99884,0.04858,0.0146
1580950178.292598,0.00140,0.00037,-0.99884,0.04858,0.0146
1580950178.2992482,0.00134,0.00037,-0.99884,0.04865,0.0146
1580950178.30174,0.00128,0.00037,-0.99884,0.04865,0.0146
1580950178.312303,0.00122,0.00037,-0.99884,0.04871,0.0146
1580950178.316316,0.00116,0.00031,-0.99884,0.04871,0.0146
1580950178.317662,0.00110,0.00037,-0.99884,0.04871,0.0147
1580950178.322979,0.00098,0.00037,-0.99878,0.04877,0.0147
1580950178.3288078,0.00092,0.00037,-0.99878,0.04883,0.0147
1580950178.334375,0.00079,0.00037,-0.99878,0.04889,0.0148
1580950178.34253,0.00073,0.00037,-0.99878,0.04895,0.0148
1580950178.3454971,0.00067,0.00037,-0.99878,0.04901,0.0148
1580950178.352549,0.00055,0.00037,-0.99878,0.04907,0.0148
1580950178.359135,0.00055,0.00043,-0.99878,0.04913,0.0148
1580950178.3690162,0.00049,0.00043,-0.99878,0.04919,0.0149
1580950178.369112,0.00043,0.00049,-0.99878,0.04926,0.0149
1580950178.372729,0.00037,0.00049,-0.99878,0.04932,0.0150
1580950178.3828921,0.00037,0.00055,-0.99878,0.04938,0.0150
1580950178.384106,0.00037,0.00061,-0.99878,0.04944,0.0150
1580950178.392138,0.00037,0.00079,-0.99878,0.04950,0.0150
1580950178.3950531,0.00037,0.00085,-0.99878,0.04956,0.0150
1580950178.401951,0.00043,0.00092,-0.99878,0.04962,0.0150
1580950178.416279,0.00043,0.00104,-0.99878,0.04968,0.0150
1580950178.417135,0.00043,0.00110,-0.99878,0.04968,0.0151
1580950178.418331,0.00043,0.00122,-0.99878,0.04974,0.0151
1580950178.4224079,0.00049,0.00134,-0.99878,0.04980,0.0152
1580950178.432223,0.00049,0.00140,-0.99878,0.04980,0.0152
1580950178.437815,0.00049,0.00153,-0.99878,0.04987,0.0152
1580950178.44261,0.00049,0.00165,-0.99878,0.04987,0.0152
1580950178.4586701,0.00049,0.00183,-0.99878,0.04993,0.0152
1580950178.462421,0.00043,0.00195,-0.99878,0.04993,0.0152
1580950178.462429,0.00043,0.00201,-0.99878,0.04993,0.0152
1580950178.463933,0.00043,0.00214,-0.99878,0.04993,0.0152
1580950178.469837,0.00043,0.00220,-0.99878,0.04993,0.0152
1580950178.473923,0.00043,0.00226,-0.99878,0.04987,0.0152
1580950178.484017,0.00043,0.00232,-0.99878,0.04987,0.0152
1580950178.487602,0.00037,0.00244,-0.99878,0.04987,0.0152
1580950178.487655,0.00037,0.00250,-0.99878,0.04987,0.0152
1580950178.502882,0.00037,0.00256,-0.99878,0.04980,0.0152
1580950178.502887,0.00037,0.00269,-0.99878,0.04980,0.0152
1580950178.517272,0.00037,0.00275,-0.99878,0.04980,0.0152
1580950178.522628,0.00037,0.00281,-0.99878,0.04980,0.0152
1580950178.522638,0.00031,0.00287,-0.99878,0.04980,0.0152
1580950178.523946,0.00031,0.00293,-0.99878,0.04980,0.0151
1580950178.528966,0.00031,0.00299,-0.99878,0.04980,0.0151
1580950178.537636,0.00031,0.00305,-0.99878,0.04987,0.0151
1580950178.537712,0.00024,0.00311,-0.99878,0.04987,0.0151
1580950178.551208,0.00024,0.00317,-0.99878,0.04993,0.0151
1580950178.55178,0.00024,0.00323,-0.99872,0.04993,0.0151
1580950178.561936,0.00024,0.00336,-0.99872,0.05005,0.0151
1580950178.563253,0.00024,0.00342,-0.99872,0.05005,0.0151
1580950178.5669692,0.00024,0.00348,-0.99872,0.05011,0.0151
1580950178.571195,0.00024,0.00354,-0.99872,0.05017,0.0151
1580950178.5766342,0.00024,0.00354,-0.99872,0.05017,0.0151
1580950178.581724,0.00018,0.00354,-0.99872,0.05023,0.0151
1580950178.597505,0.00018,0.00360,-0.99872,0.05029,0.0151
1580950178.597677,0.00018,0.00360,-0.99872,0.05035,0.0150
1580950178.60391,0.00012,0.00360,-0.99872,0.05042,0.0150
1580950178.606517,0.00006,0.00360,-0.99872,0.05054,0.0150
1580950178.6148531,0.00006,0.00366,-0.99872,0.05060,0.0150
1580950178.615843,0.00000,0.00366,-0.99872,0.05060,0.0150
1580950178.622159,0.00000,0.00366,-0.99872,0.05066,0.0150
1580950178.628247,0.00000,0.00366,-0.99872,0.05066,0.0150
1580950178.6410172,0.00000,0.00366,-0.99872,0.05072,0.0150
1580950178.645683,0.00000,0.00372,-0.99872,0.05072,0.0150
1580950178.645752,0.00000,0.00372,-0.99872,0.05072,0.0150
1580950178.656745,0.00000,0.00372,-0.99872,0.05072,0.0150
1580950178.65813,0.00000,0.00378,-0.99872,0.05072,0.0150
1580950178.662726,0.00000,0.00385,-0.99872,0.05078,0.0150
1580950178.6639738,0.00000,0.00385,-0.99872,0.05078,0.0150
1580950178.670053,0.00006,0.00391,-0.99872,0.05078,0.0150
1580950178.678043,0.00006,0.00397,-0.99872,0.05078,0.0150
1580950178.688385,0.00006,0.00397,-0.99872,0.05078,0.0150
1580950178.690516,0.00000,0.00403,-0.99872,0.05078,0.0150
1580950178.697027,0.00000,0.00403,-0.99872,0.05078,0.0150
1580950178.709387,0.00000,0.00409,-0.99872,0.05078,0.0150
1580950178.709394,0.00000,0.00409,-0.99872,0.05078,0.0150
1580950178.709397,0.00000,0.00415,-0.99872,0.05078,0.0150
1580950178.717716,0.00000,0.00421,-0.99872,0.05072,0.0150
1580950178.724242,0.00000,0.00421,-0.99872,0.05072,0.0150
1580950178.734714,0.00000,0.00427,-0.99872,0.05072,0.0150
1580950178.7347221,0.00000,0.00433,-0.99872,0.05072,0.0150
1580950178.740014,0.00000,0.00433,-0.99872,0.05072,0.0150
1580950178.741611,0.00000,0.00439,-0.99872,0.05066,0.0149
1580950178.7575512,0.00006,0.00439,-0.99872,0.05066,0.0149
1580950178.759862,0.00006,0.00446,-0.99872,0.05066,0.0149
1580950178.763635,0.00006,0.00452,-0.99872,0.05066,0.0149
1580950178.7637792,0.00006,0.00458,-0.99872,0.05060,0.0149
1580950178.7787259,0.00012,0.00470,-0.99872,0.05060,0.0149
1580950178.780322,0.00012,0.00476,-0.99872,0.05054,0.0149
1580950178.7844841,0.00018,0.00482,-0.99872,0.05054,0.0149
1580950178.789279,0.00018,0.00488,-0.99872,0.05054,0.0149
1580950178.796538,0.00018,0.00494,-0.99872,0.05054,0.0149
1580950178.797417,0.00024,0.00500,-0.99872,0.05048,0.0149
1580950178.807457,0.00024,0.00507,-0.99872,0.05048,0.0149
1580950178.8103738,0.00031,0.00513,-0.99872,0.05042,0.0149
1580950178.8172889,0.00031,0.00519,-0.99872,0.05042,0.0149
1580950178.824806,0.00037,0.00525,-0.99872,0.05035,0.0149
1580950178.827619,0.00043,0.00537,-0.99872,0.05029,0.0149
1580950178.829802,0.00043,0.00543,-0.99872,0.05023,0.0148
1580950178.841147,0.00043,0.00549,-0.99872,0.05023,0.0148
1580950178.845132,0.00049,0.00562,-0.99872,0.05017,0.0148
1580950178.848284,0.00049,0.00568,-0.99872,0.05005,0.0148
1580950178.8535209,0.00049,0.00574,-0.99872,0.04999,0.0148
1580950178.860053,0.00055,0.00580,-0.99872,0.04993,0.0148
1580950178.8626292,0.00055,0.00586,-0.99872,0.04987,0.0148
1580950178.879031,0.00061,0.00592,-0.99872,0.04974,0.0148
1580950178.8790379,0.00061,0.00604,-0.99878,0.04956,0.0148
1580950178.879086,0.00061,0.00604,-0.99878,0.04944,0.0148
1580950178.8976178,0.00067,0.00610,-0.99878,0.04938,0.0148
1580950178.897625,0.00067,0.00616,-0.99878,0.04926,0.0148
1580950178.8993092,0.00067,0.00616,-0.99878,0.04913,0.0148
1580950178.903744,0.00067,0.00623,-0.99878,0.04901,0.0148
1580950178.9072058,0.00067,0.00623,-0.99878,0.04895,0.0148
1580950178.912481,0.00067,0.00623,-0.99878,0.04883,0.0148
1580950178.9263659,0.00067,0.00623,-0.99878,0.04871,0.0148
1580950178.926382,0.00067,0.00629,-0.99878,0.04865,0.0148
1580950178.9329531,0.00067,0.00623,-0.99878,0.04858,0.0148
1580950178.939996,0.00067,0.00616,-0.99878,0.04840,0.0148
1580950178.947839,0.00061,0.00616,-0.99884,0.04834,0.0148
1580950178.949265,0.00061,0.00610,-0.99884,0.04822,0.0148
1580950178.9528651,0.00061,0.00604,-0.99884,0.04816,0.0148
1580950178.9574442,0.00061,0.00598,-0.99884,0.04816,0.0148
1580950178.962637,0.00061,0.00586,-0.99884,0.04810,0.0148
1580950178.970594,0.00061,0.00580,-0.99884,0.04803,0.0148
1580950178.977092,0.00055,0.00574,-0.99884,0.04803,0.0148
1580950178.984836,0.00055,0.00562,-0.99884,0.04797,0.0148
1580950178.986602,0.00049,0.00555,-0.99884,0.04797,0.0148
1580950179.00428,0.00049,0.00549,-0.99884,0.04797,0.0148
1580950179.004288,0.00049,0.00543,-0.99884,0.04797,0.0148
1580950179.004329,0.00049,0.00531,-0.99884,0.04797,0.0148
1580950179.010918,0.00043,0.00525,-0.99884,0.04797,0.0148
1580950179.017398,0.00043,0.00525,-0.99884,0.04803,0.0148
1580950179.01744,0.00043,0.00519,-0.99884,0.04803,0.0148
1580950179.0273001,0.00037,0.00513,-0.99884,0.04810,0.0148
1580950179.043336,0.00037,0.00507,-0.99884,0.04810,0.0148
1580950179.043342,0.00031,0.00500,-0.99884,0.04822,0.0148
1580950179.043346,0.00031,0.00494,-0.99884,0.04828,0.0148
1580950179.055108,0.00031,0.00488,-0.99884,0.04828,0.0148
1580950179.055112,0.00024,0.00482,-0.99884,0.04834,0.0148
1580950179.056875,0.00024,0.00482,-0.99884,0.04840,0.0147
1580950179.0703192,0.00024,0.00476,-0.99884,0.04846,0.0148
1580950179.0707562,0.00018,0.00470,-0.99884,0.04852,0.0147
1580950179.075525,0.00018,0.00470,-0.99878,0.04852,0.0147
1580950179.082011,0.00012,0.00464,-0.99878,0.04858,0.0147
1580950179.0907068,0.00012,0.00464,-0.99878,0.04865,0.0147
1580950179.090711,0.00012,0.00458,-0.99878,0.04871,0.0147
1580950179.099541,0.00006,0.00458,-0.99878,0.04871,0.0147
1580950179.1106281,0.00006,0.00458,-0.99878,0.04877,0.0147
1580950179.111425,0.00000,0.00464,-0.99878,0.04877,0.0147
1580950179.1159391,0.00000,0.00464,-0.99878,0.04877,0.0147
1580950179.124728,0.00000,0.00464,-0.99878,0.04883,0.0147
1580950179.1248121,0.00000,0.00464,-0.99878,0.04883,0.0147
1580950179.135423,0.00000,0.00470,-0.99878,0.04883,0.0147
1580950179.137643,0.00000,0.00470,-0.99878,0.04883,0.0147
1580950179.143853,0.00000,0.00476,-0.99878,0.04883,0.0147
1580950179.1476989,0.00000,0.00476,-0.99878,0.04883,0.0147
1580950179.15732,0.00000,0.00482,-0.99878,0.04883,0.0147
1580950179.161927,0.00000,0.00482,-0.99878,0.04883,0.0147
1580950179.164006,0.00000,0.00482,-0.99878,0.04883,0.0147
1580950179.168749,0.00000,0.00482,-0.99878,0.04883,0.0147
1580950179.1765308,0.00000,0.00482,-0.99878,0.04883,0.0147
1580950179.187351,0.00000,0.00482,-0.99878,0.04883,0.0147
1580950179.191551,0.00000,0.00482,-0.99878,0.04883,0.0147
1580950179.191883,0.00000,0.00476,-0.99878,0.04889,0.0147
1580950179.198497,0.00006,0.00470,-0.99878,0.04889,0.0147
1580950179.204948,0.00012,0.00464,-0.99878,0.04889,0.0147
1580950179.2081642,0.00012,0.00458,-0.99878,0.04889,0.0147
1580950179.211972,0.00018,0.00452,-0.99878,0.04895,0.0147
1580950179.2191858,0.00024,0.00452,-0.99878,0.04895,0.0147
1580950179.228381,0.00031,0.00446,-0.99878,0.04895,0.0147
1580950179.229985,0.00037,0.00439,-0.99878,0.04895,0.0147
1580950179.237164,0.00043,0.00433,-0.99878,0.04901,0.0147
1580950179.245478,0.00049,0.00427,-0.99878,0.04907,0.0147
1580950179.245483,0.00055,0.00421,-0.99878,0.04907,0.0147
1580950179.2516701,0.00061,0.00409,-0.99878,0.04913,0.0147
1580950179.258137,0.00067,0.00403,-0.99878,0.04919,0.0147
1580950179.261937,0.00067,0.00397,-0.99878,0.04926,0.0147
1580950179.2729652,0.00073,0.00391,-0.99878,0.04932,0.0147
1580950179.274501,0.00073,0.00385,-0.99878,0.04938,0.0147
1580950179.278145,0.00079,0.00378,-0.99878,0.04944,0.0147
1580950179.289827,0.00079,0.00366,-0.99878,0.04950,0.0147
1580950179.296082,0.00079,0.00360,-0.99878,0.04956,0.0147
1580950179.2979221,0.00085,0.00348,-0.99878,0.04962,0.0147
1580950179.300392,0.00085,0.00330,-0.99878,0.04974,0.0147
1580950179.304061,0.00085,0.00317,-0.99878,0.04980,0.0147
1580950179.3097532,0.00092,0.00305,-0.99878,0.04987,0.0147
1580950179.314941,0.00092,0.00293,-0.99872,0.04999,0.0147
1580950179.3250618,0.00092,0.00275,-0.99872,0.05005,0.0147
1580950179.3265338,0.00092,0.00262,-0.99872,0.05011,0.0147
1580950179.3370712,0.00092,0.00250,-0.99872,0.05023,0.0147
1580950179.3390698,0.00092,0.00238,-0.99872,0.05035,0.0147
1580950179.349188,0.00092,0.00220,-0.99872,0.05042,0.0147
1580950179.349195,0.00092,0.00208,-0.99872,0.05054,0.0147
1580950179.359044,0.00092,0.00195,-0.99872,0.05066,0.0147
1580950179.359199,0.00085,0.00171,-0.99872,0.05096,0.0147
1580950179.3707561,0.00085,0.00159,-0.99872,0.05109,0.0148
1580950179.370764,0.00085,0.00146,-0.99866,0.05127,0.0148
1580950179.379765,0.00085,0.00140,-0.99866,0.05139,0.0148
1580950179.385668,0.00085,0.00134,-0.99866,0.05157,0.0148
1580950179.391781,0.00085,0.00128,-0.99866,0.05176,0.0149
1580950179.392249,0.00085,0.00122,-0.99866,0.05194,0.0149
1580950179.407406,0.00085,0.00122,-0.99866,0.05212,0.0149
1580950179.407412,0.00085,0.00116,-0.99866,0.05231,0.0149
1580950179.407808,0.00085,0.00110,-0.99860,0.05249,0.0149
1580950179.41732,0.00085,0.00104,-0.99860,0.05267,0.0149
1580950179.426534,0.00085,0.00098,-0.99860,0.05304,0.0149
1580950179.426538,0.00085,0.00092,-0.99860,0.05322,0.0149
1580950179.434064,0.00085,0.00085,-0.99860,0.05347,0.0149
1580950179.441524,0.00085,0.00079,-0.99854,0.05365,0.0149
1580950179.441704,0.00085,0.00073,-0.99854,0.05383,0.0149
1580950179.462282,0.00085,0.00067,-0.99854,0.05402,0.0149
1580950179.4648871,0.00085,0.00061,-0.99854,0.05420,0.0149
1580950179.464894,0.00085,0.00055,-0.99854,0.05438,0.0149
1580950179.4651031,0.00092,0.00043,-0.99847,0.05469,0.0149
1580950179.472094,0.00092,0.00031,-0.99847,0.05481,0.0149
1580950179.486001,0.00098,0.00024,-0.99847,0.05493,0.0149
1580950179.48601,0.00104,0.00018,-0.99847,0.05505,0.0149
1580950179.488519,0.00104,0.00018,-0.99847,0.05518,0.0148
1580950179.4945412,0.00110,0.00012,-0.99847,0.05524,0.0148
1580950179.503718,0.00110,0.00006,-0.99847,0.05536,0.0148
1580950179.504268,0.00116,0.00000,-0.99847,0.05548,0.0148
1580950179.513066,0.00116,-0.00006,-0.99847,0.05554,0.0148
1580950179.516064,0.00122,-0.00012,-0.99847,0.05560,0.0148
1580950179.522322,0.00128,-0.00024,-0.99841,0.05579,0.0148
1580950179.5253801,0.00128,-0.00031,-0.99841,0.05591,0.0148
1580950179.532406,0.00134,-0.00037,-0.99841,0.05597,0.0148
1580950179.539689,0.00134,-0.00043,-0.99841,0.05603,0.0148
1580950179.5513332,0.00134,-0.00049,-0.99841,0.05609,0.0148
1580950179.5513432,0.00140,-0.00055,-0.99841,0.05615,0.0148
1580950179.560768,0.00140,-0.00061,-0.99841,0.05621,0.0148
1580950179.5607738,0.00146,-0.00067,-0.99841,0.05627,0.0148
1580950179.564249,0.00146,-0.00073,-0.99841,0.05634,0.0148
1580950179.5688052,0.00146,-0.00079,-0.99841,0.05640,0.0148
1580950179.57375,0.00153,-0.00092,-0.99841,0.05652,0.0148
1580950179.586421,0.00159,-0.00098,-0.99841,0.05658,0.0148
1580950179.58895,0.00159,-0.00098,-0.99841,0.05664,0.0148
1580950179.592268,0.00165,-0.00104,-0.99841,0.05670,0.0148
1580950179.598895,0.00165,-0.00110,-0.99841,0.05676,0.0148
1580950179.60329,0.00171,-0.00122,-0.99835,0.05682,0.0148
1580950179.6093729,0.00171,-0.00128,-0.99835,0.05688,0.0148
1580950179.613942,0.00177,-0.00134,-0.99835,0.05695,0.0148
1580950179.6271749,0.00183,-0.00140,-0.99835,0.05701,0.0148
1580950179.6271842,0.00183,-0.00146,-0.99835,0.05707,0.0148
1580950179.638946,0.00189,-0.00153,-0.99835,0.05719,0.0148
1580950179.6397219,0.00195,-0.00159,-0.99835,0.05725,0.0148
1580950179.644764,0.00195,-0.00165,-0.99835,0.05731,0.0148
1580950179.6486368,0.00195,-0.00171,-0.99835,0.05731,0.0148
1580950179.657217,0.00201,-0.00177,-0.99835,0.05737,0.0148
1580950179.6584861,0.00201,-0.00183,-0.99835,0.05743,0.0148
1580950179.66484,0.00201,-0.00189,-0.99835,0.05743,0.0148
1580950179.66775,0.00208,-0.00195,-0.99835,0.05743,0.0148
1580950179.673476,0.00208,-0.00201,-0.99835,0.05750,0.0148
1580950179.678935,0.00208,-0.00214,-0.99835,0.05750,0.0148
1580950179.6848252,0.00214,-0.00220,-0.99835,0.05750,0.0148
1580950179.697932,0.00214,-0.00226,-0.99835,0.05750,0.0148
1580950179.701241,0.00214,-0.00232,-0.99835,0.05743,0.0148
1580950179.7059782,0.00214,-0.00232,-0.99835,0.05743,0.0148
1580950179.716907,0.00214,-0.00238,-0.99835,0.05743,0.0148
1580950179.720887,0.00214,-0.00244,-0.99835,0.05737,0.0148
1580950179.7213519,0.00208,-0.00244,-0.99835,0.05731,0.0148
1580950179.725039,0.00208,-0.00250,-0.99835,0.05731,0.0148
1580950179.72999,0.00208,-0.00250,-0.99835,0.05731,0.0148
1580950179.7361238,0.00201,-0.00256,-0.99835,0.05719,0.0148
1580950179.7528808,0.00201,-0.00256,-0.99835,0.05719,0.0148
1580950179.752886,0.00195,-0.00256,-0.99835,0.05713,0.0148
1580950179.752888,0.00189,-0.00262,-0.99835,0.05707,0.0148
1580950179.76511,0.00189,-0.00262,-0.99835,0.05707,0.0148
1580950179.765756,0.00183,-0.00262,-0.99835,0.05701,0.0148
1580950179.784791,0.00177,-0.00262,-0.99835,0.05701,0.0147
1580950179.7847989,0.00171,-0.00262,-0.99835,0.05695,0.0147
1580950179.787363,0.00171,-0.00269,-0.99835,0.05688,0.0147
1580950179.787369,0.00159,-0.00269,-0.99835,0.05688,0.0147
1580950179.794614,0.00159,-0.00275,-0.99835,0.05682,0.0147
1580950179.796417,0.00153,-0.00275,-0.99835,0.05682,0.0147
1580950179.8089101,0.00153,-0.00275,-0.99835,0.05682,0.0147
1580950179.808918,0.00146,-0.00281,-0.99835,0.05682,0.0147
1580950179.8260381,0.00146,-0.00281,-0.99835,0.05682,0.0147
1580950179.82795,0.00140,-0.00281,-0.99835,0.05682,0.0147
1580950179.827957,0.00140,-0.00281,-0.99835,0.05682,0.0147
1580950179.833324,0.00134,-0.00287,-0.99835,0.05682,0.0147
1580950179.835859,0.00134,-0.00287,-0.99835,0.05682,0.0147
1580950179.844146,0.00128,-0.00287,-0.99835,0.05682,0.0147
1580950179.851319,0.00122,-0.00287,-0.99835,0.05682,0.0147
1580950179.86078,0.00122,-0.00287,-0.99835,0.05676,0.0147
1580950179.8610182,0.00116,-0.00287,-0.99835,0.05676,0.0147
1580950179.8635159,0.00116,-0.00287,-0.99835,0.05676,0.0147
1580950179.87141,0.00116,-0.00287,-0.99835,0.05676,0.0147
