imu_packets,1083
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951568.1297228,0.01459,0.00098,-0.99884,0.04565,0.0187
1580951568.13796,0.01465,0.00092,-0.99884,0.04559,0.0187
1580951568.138102,0.01471,0.00092,-0.99884,0.04547,0.0187
1580951568.138106,0.01471,0.00092,-0.99884,0.04541,0.0187
1580951568.1417751,0.01477,0.00092,-0.99884,0.04529,0.0187
1580951568.155366,0.01483,0.00085,-0.99884,0.04517,0.0187
1580951568.1637802,0.01483,0.00085,-0.99890,0.04510,0.0187
1580951568.1680582,0.01483,0.00079,-0.99890,0.04504,0.0187
1580951568.1680698,0.01489,0.00079,-0.99890,0.04498,0.0187
1580951568.179289,0.01489,0.00073,-0.99890,0.04492,0.0187
1580951568.1853938,0.01489,0.00067,-0.99890,0.04492,0.0187
1580951568.1855822,0.01489,0.00067,-0.99890,0.04486,0.0187
1580951568.185589,0.01483,0.00067,-0.99890,0.04480,0.0187
1580951568.195926,0.01483,0.00061,-0.99890,0.04480,0.0187
1580951568.19757,0.01483,0.00061,-0.99890,0.04480,0.0187
1580951568.2078102,0.01477,0.00061,-0.99890,0.04480,0.0187
1580951568.212242,0.01477,0.00061,-0.99890,0.04480,0.0187
1580951568.213674,0.01477,0.00061,-0.99890,0.04480,0.0187
1580951568.229024,0.01471,0.00061,-0.99890,0.04486,0.0187
1580951568.233438,0.01471,0.00061,-0.99890,0.04486,0.0187
1580951568.234217,0.01471,0.00061,-0.99890,0.04492,0.0187
1580951568.235095,0.01471,0.00067,-0.99890,0.04492,0.0188
1580951568.240453,0.01471,0.00067,-0.99890,0.04498,0.0188
1580951568.248675,0.01465,0.00067,-0.99890,0.04498,0.0188
1580951568.259263,0.01471,0.00067,-0.99890,0.04510,0.0188
1580951568.264619,0.01465,0.00067,-0.99890,0.04510,0.0188
1580951568.266996,0.01465,0.00073,-0.99884,0.04517,0.0188
1580951568.2716422,0.01465,0.00073,-0.99884,0.04523,0.0188
1580951568.278152,0.01465,0.00073,-0.99884,0.04529,0.0188
1580951568.2979999,0.01465,0.00079,-0.99884,0.04535,0.0188
1580951568.302465,0.01465,0.00079,-0.99884,0.04541,0.0188
1580951568.30248,0.01465,0.00079,-0.99884,0.04547,0.0188
1580951568.302484,0.01465,0.00085,-0.99884,0.04553,0.0188
1580951568.304509,0.01459,0.00085,-0.99884,0.04559,0.0188
1580951568.317398,0.01459,0.00098,-0.99884,0.04565,0.0188
1580951568.322329,0.01459,0.00104,-0.99884,0.04572,0.0188
1580951568.326792,0.01459,0.00110,-0.99884,0.04572,0.0188
1580951568.3291452,0.01453,0.00116,-0.99884,0.04578,0.0188
1580951568.339088,0.01453,0.00122,-0.99884,0.04584,0.0188
1580951568.347587,0.01453,0.00134,-0.99884,0.04584,0.0188
1580951568.348299,0.01453,0.00140,-0.99884,0.04590,0.0188
1580951568.348307,0.01453,0.00153,-0.99884,0.04596,0.0188
1580951568.356527,0.01453,0.00159,-0.99884,0.04602,0.0188
1580951568.357257,0.01453,0.00177,-0.99884,0.04614,0.0188
1580951568.378269,0.01453,0.00189,-0.99884,0.04620,0.0188
1580951568.381896,0.01453,0.00195,-0.99884,0.04626,0.0188
1580951568.3819048,0.01453,0.00208,-0.99884,0.04633,0.0188
1580951568.3820531,0.01459,0.00214,-0.99884,0.04633,0.0188
1580951568.3894532,0.01459,0.00220,-0.99884,0.04639,0.0188
1580951568.395842,0.01465,0.00232,-0.99884,0.04645,0.0188
1580951568.400212,0.01465,0.00238,-0.99878,0.04651,0.0188
1580951568.406209,0.01465,0.00250,-0.99878,0.04651,0.0188
1580951568.408691,0.01471,0.00262,-0.99878,0.04657,0.0188
1580951568.411933,0.01471,0.00287,-0.99878,0.04663,0.0188
1580951568.420989,0.01471,0.00299,-0.99878,0.04669,0.0188
1580951568.427667,0.01471,0.00311,-0.99878,0.04669,0.0188
1580951568.437273,0.01465,0.00323,-0.99878,0.04675,0.0188
1580951568.437292,0.01465,0.00336,-0.99878,0.04675,0.0188
1580951568.439849,0.01465,0.00354,-0.99878,0.04675,0.0188
1580951568.446883,0.01459,0.00366,-0.99878,0.04681,0.0188
1580951568.452597,0.01459,0.00385,-0.99878,0.04687,0.0188
1580951568.457227,0.01459,0.00397,-0.99878,0.04687,0.0188
1580951568.469416,0.01459,0.00409,-0.99878,0.04694,0.0188
1580951568.469428,0.01459,0.00433,-0.99878,0.04694,0.0188
1580951568.4791198,0.01459,0.00446,-0.99878,0.04700,0.0188
1580951568.483744,0.01465,0.00458,-0.99878,0.04700,0.0188
1580951568.486658,0.01471,0.00470,-0.99878,0.04700,0.0188
1580951568.490381,0.01471,0.00476,-0.99878,0.04706,0.0188
1580951568.494561,0.01477,0.00488,-0.99878,0.04706,0.0188
1580951568.5000489,0.01477,0.00494,-0.99878,0.04706,0.0188
1580951568.510188,0.01477,0.00507,-0.99878,0.04712,0.0188
1580951568.51968,0.01477,0.00513,-0.99878,0.04718,0.0188
1580951568.5206358,0.01477,0.00525,-0.99878,0.04724,0.0188
1580951568.537811,0.01477,0.00531,-0.99878,0.04730,0.0188
1580951568.5378182,0.01477,0.00537,-0.99878,0.04736,0.0188
1580951568.537822,0.01471,0.00543,-0.99878,0.04742,0.0188
1580951568.5404959,0.01471,0.00549,-0.99872,0.04749,0.0188
1580951568.557281,0.01471,0.00549,-0.99872,0.04755,0.0188
1580951568.558316,0.01465,0.00549,-0.99872,0.04761,0.0188
1580951568.558323,0.01465,0.00555,-0.99872,0.04761,0.0188
1580951568.564016,0.01465,0.00555,-0.99872,0.04767,0.0188
1580951568.569588,0.01459,0.00555,-0.99872,0.04773,0.0188
1580951568.5733602,0.01459,0.00555,-0.99872,0.04779,0.0188
1580951568.582989,0.01459,0.00555,-0.99872,0.04791,0.0188
1580951568.583765,0.01453,0.00555,-0.99872,0.04797,0.0188
1580951568.589538,0.01453,0.00555,-0.99872,0.04803,0.0188
1580951568.5952451,0.01447,0.00549,-0.99872,0.04810,0.0188
1580951568.603405,0.01447,0.00549,-0.99872,0.04816,0.0188
1580951568.608468,0.01447,0.00549,-0.99872,0.04822,0.0188
1580951568.610564,0.01440,0.00549,-0.99872,0.04828,0.0188
1580951568.615206,0.01440,0.00543,-0.99872,0.04834,0.0188
1580951568.622359,0.01440,0.00543,-0.99872,0.04840,0.0188
1580951568.627651,0.01434,0.00543,-0.99872,0.04858,0.0188
1580951568.636873,0.01434,0.00543,-0.99872,0.04865,0.0188
1580951568.637054,0.01434,0.00543,-0.99872,0.04871,0.0188
1580951568.6496809,0.01434,0.00537,-0.99872,0.04877,0.0188
1580951568.6496902,0.01434,0.00537,-0.99872,0.04883,0.0188
1580951568.656544,0.01434,0.00537,-0.99866,0.04889,0.0188
1580951568.659963,0.01434,0.00537,-0.99866,0.04895,0.0188
1580951568.667509,0.01434,0.00531,-0.99866,0.04907,0.0188
1580951568.670769,0.01434,0.00531,-0.99866,0.04913,0.0188
1580951568.678143,0.01428,0.00525,-0.99866,0.04919,0.0188
1580951568.681498,0.01428,0.00525,-0.99866,0.04926,0.0188
1580951568.691353,0.01428,0.00513,-0.99866,0.04938,0.0188
1580951568.6963,0.01428,0.00507,-0.99866,0.04944,0.0188
1580951568.699384,0.01434,0.00500,-0.99866,0.04950,0.0188
1580951568.7041159,0.01434,0.00494,-0.99866,0.04956,0.0187
1580951568.7141912,0.01434,0.00488,-0.99866,0.04956,0.0188
1580951568.7164621,0.01434,0.00482,-0.99866,0.04962,0.0187
1580951568.720336,0.01440,0.00476,-0.99866,0.04962,0.0187
1580951568.729069,0.01440,0.00470,-0.99866,0.04968,0.0188
1580951568.737916,0.01440,0.00464,-0.99866,0.04968,0.0187
1580951568.739656,0.01440,0.00446,-0.99866,0.04974,0.0187
1580951568.747494,0.01447,0.00433,-0.99866,0.04980,0.0187
1580951568.748259,0.01447,0.00427,-0.99866,0.04987,0.0187
1580951568.766402,0.01447,0.00415,-0.99866,0.04987,0.0187
1580951568.7675352,0.01447,0.00409,-0.99866,0.04993,0.0187
1580951568.7675478,0.01440,0.00397,-0.99866,0.04993,0.0187
1580951568.7707462,0.01440,0.00391,-0.99866,0.04999,0.0187
1580951568.776457,0.01440,0.00385,-0.99866,0.05005,0.0187
1580951568.789716,0.01440,0.00378,-0.99866,0.05005,0.0187
1580951568.789723,0.01440,0.00378,-0.99866,0.05011,0.0187
1580951568.7962072,0.01440,0.00372,-0.99866,0.05011,0.0187
1580951568.8019269,0.01434,0.00366,-0.99866,0.05017,0.0187
1580951568.8132322,0.01434,0.00366,-0.99866,0.05017,0.0187
1580951568.8205178,0.01434,0.00360,-0.99866,0.05023,0.0187
1580951568.8234172,0.01428,0.00354,-0.99866,0.05023,0.0187
1580951568.823422,0.01428,0.00354,-0.99866,0.05029,0.0187
1580951568.829559,0.01428,0.00348,-0.99860,0.05029,0.0187
1580951568.844851,0.01422,0.00336,-0.99860,0.05035,0.0187
1580951568.8470342,0.01422,0.00330,-0.99860,0.05042,0.0187
1580951568.847069,0.01416,0.00323,-0.99860,0.05048,0.0187
1580951568.857183,0.01416,0.00317,-0.99860,0.05048,0.0187
1580951568.859551,0.01410,0.00311,-0.99860,0.05060,0.0187
1580951568.861429,0.01410,0.00305,-0.99860,0.05060,0.0187
1580951568.871615,0.01404,0.00299,-0.99860,0.05066,0.0187
1580951568.879597,0.01404,0.00299,-0.99860,0.05072,0.0187
1580951568.880754,0.01392,0.00293,-0.99860,0.05084,0.0187
1580951568.883664,0.01392,0.00287,-0.99860,0.05096,0.0187
1580951568.9037051,0.01385,0.00287,-0.99860,0.05103,0.0187
1580951568.90659,0.01385,0.00287,-0.99860,0.05109,0.0187
1580951568.906605,0.01379,0.00287,-0.99860,0.05115,0.0187
1580951568.907646,0.01379,0.00287,-0.99860,0.05121,0.0187
1580951568.91962,0.01373,0.00287,-0.99860,0.05127,0.0187
1580951568.9196281,0.01373,0.00287,-0.99860,0.05133,0.0187
1580951568.924215,0.01373,0.00287,-0.99860,0.05139,0.0187
1580951568.93152,0.01367,0.00293,-0.99860,0.05145,0.0187
1580951568.934041,0.01367,0.00293,-0.99860,0.05157,0.0187
1580951568.9368901,0.01361,0.00293,-0.99860,0.05164,0.0187
1580951568.9476109,0.01361,0.00293,-0.99860,0.05164,0.0187
1580951568.95722,0.01361,0.00293,-0.99860,0.05170,0.0187
1580951568.9613838,0.01355,0.00293,-0.99854,0.05170,0.0187
1580951568.9633868,0.01349,0.00293,-0.99854,0.05176,0.0187
1580951568.965803,0.01349,0.00293,-0.99854,0.05176,0.0187
1580951568.974605,0.01343,0.00293,-0.99854,0.05182,0.0187
1580951568.989753,0.01343,0.00293,-0.99854,0.05182,0.0187
1580951568.989761,0.01337,0.00293,-0.99854,0.05188,0.0187
1580951568.98985,0.01324,0.00287,-0.99854,0.05188,0.0187
1580951569.003566,0.01324,0.00281,-0.99854,0.05194,0.0187
1580951569.003575,0.01318,0.00281,-0.99854,0.05194,0.0187
1580951569.003965,0.01312,0.00275,-0.99854,0.05194,0.0187
1580951569.0115461,0.01306,0.00275,-0.99854,0.05194,0.0187
1580951569.0158179,0.01306,0.00269,-0.99854,0.05194,0.0187
1580951569.021644,0.01300,0.00269,-0.99854,0.05194,0.0187
1580951569.030346,0.01294,0.00269,-0.99854,0.05194,0.0187
1580951569.036569,0.01288,0.00262,-0.99854,0.05194,0.0187
1580951569.037715,0.01282,0.00262,-0.99854,0.05194,0.0187
1580951569.049342,0.01282,0.00262,-0.99854,0.05194,0.0187
1580951569.0493498,0.01276,0.00256,-0.99854,0.05194,0.0186
1580951569.056125,0.01270,0.00256,-0.99860,0.05194,0.0186
1580951569.062345,0.01270,0.00256,-0.99860,0.05188,0.0186
1580951569.068162,0.01263,0.00250,-0.99860,0.05188,0.0187
1580951569.073204,0.01257,0.00250,-0.99860,0.05188,0.0186
1580951569.0818079,0.01245,0.00250,-0.99860,0.05176,0.0186
1580951569.090915,0.01245,0.00244,-0.99860,0.05176,0.0186
1580951569.094639,0.01239,0.00238,-0.99860,0.05170,0.0186
1580951569.096025,0.01233,0.00238,-0.99860,0.05164,0.0186
1580951569.110259,0.01227,0.00232,-0.99860,0.05157,0.0186
1580951569.1102679,0.01227,0.00232,-0.99860,0.05151,0.0186
1580951569.110274,0.01221,0.00226,-0.99860,0.05145,0.0186
1580951569.126365,0.01215,0.00220,-0.99860,0.05139,0.0186
1580951569.129023,0.01208,0.00220,-0.99860,0.05133,0.0186
1580951569.129029,0.01208,0.00214,-0.99860,0.05127,0.0186
1580951569.135985,0.01196,0.00208,-0.99860,0.05109,0.0186
1580951569.14361,0.01190,0.00208,-0.99860,0.05103,0.0186
1580951569.147941,0.01184,0.00201,-0.99860,0.05103,0.0186
1580951569.1609678,0.01178,0.00201,-0.99866,0.05096,0.0186
1580951569.1609752,0.01172,0.00195,-0.99866,0.05090,0.0186
1580951569.164521,0.01166,0.00189,-0.99866,0.05084,0.0186
1580951569.1676102,0.01160,0.00183,-0.99866,0.05084,0.0186
1580951569.1761851,0.01154,0.00171,-0.99866,0.05078,0.0186
1580951569.181664,0.01147,0.00165,-0.99866,0.05072,0.0186
1580951569.192148,0.01135,0.00153,-0.99866,0.05072,0.0186
1580951569.194867,0.01123,0.00128,-0.99866,0.05066,0.0186
1580951569.194876,0.01117,0.00110,-0.99866,0.05066,0.0186
1580951569.210634,0.01111,0.00098,-0.99866,0.05060,0.0186
1580951569.210651,0.01111,0.00079,-0.99866,0.05060,0.0186
1580951569.210658,0.01105,0.00061,-0.99866,0.05060,0.0187
1580951569.216034,0.01099,0.00037,-0.99866,0.05060,0.0187
1580951569.230185,0.01093,0.00018,-0.99866,0.05060,0.0187
1580951569.2332501,0.01086,-0.00006,-0.99866,0.05054,0.0188
1580951569.2393548,0.01080,-0.00024,-0.99866,0.05054,0.0188
1580951569.2396202,0.01068,-0.00067,-0.99866,0.05054,0.0188
1580951569.241409,0.01062,-0.00085,-0.99866,0.05054,0.0188
1580951569.261455,0.01056,-0.00104,-0.99866,0.05054,0.0188
1580951569.263628,0.01056,-0.00122,-0.99866,0.05054,0.0188
1580951569.2636402,0.01050,-0.00134,-0.99866,0.05054,0.0188
1580951569.263867,0.01050,-0.00153,-0.99866,0.05060,0.0188
1580951569.2802691,0.01044,-0.00165,-0.99866,0.05054,0.0188
1580951569.2806451,0.01044,-0.00183,-0.99866,0.05054,0.0188
1580951569.280651,0.01044,-0.00195,-0.99866,0.05054,0.0188
1580951569.285815,0.01044,-0.00214,-0.99866,0.05054,0.0188
1580951569.291115,0.01050,-0.00238,-0.99866,0.05054,0.0188
1580951569.297795,0.01056,-0.00256,-0.99866,0.05054,0.0188
1580951569.312583,0.01062,-0.00269,-0.99866,0.05054,0.0188
1580951569.312591,0.01068,-0.00287,-0.99866,0.05048,0.0188
1580951569.324116,0.01074,-0.00299,-0.99866,0.05048,0.0188
1580951569.325266,0.01080,-0.00317,-0.99866,0.05042,0.0188
1580951569.3282151,0.01093,-0.00330,-0.99866,0.05042,0.0188
1580951569.3380322,0.01099,-0.00342,-0.99866,0.05035,0.0188
1580951569.338492,0.01105,-0.00348,-0.99866,0.05035,0.0188
1580951569.3439932,0.01111,-0.00360,-0.99866,0.05029,0.0188
1580951569.354054,0.01117,-0.00378,-0.99866,0.05017,0.0188
1580951569.3685691,0.01117,-0.00385,-0.99866,0.05011,0.0188
1580951569.3705258,0.01123,-0.00385,-0.99866,0.04999,0.0188
1580951569.3705401,0.01123,-0.00391,-0.99866,0.04993,0.0188
1580951569.375247,0.01123,-0.00391,-0.99866,0.04980,0.0188
1580951569.3845,0.01129,-0.00397,-0.99872,0.04974,0.0188
1580951569.384616,0.01129,-0.00397,-0.99872,0.04962,0.0188
1580951569.3948228,0.01129,-0.00397,-0.99872,0.04950,0.0188
1580951569.394828,0.01129,-0.00397,-0.99872,0.04938,0.0188
1580951569.4115489,0.01129,-0.00391,-0.99872,0.04907,0.0188
1580951569.4115572,0.01129,-0.00391,-0.99872,0.04895,0.0188
1580951569.411663,0.01129,-0.00385,-0.99872,0.04883,0.0188
1580951569.4226198,0.01129,-0.00385,-0.99872,0.04871,0.0188
1580951569.427935,0.01129,-0.00378,-0.99878,0.04858,0.0188
1580951569.43013,0.01123,-0.00378,-0.99878,0.04846,0.0188
1580951569.43078,0.01123,-0.00372,-0.99878,0.04834,0.0188
1580951569.436224,0.01123,-0.00372,-0.99878,0.04822,0.0188
1580951569.441133,0.01117,-0.00366,-0.99878,0.04816,0.0188
1580951569.455929,0.01117,-0.00366,-0.99878,0.04803,0.0188
1580951569.455939,0.01117,-0.00360,-0.99878,0.04791,0.0188
1580951569.464654,0.01117,-0.00360,-0.99878,0.04785,0.0188
1580951569.464714,0.01117,-0.00354,-0.99878,0.04785,0.0188
1580951569.478091,0.01117,-0.00348,-0.99878,0.04779,0.0188
1580951569.478103,0.01117,-0.00348,-0.99878,0.04773,0.0188
1580951569.492395,0.01117,-0.00342,-0.99878,0.04773,0.0188
1580951569.493909,0.01123,-0.00336,-0.99878,0.04773,0.0188
1580951569.493939,0.01123,-0.00330,-0.99878,0.04767,0.0188
1580951569.5019789,0.01129,-0.00323,-0.99878,0.04767,0.0188
1580951569.501984,0.01129,-0.00317,-0.99878,0.04767,0.0188
1580951569.5191522,0.01135,-0.00311,-0.99878,0.04761,0.0188
1580951569.522618,0.01135,-0.00305,-0.99878,0.04761,0.0188
1580951569.5226262,0.01141,-0.00299,-0.99878,0.04761,0.0188
1580951569.530184,0.01147,-0.00299,-0.99878,0.04755,0.0188
1580951569.530192,0.01154,-0.00293,-0.99878,0.04755,0.0187
1580951569.536331,0.01160,-0.00287,-0.99878,0.04749,0.0187
1580951569.539736,0.01166,-0.00287,-0.99878,0.04742,0.0187
1580951569.544956,0.01172,-0.00287,-0.99878,0.04736,0.0187
1580951569.5547352,0.01184,-0.00287,-0.99878,0.04730,0.0187
1580951569.558385,0.01202,-0.00287,-0.99884,0.04712,0.0187
1580951569.570001,0.01208,-0.00293,-0.99884,0.04700,0.0187
1580951569.572507,0.01215,-0.00293,-0.99884,0.04687,0.0187
1580951569.584567,0.01221,-0.00299,-0.99884,0.04681,0.0187
1580951569.590425,0.01233,-0.00299,-0.99884,0.04663,0.0187
1580951569.590434,0.01239,-0.00305,-0.99884,0.04651,0.0187
1580951569.596436,0.01245,-0.00311,-0.99884,0.04639,0.0187
1580951569.600318,0.01251,-0.00323,-0.99884,0.04626,0.0187
1580951569.601506,0.01257,-0.00330,-0.99884,0.04608,0.0187
1580951569.613581,0.01263,-0.00336,-0.99884,0.04596,0.0187
1580951569.620415,0.01270,-0.00348,-0.99884,0.04578,0.0187
1580951569.621737,0.01276,-0.00354,-0.99884,0.04565,0.0187
1580951569.6303911,0.01294,-0.00372,-0.99890,0.04529,0.0188
1580951569.635286,0.01300,-0.00378,-0.99890,0.04510,0.0188
1580951569.636259,0.01312,-0.00385,-0.99890,0.04492,0.0188
1580951569.651295,0.01318,-0.00397,-0.99890,0.04474,0.0188
1580951569.660346,0.01331,-0.00403,-0.99890,0.04456,0.0188
1580951569.6603541,0.01337,-0.00409,-0.99890,0.04437,0.0188
1580951569.66315,0.01349,-0.00415,-0.99890,0.04425,0.0188
1580951569.6632829,0.01367,-0.00427,-0.99896,0.04395,0.0188
1580951569.666678,0.01379,-0.00427,-0.99896,0.04376,0.0188
1580951569.6744761,0.01392,-0.00427,-0.99896,0.04358,0.0188
1580951569.6843898,0.01398,-0.00427,-0.99896,0.04346,0.0188
1580951569.688239,0.01410,-0.00427,-0.99896,0.04327,0.0188
1580951569.6981828,0.01416,-0.00427,-0.99896,0.04315,0.0188
1580951569.698308,0.01428,-0.00427,-0.99896,0.04303,0.0188
1580951569.699851,0.01440,-0.00427,-0.99896,0.04291,0.0188
1580951569.7049448,0.01447,-0.00427,-0.99896,0.04279,0.0188
1580951569.710776,0.01459,-0.00421,-0.99896,0.04266,0.0188
1580951569.715992,0.01483,-0.00415,-0.99896,0.04242,0.0188
1580951569.728908,0.01495,-0.00415,-0.99896,0.04230,0.0188
1580951569.7356212,0.01508,-0.00409,-0.99896,0.04218,0.0188
1580951569.7367082,0.01514,-0.00409,-0.99896,0.04211,0.0188
