imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949673.073142,0.04230,-0.04352,-0.82599,0.56042,0.7854
1580949673.0731468,0.04199,-0.04419,-0.82568,0.56085,0.7854
1580949673.075514,0.04181,-0.04456,-0.82550,0.56110,0.7854
1580949673.08576,0.04163,-0.04498,-0.82532,0.56134,0.7854
1580949673.085849,0.04144,-0.04541,-0.82513,0.56158,0.7854
1580949673.0903769,0.04126,-0.04578,-0.82495,0.56183,0.7854
1580949673.095049,0.04108,-0.04608,-0.82477,0.56207,0.7854
1580949673.102564,0.04089,-0.04626,-0.82465,0.56232,0.7854
1580949673.113198,0.04071,-0.04645,-0.82452,0.56250,0.7854
1580949673.120619,0.04028,-0.04626,-0.82434,0.56274,0.7854
1580949673.1216269,0.04004,-0.04596,-0.82434,0.56281,0.7854
1580949673.1216362,0.03979,-0.04547,-0.82434,0.56281,0.7854
1580949673.126938,0.03955,-0.04492,-0.82440,0.56281,0.7854
1580949673.134153,0.03931,-0.04425,-0.82446,0.56281,0.7854
1580949673.137152,0.03900,-0.04346,-0.82458,0.56268,0.7854
1580949673.146541,0.03876,-0.04260,-0.82471,0.56256,0.7854
1580949673.1558762,0.03827,-0.04102,-0.82501,0.56232,0.7854
1580949673.158303,0.03802,-0.04004,-0.82520,0.56213,0.7854
1580949673.1658702,0.03784,-0.03925,-0.82538,0.56189,0.7854
1580949673.166612,0.03772,-0.03845,-0.82556,0.56171,0.7854
1580949673.17222,0.03760,-0.03766,-0.82581,0.56146,0.7854
1580949673.178454,0.03748,-0.03687,-0.82599,0.56122,0.7854
1580949673.1825302,0.03741,-0.03601,-0.82617,0.56097,0.7854
1580949673.187208,0.03735,-0.03534,-0.82642,0.56073,0.7854
1580949673.204381,0.03735,-0.03455,-0.82660,0.56042,0.7854
1580949673.2043872,0.03735,-0.03314,-0.82709,0.55988,0.7854
1580949673.20452,0.03741,-0.03247,-0.82733,0.55957,0.7854
1580949673.210443,0.03741,-0.03192,-0.82751,0.55933,0.7854
1580949673.21877,0.03754,-0.03131,-0.82776,0.55896,0.7854
1580949673.221747,0.03760,-0.03082,-0.82794,0.55872,0.7854
1580949673.225746,0.03766,-0.03027,-0.82812,0.55841,0.7854
1580949673.241864,0.03778,-0.02979,-0.82837,0.55817,0.7854
1580949673.2428522,0.03790,-0.02930,-0.82855,0.55786,0.7854
1580949673.242857,0.03796,-0.02881,-0.82874,0.55756,0.7854
1580949673.249313,0.03809,-0.02844,-0.82892,0.55737,0.7854
1580949673.253083,0.03821,-0.02808,-0.82904,0.55713,0.7854
1580949673.2585301,0.03851,-0.02740,-0.82935,0.55670,0.7854
1580949673.266603,0.03864,-0.02710,-0.82947,0.55652,0.7854
1580949673.27393,0.03876,-0.02673,-0.82959,0.55640,0.7854
1580949673.27682,0.03888,-0.02643,-0.82971,0.55627,0.7854
1580949673.284223,0.03894,-0.02606,-0.82977,0.55609,0.7854
1580949673.287764,0.03906,-0.02570,-0.82990,0.55597,0.7854
1580949673.293448,0.03912,-0.02533,-0.82996,0.55585,0.7854
1580949673.304333,0.03918,-0.02490,-0.83008,0.55573,0.7854
1580949673.309403,0.03918,-0.02411,-0.83020,0.55554,0.7854
1580949673.3160079,0.03918,-0.02374,-0.83026,0.55548,0.7854
1580949673.320523,0.03918,-0.02332,-0.83032,0.55542,0.7854
1580949673.3227289,0.03912,-0.02295,-0.83038,0.55536,0.7854
1580949673.328535,0.03900,-0.02258,-0.83038,0.55536,0.7854
1580949673.336442,0.03894,-0.02216,-0.83038,0.55536,0.7854
1580949673.3577092,0.03882,-0.02179,-0.83038,0.55536,0.7854
1580949673.357716,0.03870,-0.02142,-0.83038,0.55542,0.7854
1580949673.357731,0.03839,-0.02075,-0.83032,0.55560,0.7854
1580949673.357733,0.03827,-0.02045,-0.83026,0.55573,0.7854
1580949673.367212,0.03802,-0.02014,-0.83014,0.55591,0.7854
1580949673.368663,0.03784,-0.01990,-0.83002,0.55609,0.7854
1580949673.371073,0.03766,-0.01971,-0.82990,0.55627,0.7854
1580949673.392884,0.03748,-0.01947,-0.82977,0.55652,0.7854
1580949673.395523,0.03723,-0.01935,-0.82953,0.55688,0.7854
1580949673.395529,0.03699,-0.01923,-0.82935,0.55719,0.7854
1580949673.395531,0.03680,-0.01917,-0.82910,0.55756,0.7854
1580949673.407825,0.03638,-0.01910,-0.82861,0.55835,0.7854
1580949673.4091,0.03619,-0.01910,-0.82825,0.55884,0.7854
