imu_packets,1244
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580950901.117898,-0.03583,0.15375,0.98743,0.00275,0.0188
1580950901.118158,-0.03583,0.15393,0.98743,0.00220,0.0188
1580950901.130369,-0.03589,0.15405,0.98743,0.00159,0.0188
1580950901.1316018,-0.03589,0.15424,0.98737,0.00092,0.0188
1580950901.138839,-0.03589,0.15430,0.98737,0.00024,0.0188
1580950901.141579,0.03589,-0.15442,-0.98737,0.00043,0.0188
1580950901.146771,0.03589,-0.15454,-0.98737,0.00122,0.0188
1580950901.1520262,0.03583,-0.15466,-0.98730,0.00195,0.0188
1580950901.1583061,0.03577,-0.15479,-0.98730,0.00281,0.0188
1580950901.170671,0.03558,-0.15503,-0.98724,0.00452,0.0188
1580950901.170676,0.03540,-0.15521,-0.98724,0.00574,0.0188
1580950901.1782248,0.03528,-0.15533,-0.98718,0.00696,0.0188
1580950901.187994,0.03510,-0.15546,-0.98718,0.00818,0.0187
1580950901.1919968,0.03491,-0.15552,-0.98718,0.00958,0.0187
1580950901.1920488,0.03473,-0.15558,-0.98712,0.01111,0.0187
1580950901.203137,0.03448,-0.15564,-0.98712,0.01288,0.0187
1580950901.204176,0.03406,-0.15552,-0.98712,0.01642,0.0187
1580950901.224533,0.03375,-0.15540,-0.98712,0.01849,0.0186
1580950901.224541,0.03351,-0.15521,-0.98712,0.02057,0.0186
1580950901.229632,0.03314,-0.15497,-0.98712,0.02295,0.0186
1580950901.229654,0.03290,-0.15479,-0.98706,0.02509,0.0186
1580950901.241,0.03247,-0.15448,-0.98706,0.02783,0.0186
1580950901.2410061,0.03217,-0.15430,-0.98706,0.03027,0.0186
1580950901.241884,0.03180,-0.15405,-0.98700,0.03308,0.0186
1580950901.251783,0.03143,-0.15381,-0.98694,0.03601,0.0186
1580950901.256351,0.03107,-0.15350,-0.98688,0.03937,0.0186
1580950901.261822,0.03052,-0.15283,-0.98669,0.04602,0.0186
1580950901.269023,0.03033,-0.15234,-0.98663,0.04944,0.0186
1580950901.277299,0.03021,-0.15161,-0.98657,0.05292,0.0186
1580950901.286077,0.03015,-0.15057,-0.98651,0.05707,0.0186
1580950901.286123,0.03003,-0.14935,-0.98645,0.06085,0.0186
1580950901.288896,0.02997,-0.14777,-0.98639,0.06519,0.0187
1580950901.2943401,0.02979,-0.14618,-0.98633,0.06976,0.0187
1580950901.298132,0.02954,-0.14459,-0.98621,0.07495,0.0187
1580950901.30958,0.02875,-0.14246,-0.98572,0.08521,0.0187
1580950901.31042,0.02826,-0.14178,-0.98529,0.09137,0.0187
1580950901.3162072,0.02783,-0.14136,-0.98480,0.09711,0.0188
1580950901.320211,0.02753,-0.14099,-0.98425,0.10321,0.0188
1580950901.329768,0.02722,-0.14063,-0.98370,0.10895,0.0188
1580950901.331573,0.02704,-0.14008,-0.98303,0.11542,0.0188
1580950901.337447,0.02698,-0.13940,-0.98224,0.12268,0.0188
1580950901.3470469,0.02704,-0.13873,-0.98145,0.12939,0.0188
1580950901.348327,0.02753,-0.13721,-0.97974,0.14343,0.0188
1580950901.3569229,0.02802,-0.13629,-0.97876,0.15063,0.0189
1580950901.36271,0.02856,-0.13531,-0.97784,0.15717,0.0189
1580950901.36558,0.02917,-0.13391,-0.97668,0.16510,0.0189
1580950901.372043,0.02960,-0.13257,-0.97565,0.17218,0.0189
1580950901.386846,0.02991,-0.13092,-0.97449,0.17999,0.0189
