imu_packets,1248
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949843.816588,0.01245,0.00555,-0.87219,0.48901,0.7854
1580949843.8171258,0.01245,0.00586,-0.87201,0.48932,0.7854
1580949843.828885,0.01251,0.00616,-0.87177,0.48975,0.7854
1580949843.832075,0.01257,0.00647,-0.87146,0.49023,0.7854
1580949843.832754,0.01263,0.00665,-0.87122,0.49072,0.7854
1580949843.844703,0.01276,0.00684,-0.87085,0.49133,0.7854
1580949843.854927,0.01294,0.00708,-0.87012,0.49261,0.7854
1580949843.855679,0.01306,0.00720,-0.86975,0.49323,0.7854
1580949843.855881,0.01318,0.00720,-0.86926,0.49408,0.7854
1580949843.861276,0.01331,0.00726,-0.86890,0.49481,0.7854
1580949843.876565,0.01343,0.00720,-0.86841,0.49567,0.7854
1580949843.878829,0.01349,0.00714,-0.86786,0.49652,0.7854
1580949843.878901,0.01367,0.00684,-0.86676,0.49854,0.7854
1580949843.8865962,0.01373,0.00665,-0.86615,0.49957,0.7854
1580949843.8907468,0.01373,0.00641,-0.86554,0.50061,0.7854
1580949843.896199,0.01373,0.00616,-0.86493,0.50171,0.7854
1580949843.9130602,0.01367,0.00586,-0.86414,0.50299,0.7854
1580949843.920515,0.01355,0.00555,-0.86353,0.50415,0.7854
1580949843.920525,0.01349,0.00519,-0.86273,0.50543,0.7854
1580949843.9238122,0.01331,0.00476,-0.86188,0.50690,0.7854
1580949843.927225,0.01318,0.00433,-0.86102,0.50836,0.7854
1580949843.932989,0.01288,0.00342,-0.85937,0.51123,0.7854
1580949843.934572,0.01270,0.00281,-0.85828,0.51300,0.7854
1580949843.9427211,0.01257,0.00220,-0.85730,0.51471,0.7854
1580949843.9506261,0.01239,0.00153,-0.85626,0.51636,0.7854
1580949843.951115,0.01227,0.00085,-0.85522,0.51813,0.7854
1580949843.966351,0.01215,0.00006,-0.85406,0.52002,0.7854
1580949843.966885,0.01202,-0.00085,-0.85278,0.52209,0.7854
1580949843.969119,0.01190,-0.00165,-0.85156,0.52405,0.7854
1580949843.9764748,0.01172,-0.00360,-0.84882,0.52856,0.7854
1580949843.97859,0.01160,-0.00458,-0.84735,0.53082,0.7854
1580949843.995946,0.01147,-0.00562,-0.84589,0.53326,0.7854
1580949843.995954,0.01135,-0.00653,-0.84448,0.53546,0.7854
1580949843.9992802,0.01117,-0.00757,-0.84283,0.53796,0.7854
1580949844.0047512,0.01105,-0.00854,-0.84131,0.54041,0.7854
1580949844.0134022,0.01086,-0.00952,-0.83960,0.54297,0.7854
1580949844.016268,0.01062,-0.01056,-0.83783,0.54572,0.7854
