eye_packets,714
norm_X,norm_Y,phi,theta,confidence,timestamp
1580950510.3675761,"{'circle_3d': {'center': [-5.382008500827567, 9.207761317355684, 59.37997535512109], 'normal': [-0.23548761058471834, 0.6667462223401482, -0.7071032882516116], 'radius': 1.827752984028063}, 'confidence': 0.9974482522725666, 'timestamp': 1540.348824, 'diameter_3d': 3.655505968056126, 'ellipse': {'center': [103.87643548476704, 215.90884871334507], 'axes': [22.22881613252297, 38.193545823947524], 'angle': -69.34066288264914}, 'location': [103.87643548476704, 215.90884871334507], 'diameter': 38.193545823947524, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7680169531504633, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.300630723253724, 'phi': -1.8922751325629898, 'norm_pos': [0.324613860889897, 0.10037979702772892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.247645,"{'circle_3d': {'center': [-5.499194175674671, 9.03010352535456, 59.25507200496661], 'normal': [-0.24525308348864372, 0.6519414063400545, -0.717511900764485], 'radius': 1.6879749253969065}, 'confidence': 0.9969932298825473, 'timestamp': 1545.229224, 'diameter_3d': 3.375949850793813, 'ellipse': {'center': [102.52652234296588, 214.28590817809493], 'axes': [21.031079186436152, 35.34496560749339], 'angle': -68.16294574170276}, 'location': [102.52652234296588, 214.28590817809493], 'diameter': 35.34496560749339, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7273204488127405, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2809382667954727, 'phi': -1.900156808124053, 'norm_pos': [0.32039538232176834, 0.1071420492579378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.268318,"{'circle_3d': {'center': [-5.515661319431114, 9.036494786826786, 59.26653358497972], 'normal': [-0.24662534546834725, 0.65247401146274, -0.716556769096726], 'radius': 1.668034825451556}, 'confidence': 0.9943330097224939, 'timestamp': 1545.246024, 'diameter_3d': 3.336069650903112, 'ellipse': {'center': [102.3640536422337, 214.33946804496026], 'axes': [20.73384288932261, 34.92048872405357], 'angle': -68.07884076594208}, 'location': [102.3640536422337, 214.33946804496026], 'diameter': 34.92048872405357, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7260755164110733, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2816408747626884, 'phi': -1.9022779555743736, 'norm_pos': [0.3198876676319803, 0.10691888314599896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.271563,"{'circle_3d': {'center': [-5.488680615221018, 9.047187415993678, 59.267032698225975], 'normal': [-0.24437695345083923, 0.6533650638933144, -0.7165151763262043], 'radius': 1.6516488915377592}, 'confidence': 0.9944525612793395, 'timestamp': 1545.254424, 'diameter_3d': 3.3032977830755184, 'ellipse': {'center': [102.64484737313403, 214.45406363572704], 'axes': [20.530680523444666, 34.57713101525864], 'angle': -68.27296151209511}, 'location': [102.64484737313403, 214.45406363572704], 'diameter': 34.57713101525864, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7247191030772537, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2828172947644476, 'phi': -1.8994875475410662, 'norm_pos': [0.32076514804104383, 0.10644140151780401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.281923,"{'circle_3d': {'center': [-5.533313878244949, 9.04500511578042, 59.280391999609044], 'normal': [-0.24809639203616687, 0.6531832055422095, -0.7154019012109488], 'radius': 1.6522165449785862}, 'confidence': 0.994606197785071, 'timestamp': 1545.262824, 'diameter_3d': 3.3044330899571723, 'ellipse': {'center': [102.19190040396681, 214.41037924194006], 'axes': [20.4791374167491, 34.581092304118826], 'angle': -67.99337697886561}, 'location': [102.19190040396681, 214.41037924194006], 'diameter': 34.581092304118826, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7236357098202806, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2825770976994173, 'phi': -1.904611304231136, 'norm_pos': [0.3193496887623963, 0.1066234198252497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.290056,"{'circle_3d': {'center': [-5.497476019131419, 9.043162488435696, 59.26636776280863], 'normal': [-0.245109903776706, 0.6530296532634825, -0.7165705876109832], 'radius': 1.671953125787953}, 'confidence': 0.9961963065210498, 'timestamp': 1545.271224, 'diameter_3d': 3.343906251575906, 'ellipse': {'center': [102.55397750068957, 214.408399211474], 'axes': [20.785103637657606, 35.00271879564166], 'angle': -68.20823373023057}, 'location': [102.55397750068957, 214.408399211474], 'diameter': 35.00271879564166, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7231124635404318, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2823743258158435, 'phi': -1.9003799237575216, 'norm_pos': [0.3204811796896549, 0.10663166995219164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.301874,"{'circle_3d': {'center': [-5.531553626155423, 9.029941128257557, 59.266053059927806], 'normal': [-0.24794970436203975, 0.6519278732486375, -0.7165968128510519], 'radius': 1.6655802145863967}, 'confidence': 0.9953952759623783, 'timestamp': 1545.279624, 'diameter_3d': 3.3311604291727934, 'ellipse': {'center': [102.19755093009641, 214.2723887410462], 'axes': [20.703675299752916, 34.869300967786145], 'angle': -67.96383550089224}, 'location': [102.19755093009641, 214.2723887410462], 'diameter': 34.869300967786145, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7226573582332807, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2809204195916513, 'phi': -1.9039122190510473, 'norm_pos': [0.3193673466565513, 0.10719838024564088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.306134,"{'circle_3d': {'center': [-5.51860937653079, 9.051685827232646, 59.28140752192856], 'normal': [-0.24687101689332033, 0.6537399314965616, -0.7153172743509895], 'radius': 1.6708574002870937}, 'confidence': 0.9951322882163954, 'timestamp': 1545.288024, 'diameter_3d': 3.3417148005741875, 'ellipse': {'center': [102.34773302794316, 214.47420660475194], 'axes': [20.707690028925903, 34.97085951679201], 'angle': -68.10123968161642}, 'location': [102.34773302794316, 214.47420660475194], 'diameter': 34.97085951679201, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7218214315701132, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.28331257410497, 'phi': -1.9031180081645653, 'norm_pos': [0.3198366657123224, 0.10635747248020022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.3135219,"{'circle_3d': {'center': [-5.531312680787899, 9.07351358157475, 59.3058122794658], 'normal': [-0.24792962558141265, 0.6555589110250704, -0.7132835445562197], 'radius': 1.6639046494644258}, 'confidence': 0.99487957053611, 'timestamp': 1545.296424, 'diameter_3d': 3.3278092989288517, 'ellipse': {'center': [102.23803982362672, 214.66551593206964], 'axes': [20.520695980964366, 34.81097592367761], 'angle': -68.08157885640912}, 'location': [102.23803982362672, 214.66551593206964], 'diameter': 34.81097592367761, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7206943246703346, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2857188480133206, 'phi': -1.9053217890078329, 'norm_pos': [0.3194938744488335, 0.10556035028304322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.329282,"{'circle_3d': {'center': [-5.54438992837601, 9.056374346119213, 59.294640038946696], 'normal': [-0.2490193962137552, 0.6541306414037756, -0.7142145645994779], 'radius': 1.644012344947194}, 'confidence': 0.9938883413929499, 'timestamp': 1545.304824, 'diameter_3d': 3.288024689894388, 'ellipse': {'center': [102.08939235977763, 214.50869948602568], 'axes': [20.3188623017441, 34.401043769362175], 'angle': -67.95602625261391}, 'location': [102.08939235977763, 214.50869948602568], 'diameter': 34.401043769362175, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7194427268395254, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.283829010122661, 'phi': -1.9062785643167062, 'norm_pos': [0.3190293511243051, 0.1062137521415597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.329439,"{'circle_3d': {'center': [-5.5360307342602075, 9.050377951532354, 59.28624385078339], 'normal': [-0.24832279670410506, 0.6536309418548707, -0.7149142469464198], 'radius': 1.6890919661113069}, 'confidence': 0.9977013547169372, 'timestamp': 1545.313224, 'diameter_3d': 3.3781839322226137, 'ellipse': {'center': [102.1720360802768, 214.44879447110895], 'axes': [20.912055245829375, 35.349720266915874], 'angle': -67.99107432210934}, 'location': [102.1720360802768, 214.44879447110895], 'diameter': 35.349720266915874, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7192193259217605, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2831685539089634, 'phi': -1.9051050676478083, 'norm_pos': [0.319287612750865, 0.1064633563703794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.337918,"{'circle_3d': {'center': [-5.547847266896323, 9.057157770051914, 59.29656394790517], 'normal': [-0.24930750775711472, 0.6541959267315007, -0.7140542388529384], 'radius': 1.684513473220541}, 'confidence': 0.9972068294271358, 'timestamp': 1545.321624, 'diameter_3d': 3.369026946441082, 'ellipse': {'center': [102.05831963469903, 214.50454504274424], 'axes': [20.8115298627169, 35.24771229263068], 'angle': -67.93696436693993}, 'location': [102.05831963469903, 214.50454504274424], 'diameter': 35.24771229263068, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7189591699215847, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.283915326032216, 'phi': -1.906708052873967, 'norm_pos': [0.31893224885843446, 0.10623106232189905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.345991,"{'circle_3d': {'center': [-5.53318465657782, 9.06623549642279, 59.299779299033524], 'normal': [-0.24808562356390607, 0.6549524039290737, -0.7137862929255754], 'radius': 1.6657967784269474}, 'confidence': 0.9968902211378005, 'timestamp': 1545.330024, 'diameter_3d': 3.331593556853895, 'ellipse': {'center': [102.212881670915, 214.59856743356738], 'axes': [20.56846659209817, 34.85409735295456], 'angle': -68.05078413436219}, 'location': [102.212881670915, 214.59856743356738], 'diameter': 34.85409735295456, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.718723787579012, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2849159603035565, 'phi': -1.9052983496661589, 'norm_pos': [0.31941525522160935, 0.10583930236013595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.353427,"{'circle_3d': {'center': [-5.545744956604228, 9.065263296441211, 59.303262699490105], 'normal': [-0.24913231523277346, 0.6548713872639421, -0.7134960095541937], 'radius': 1.661374994280661}, 'confidence': 0.9947726181003913, 'timestamp': 1545.338424, 'diameter_3d': 3.322749988561322, 'ellipse': {'center': [102.08487714910513, 214.58402221599115], 'axes': [20.49839811423301, 34.759463061256106], 'angle': -67.97147755126076}, 'location': [102.08487714910513, 214.58402221599115], 'diameter': 34.759463061256106, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.717710624371537, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.284808753603082, 'phi': -1.9067326752496252, 'norm_pos': [0.3190152410909535, 0.10589990743337019], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.3676548,"{'circle_3d': {'center': [-5.559446892476017, 9.072739401851786, 59.314931029511804], 'normal': [-0.2502741432220892, 0.6554943960481567, -0.7125236487190523], 'radius': 1.6849199426105737}, 'confidence': 0.996827215096532, 'timestamp': 1545.346824, 'diameter_3d': 3.3698398852211473, 'ellipse': {'center': [101.95503629264769, 214.6383750078909], 'axes': [20.739624753939975, 35.24531448829091], 'angle': -67.90785285333875}, 'location': [101.95503629264769, 214.6383750078909], 'diameter': 35.24531448829091, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.717344358705585, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.285633417179341, 'phi': -1.9085845619804254, 'norm_pos': [0.318609488414524, 0.10567343746712132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.3748338,"{'circle_3d': {'center': [-5.571058845139497, 9.078291897110955, 59.324132452676864], 'normal': [-0.2512418059440459, 0.6559571039864207, -0.7117568634552971], 'radius': 1.6882087712953853}, 'confidence': 0.997136952863353, 'timestamp': 1545.355224, 'diameter_3d': 3.3764175425907705, 'ellipse': {'center': [101.84308367277431, 214.68117794029024], 'axes': [20.740970919816053, 35.3086433726759], 'angle': -67.85199342422912}, 'location': [101.84308367277431, 214.68117794029024], 'diameter': 35.3086433726759, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7173685596059798, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2862462760839426, 'phi': -1.910130795223177, 'norm_pos': [0.3182596364774197, 0.10549509191545736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.381533,"{'circle_3d': {'center': [-5.569124071427993, 9.044650072275767, 59.29256989262581], 'normal': [-0.2510805748014205, 0.6531536185834884, -0.7143870767928849], 'radius': 1.7036475744195252}, 'confidence': 0.9983488567058871, 'timestamp': 1545.363624, 'diameter_3d': 3.4072951488390504, 'ellipse': {'center': [101.83407206441501, 214.3758034856148], 'axes': [21.06260242744283, 35.65055095692051], 'angle': -67.7734769195859}, 'location': [101.83407206441501, 214.3758034856148], 'diameter': 35.65055095692051, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7173429999024927, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.282538024186844, 'phi': -1.908773829173688, 'norm_pos': [0.3182314752012969, 0.10676748547660497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.390039,"{'circle_3d': {'center': [-5.556240216672119, 9.087009370860706, 59.32695346872397], 'normal': [-0.250006920238431, 0.6566835601322334, -0.7115217787847047], 'radius': 1.6722223537778869}, 'confidence': 0.9965250521759924, 'timestamp': 1545.372024, 'diameter_3d': 3.3444447075557737, 'ellipse': {'center': [101.99903845071341, 214.7713746907396], 'axes': [20.53436945077952, 34.97256058102106], 'angle': -67.96546660121602}, 'location': [101.99903845071341, 214.7713746907396], 'diameter': 34.97256058102106, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7170577091061614, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2872091299323074, 'phi': -1.9086905049693204, 'norm_pos': [0.31874699515847943, 0.1051192721219183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.398069,"{'circle_3d': {'center': [-5.581784905075064, 9.06358551673013, 59.31439013697047], 'normal': [-0.25213564427200974, 0.6547315722880187, -0.7125687230974971], 'radius': 1.6781546978692887}, 'confidence': 0.9952134361838746, 'timestamp': 1545.380424, 'diameter_3d': 3.3563093957385775, 'ellipse': {'center': [101.72105784127619, 214.54533766516676], 'axes': [20.65625268938052, 35.10397408763333], 'angle': -67.74728139043418}, 'location': [101.72105784127619, 214.54533766516676], 'diameter': 35.10397408763333, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7162647876880146, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.284623764442679, 'phi': -1.9108883854188963, 'norm_pos': [0.3178783057539881, 0.10606109306180522], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.409888,"{'circle_3d': {'center': [-5.589999364334188, 9.05604992480631, 59.310381001347196], 'normal': [-0.25282018254360344, 0.654103606294367, -0.7129028177327696], 'radius': 1.6446025530057777}, 'confidence': 0.9959919410743446, 'timestamp': 1545.388824, 'diameter_3d': 3.2892051060115555, 'ellipse': {'center': [101.6288913796025, 214.4806845935459], 'axes': [20.258268159237286, 34.40413725601099], 'angle': -67.67702112658671}, 'location': [101.6288913796025, 214.4806845935459], 'diameter': 34.40413725601099, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7158146731589876, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.283793267989218, 'phi': -1.9115942049942294, 'norm_pos': [0.31759028556125785, 0.10633048086022545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.413396,"{'circle_3d': {'center': [-5.585680604637945, 9.099699504403304, 59.349098906080144], 'normal': [-0.2524602859022499, 0.6577410712607832, -0.7096763256716907], 'radius': 1.6851764298990826}, 'confidence': 0.9970440140044025, 'timestamp': 1545.397224, 'diameter_3d': 3.370352859798165, 'ellipse': {'center': [101.7145142355009, 214.86612309065393], 'axes': [20.599434801748135, 35.230389340133144], 'angle': -67.82041944299968}, 'location': [101.7145142355009, 214.86612309065393], 'diameter': 35.230389340133144, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7156778271382169, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2886122129948503, 'phi': -1.9125755891642333, 'norm_pos': [0.3178578569859403, 0.10472448712227533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.421637,"{'circle_3d': {'center': [-5.586263402834691, 9.08312272555147, 59.33397215510165], 'normal': [-0.25250885241864535, 0.6563596730231305, -0.7109368882532316], 'radius': 1.670642471100259}, 'confidence': 0.9966555934322495, 'timestamp': 1545.405624, 'diameter_3d': 3.341284942200518, 'ellipse': {'center': [101.6926912877925, 214.72028291269515], 'axes': [20.483283845225927, 34.93527820468155], 'angle': -67.77251956306213}, 'location': [101.6926912877925, 214.72028291269515], 'diameter': 34.93527820468155, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7155553344698085, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2867797463695125, 'phi': -1.9120762337520032, 'norm_pos': [0.31778966027435157, 0.10533215453043687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.4319758,"{'circle_3d': {'center': [-5.572449317012792, 9.07979415973194, 59.32600821358142], 'normal': [-0.2513576786001538, 0.6560822925381694, -0.7116005500465846], 'radius': 1.6788846660285344}, 'confidence': 0.9962383839809508, 'timestamp': 1545.414024, 'diameter_3d': 3.3577693320570687, 'ellipse': {'center': [101.8296616762492, 214.69608509532466], 'axes': [20.6184872716448, 35.11244370691486], 'angle': -67.8475620676424}, 'location': [101.8296616762492, 214.69608509532466], 'diameter': 35.11244370691486, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7149518927637488, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2864121450284878, 'phi': -1.9103445197134092, 'norm_pos': [0.31821769273827877, 0.10543297876948055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.438648,"{'circle_3d': {'center': [-5.580078901623153, 9.089551470392118, 59.33771626713386], 'normal': [-0.25199347731768384, 0.6568954017598511, -0.7106248789172146], 'radius': 1.6842405935482279}, 'confidence': 0.9973879199879209, 'timestamp': 1545.422424, 'diameter_3d': 3.3684811870964557, 'ellipse': {'center': [101.76183896138913, 214.77831773118484], 'axes': [20.635360148691234, 35.21755858064104], 'angle': -67.8272868194053}, 'location': [101.76183896138913, 214.77831773118484], 'diameter': 35.21755858064104, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7149318883932665, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.2874900594346905, 'phi': -1.9115706187907098, 'norm_pos': [0.318005746754341, 0.1050903427867298], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.450133,"{'circle_3d': {'center': [-5.598135532274828, 9.091642995555276, 59.34607615703444], 'normal': [-0.2534981965386568, 0.6570696955234475, -0.709928221425499], 'radius': 1.673039820685532}, 'confidence': 0.997412330963176, 'timestamp': 1545.430824, 'diameter_3d': 3.346079641371064, 'ellipse': {'center': [101.58083741733516, 214.7896774734201], 'axes': [20.462053877563623, 34.97828449473089], 'angle': -67.72332866894097}, 'location': [101.58083741733516, 214.7896774734201], 'diameter': 34.97828449473089, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7146828974973984, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.287721247162155, 'phi': -1.9137608056162547, 'norm_pos': [0.3174401169291724, 0.10504301052741616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.458884,"{'circle_3d': {'center': [-5.578782052248278, 9.083642441458478, 59.33179833847186], 'normal': [-0.25188540653644426, 0.6564029826820477, -0.7111180396390472], 'radius': 1.6535935694417991}, 'confidence': 0.9969373720830037, 'timestamp': 1545.439224, 'diameter_3d': 3.3071871388835983, 'ellipse': {'center': [101.76725651950761, 214.73299454923108], 'axes': [20.28361643649755, 34.57991504163618], 'angle': -67.81937946325789}, 'location': [101.76725651950761, 214.73299454923108], 'diameter': 34.57991504163618, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7146118379320665, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.286837153550749, 'phi': -1.9112171255693151, 'norm_pos': [0.3180226766234613, 0.1052791893782038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580950515.467041,"{'circle_3d': {'center': [-5.587828870136188, 9.100087592453002, 59.350223171293905], 'normal': [-0.25263930802710344, 0.6577734119315913, -0.709582636903877], 'radius': 1.6567535883838878}, 'confidence': 0.996639795955204, 'timestamp': 1545.447624, 'diameter_3d': 3.3135071767677755, 'ellipse': {'center': [101.69099478022696, 214.8749502288298], 'axes': [20.246966213112568, 34.63528667014672], 'angle': -67.80845251632056}, 'location': [101.69099478022696, 214.8749502288298], 'diameter': 34.63528667014672, 'sphere': {'center': [-2.5561571738109468, 1.2068066492739056, 67.86521481414043], 'radius': 12.0}, 'projected_sphere': {'center': [136.64757339819732, 131.02509031466178], 'axes': [219.25812864147298, 219.25812864147298], 'angle': 90.0}, 'model_confidence': 0.7143405341615061, 'model_id': 64, 'model_birth_timestamp': 1137.514112, 'theta': 2.288655148979127, 'phi': -1.9128412083085646, 'norm_pos': [0.31778435868820926, 0.10468770737987587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
