imu_packets,1247
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580949768.946475,0.00714,-0.00842,-0.82904,0.55908,0.7854
1580949768.9478002,0.00763,-0.00989,-0.82928,0.55872,0.7854
1580949768.956352,0.00818,-0.01123,-0.82947,0.55835,0.7854
1580949768.956838,0.00879,-0.01263,-0.82971,0.55798,0.7854
1580949768.9607859,0.00946,-0.01404,-0.83002,0.55750,0.7854
1580949768.972126,0.01001,-0.01526,-0.83026,0.55707,0.7854
1580949768.982291,0.01068,-0.01715,-0.83081,0.55621,0.7854
1580949768.983959,0.01074,-0.01813,-0.83112,0.55573,0.7854
1580949768.98524,0.01074,-0.01904,-0.83136,0.55536,0.7854
1580949768.989255,0.01080,-0.02014,-0.83154,0.55499,0.7854
1580949768.9968262,0.01099,-0.02130,-0.83173,0.55469,0.7854
1580949769.0072892,0.01129,-0.02271,-0.83185,0.55444,0.7854
1580949769.010893,0.01178,-0.02435,-0.83191,0.55420,0.7854
1580949769.0124989,0.01208,-0.02576,-0.83197,0.55408,0.7854
1580949769.0212522,0.01239,-0.02722,-0.83203,0.55396,0.7854
1580949769.028777,0.01251,-0.02979,-0.83197,0.55383,0.7854
1580949769.03249,0.01251,-0.03082,-0.83197,0.55383,0.7854
1580949769.0428622,0.01245,-0.03204,-0.83185,0.55396,0.7854
1580949769.04287,0.01245,-0.03314,-0.83173,0.55408,0.7854
1580949769.050721,0.01233,-0.03412,-0.83160,0.55420,0.7854
1580949769.0508978,0.01215,-0.03497,-0.83142,0.55444,0.7854
1580949769.0632792,0.01184,-0.03546,-0.83124,0.55463,0.7854
1580949769.0728068,0.01135,-0.03583,-0.83112,0.55487,0.7854
1580949769.0728698,0.01050,-0.03589,-0.83081,0.55536,0.7854
1580949769.072875,0.01007,-0.03583,-0.83063,0.55554,0.7854
1580949769.080381,0.00952,-0.03564,-0.83044,0.55585,0.7854
1580949769.088705,0.00903,-0.03546,-0.83026,0.55621,0.7854
1580949769.097173,0.00854,-0.03528,-0.83002,0.55652,0.7854
1580949769.1015239,0.00800,-0.03510,-0.82977,0.55695,0.7854
1580949769.1016,0.00745,-0.03497,-0.82947,0.55737,0.7854
1580949769.115818,0.00684,-0.03491,-0.82910,0.55792,0.7854
1580949769.115826,0.00586,-0.03503,-0.82831,0.55914,0.7854
1580949769.1259038,0.00531,-0.03522,-0.82782,0.55988,0.7854
1580949769.128351,0.00482,-0.03552,-0.82721,0.56073,0.7854
1580949769.134995,0.00439,-0.03583,-0.82672,0.56146,0.7854
1580949769.137951,0.00397,-0.03619,-0.82611,0.56238,0.7854
1580949769.1443782,0.00354,-0.03656,-0.82538,0.56335,0.7854
1580949769.147608,0.00311,-0.03699,-0.82477,0.56427,0.7854
1580949769.154944,0.00232,-0.03760,-0.82349,0.56610,0.7854
1580949769.1647072,0.00183,-0.03784,-0.82275,0.56714,0.7854
1580949769.1652322,0.00140,-0.03809,-0.82202,0.56818,0.7854
1580949769.176485,0.00092,-0.03821,-0.82129,0.56921,0.7854
1580949769.178517,0.00049,-0.03833,-0.82068,0.57013,0.7854
1580949769.190042,0.00000,-0.03839,-0.81989,0.57123,0.7854
1580949769.192163,-0.00055,-0.03845,-0.81909,0.57239,0.7854
1580949769.193496,-0.00104,-0.03845,-0.81836,0.57343,0.7854
