eye_packets,826
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951670.487833,"{'circle_3d': {'center': [-4.940732578697346, 8.816853397519562, 56.15207735505612], 'normal': [-0.2509708532054155, 0.6499302514360887, -0.7173592538676616], 'radius': 1.7713488574585787}, 'confidence': 0.99818257766239, 'timestamp': 2700.45706, 'diameter_3d': 3.5426977149171575, 'ellipse': {'center': [105.53194790300611, 217.1100423234207], 'axes': [23.21048887760612, 39.13549349076336], 'angle': -67.95353244101676}, 'location': [105.53194790300611, 217.1100423234207], 'diameter': 39.13549349076336, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8716181922887589, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2782889847508296, 'phi': -1.907340885661137, 'norm_pos': [0.3297873371968941, 0.09537482365241368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951676.9944398,"{'circle_3d': {'center': [-5.303002701728413, 8.832900405646312, 56.302306251607035], 'normal': [-0.2811600301246711, 0.6512675021133179, -0.704840179155086], 'radius': 1.757009392433909}, 'confidence': 0.9989192468967614, 'timestamp': 2706.958586, 'diameter_3d': 3.514018784867818, 'ellipse': {'center': [101.69451097865081, 217.03813161076806], 'axes': [22.302214285337577, 38.71440401624798], 'angle': -65.79795066336952}, 'location': [101.69451097865081, 217.03813161076806], 'diameter': 38.71440401624798, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8910134185100338, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.280049866065986, 'phi': -1.9503531904794653, 'norm_pos': [0.3177953468082838, 0.09567445162179977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951676.999726,"{'circle_3d': {'center': [-5.281366053107045, 8.832372072465015, 56.29321980988297], 'normal': [-0.27935697607289045, 0.6512234743482097, -0.7055973826320909], 'radius': 1.7423511721830214}, 'confidence': 0.9991452792398376, 'timestamp': 2706.966985, 'diameter_3d': 3.4847023443660428, 'ellipse': {'center': [101.92144100183805, 217.05138785334142], 'axes': [22.15890968963005, 38.3974934326934], 'angle': -65.92569080063251}, 'location': [101.92144100183805, 217.05138785334142], 'diameter': 38.3974934326934, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8914260194325951, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.279991848313401, 'phi': -1.947776675050287, 'norm_pos': [0.3185045031307439, 0.09561921727774403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.009085,"{'circle_3d': {'center': [-5.2780474767246535, 8.831364267113717, 56.29097679824122], 'normal': [-0.2790804280410245, 0.6511394905689349, -0.7057843002689039], 'radius': 1.7543972601695317}, 'confidence': 0.9994343628583883, 'timestamp': 2706.975385, 'diameter_3d': 3.5087945203390634, 'ellipse': {'center': [101.9568647294054, 217.04093895278214], 'axes': [22.322766005775275, 38.66463417513284], 'angle': -65.94268185819277}, 'location': [101.9568647294054, 217.04093895278214], 'diameter': 38.66463417513284, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8919399744173884, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2798811863824553, 'phi': -1.9473472230516666, 'norm_pos': [0.3186152022793919, 0.09566275436340776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.014427,"{'circle_3d': {'center': [-5.311692562909085, 8.824802076981724, 56.29829911827284], 'normal': [-0.28188418522306047, 0.6505926413912688, -0.7051741069329356], 'radius': 1.7479684251675984}, 'confidence': 0.9996080913845998, 'timestamp': 2706.983785, 'diameter_3d': 3.495936850335197, 'ellipse': {'center': [101.59407208218269, 216.9582660909801], 'axes': [22.20481635439934, 38.517801310185654], 'angle': -65.72313046495604}, 'location': [101.59407208218269, 216.9582660909801], 'diameter': 38.517801310185654, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.892231900564755, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2791608826882324, 'phi': -1.9510759631714183, 'norm_pos': [0.3174814752568209, 0.09600722462091626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.025983,"{'circle_3d': {'center': [-5.327089560744691, 8.831478815993057, 56.31063945777959], 'normal': [-0.28316726837602757, 0.6511490363088799, -0.704145745307373], 'radius': 1.7685373872171752}, 'confidence': 0.9992361511367558, 'timestamp': 2706.992185, 'diameter_3d': 3.5370747744343505, 'ellipse': {'center': [101.43968185177299, 217.00553609000173], 'axes': [22.40838837923616, 38.962732723762585], 'angle': -65.65035359696996}, 'location': [101.43968185177299, 217.00553609000173], 'diameter': 38.962732723762585, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8926837922384911, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.279893763877481, 'phi': -1.9531487342250795, 'norm_pos': [0.3169990057867906, 0.09581026629165945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.0348039,"{'circle_3d': {'center': [-5.282995078363424, 8.858062521493936, 56.31764986279588], 'normal': [-0.2794927281775887, 0.6533643451006199, -0.7035615448893484], 'radius': 1.7745918245963286}, 'confidence': 0.9996600971922415, 'timestamp': 2707.000585, 'diameter_3d': 3.549183649192657, 'ellipse': {'center': [101.93153714657348, 217.28405097348724], 'axes': [22.456619821573604, 39.09146333118785], 'angle': -65.9883106694184}, 'location': [101.93153714657348, 217.28405097348724], 'diameter': 39.09146333118785, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8931494278696994, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.282816345290763, 'phi': -1.9489333340651847, 'norm_pos': [0.3185360535830421, 0.09464978761046983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.042248,"{'circle_3d': {'center': [-5.288708663665868, 8.828548221357812, 56.29260175125849], 'normal': [-0.27996886028612566, 0.6509048200892762, -0.7056488875174642], 'radius': 1.7494731957198126}, 'confidence': 0.9989585070582631, 'timestamp': 2707.008985, 'diameter_3d': 3.4989463914396253, 'ellipse': {'center': [101.84089609769794, 217.0085691384716], 'axes': [22.251771155918142, 38.55492400111254], 'angle': -65.87098656715484}, 'location': [101.84089609769794, 217.0085691384716], 'diameter': 38.55492400111254, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8934812600646991, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.279572026532429, 'phi': -1.9485011057408241, 'norm_pos': [0.31825280030530606, 0.09579762858970176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.047491,"{'circle_3d': {'center': [-5.28585767628173, 8.844906777941397, 56.30658790656798], 'normal': [-0.27973127800411424, 0.6522680331379083, -0.7044833745750071], 'radius': 1.7335781926454865}, 'confidence': 0.9981818217429811, 'timestamp': 2707.017385, 'diameter_3d': 3.467156385290973, 'ellipse': {'center': [101.88472382517713, 217.168887385367], 'axes': [21.986650081340873, 38.195021459705124], 'angle': -65.93422688360361}, 'location': [101.88472382517713, 217.168887385367], 'diameter': 38.195021459705124, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8935142046753497, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2813690996056057, 'phi': -1.9487768240075412, 'norm_pos': [0.3183897619536785, 0.09512963589430423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.055347,"{'circle_3d': {'center': [-5.280851027944205, 8.833262457965613, 56.293837760110215], 'normal': [-0.27931405730932046, 0.6512976731399264, -0.7055458867798206], 'radius': 1.761528437610369}, 'confidence': 0.9992163000799547, 'timestamp': 2707.025785, 'diameter_3d': 3.523056875220738, 'ellipse': {'center': [101.92969563398373, 217.05512122571776], 'axes': [22.400255303120264, 38.81990124724475], 'angle': -65.93127009963503}, 'location': [101.92969563398373, 217.05512122571776], 'diameter': 38.81990124724475, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8935078647934525, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2800896257176224, 'phi': -1.9477490682517384, 'norm_pos': [0.31853029885619916, 0.09560366155950939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.0723882,"{'circle_3d': {'center': [-5.289671315032499, 8.846167949731372, 56.309271274889454], 'normal': [-0.28004908123334493, 0.6523731307870728, -0.7042597605482172], 'radius': 1.7357745832351934}, 'confidence': 0.9981186860482756, 'timestamp': 2707.034185, 'diameter_3d': 3.471549166470387, 'ellipse': {'center': [101.84578077374042, 217.17766238904596], 'axes': [22.002123191832823, 38.241611650772974], 'angle': -65.9150190079947}, 'location': [101.84578077374042, 217.17766238904596], 'diameter': 38.241611650772974, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8935129562939292, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2815077612529904, 'phi': -1.9492754314647225, 'norm_pos': [0.3182680649179388, 0.0950930733789751], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.078229,"{'circle_3d': {'center': [-5.30192774022272, 8.837391976030975, 56.30602971134407], 'normal': [-0.28107044999919667, 0.6516417996453732, -0.7045298908436664], 'radius': 1.756142017922415}, 'confidence': 0.999545058874657, 'timestamp': 2707.042585, 'diameter_3d': 3.51228403584483, 'ellipse': {'center': [101.70999952202027, 217.0814395330541], 'axes': [22.274300566274352, 38.69273816059626], 'angle': -65.81708603842549}, 'location': [101.70999952202027, 217.0814395330541], 'diameter': 38.69273816059626, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8934412331421893, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.280543214785709, 'phi': -1.9503950610781957, 'norm_pos': [0.31784374850631336, 0.09549400194560798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.082849,"{'circle_3d': {'center': [-5.290082697911831, 8.867055884202898, 56.32883233027897], 'normal': [-0.28008336313995597, 0.6541137919930334, -0.7026296725990913], 'radius': 1.7471785628572942}, 'confidence': 0.9988580641024752, 'timestamp': 2707.050984, 'diameter_3d': 3.4943571257145885, 'ellipse': {'center': [101.8622026225873, 217.37116374424966], 'axes': [22.058111676704446, 38.4796697106603], 'angle': -65.97134983860943}, 'location': [101.8622026225873, 217.37116374424966], 'diameter': 38.4796697106603, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8932658569892449, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.283806734000724, 'phi': -1.9501138621135676, 'norm_pos': [0.31831938319558534, 0.09428681773229308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.090268,"{'circle_3d': {'center': [-5.311215377039705, 8.839996953004267, 56.3121521356104], 'normal': [-0.2818444197339455, 0.651858881059814, -0.7040196888214724], 'radius': 1.7522507347838152}, 'confidence': 0.9996027087626058, 'timestamp': 2707.059384, 'diameter_3d': 3.5045014695676304, 'ellipse': {'center': [101.61382100433215, 217.1007902224676], 'axes': [22.196267749531074, 38.602755874831495], 'angle': -65.76910028658261}, 'location': [101.61382100433215, 217.1007902224676], 'diameter': 38.602755874831495, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8932981621975866, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.280829438158218, 'phi': -1.9515923176681134, 'norm_pos': [0.317543190638538, 0.09541337407305173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.102475,"{'circle_3d': {'center': [-5.320681186144337, 8.839903981733714, 56.315861674543534], 'normal': [-0.2826332371593314, 0.6518511334539348, -0.7037105605770442], 'radius': 1.7458976137094377}, 'confidence': 0.9995884562317828, 'timestamp': 2707.067784, 'diameter_3d': 3.4917952274188755, 'ellipse': {'center': [101.51299851079605, 217.09519754182116], 'axes': [22.09811679853521, 38.46017775180241], 'angle': -65.71246776526745}, 'location': [101.51299851079605, 217.09519754182116], 'diameter': 38.46017775180241, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8935496198098081, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2808192216736964, 'phi': -1.952709490168524, 'norm_pos': [0.31722812034623765, 0.09543667690907853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.108832,"{'circle_3d': {'center': [-5.307841486803752, 8.82777589319331, 56.299504824054694], 'normal': [-0.2815632622142827, 0.650840459408901, -0.7050736314511143], 'radius': 1.746532110526548}, 'confidence': 0.9994528935515777, 'timestamp': 2707.076184, 'diameter_3d': 3.493064221053096, 'ellipse': {'center': [101.63744350638174, 216.98927996335073], 'axes': [22.1814019237767, 38.48532572779809], 'angle': -65.75455364416243}, 'location': [101.63744350638174, 216.98927996335073], 'diameter': 38.48532572779809, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8936407417683534, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2794872507318775, 'phi': -1.9507325792624368, 'norm_pos': [0.31761701095744294, 0.09587800015270531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.118242,"{'circle_3d': {'center': [-5.298650190426858, 8.839332507639336, 56.306517871671964], 'normal': [-0.2807973208495415, 0.6518035106127364, -0.7044892108163417], 'radius': 1.7261048895291462}, 'confidence': 0.9991336006353069, 'timestamp': 2707.084584, 'diameter_3d': 3.4522097790582924, 'ellipse': {'center': [101.7434056560895, 217.10971271833523], 'axes': [21.891037765085336, 38.030300212901366], 'angle': -65.8421490777549}, 'location': [101.7434056560895, 217.10971271833523], 'diameter': 38.030300212901366, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8936881931176477, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.280756425145222, 'phi': -1.950080430362268, 'norm_pos': [0.31794814267527965, 0.09537619700693656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.125382,"{'circle_3d': {'center': [-5.334747713777147, 8.858946094172673, 56.33921555008415], 'normal': [-0.28380544779539896, 0.6534379761571812, -0.7017644042819927], 'radius': 1.7331887409096047}, 'confidence': 0.9987304897424013, 'timestamp': 2707.092984, 'diameter_3d': 3.4663774818192095, 'ellipse': {'center': [101.38104513477298, 217.26830159237778], 'axes': [21.830991982813575, 38.164285122267756], 'angle': -65.68288206232386}, 'location': [101.38104513477298, 217.26830159237778], 'diameter': 38.164285122267756, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8936642463234667, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2829136106873293, 'phi': -1.9551046444894253, 'norm_pos': [0.31681576604616557, 0.0947154100317592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.1367118,"{'circle_3d': {'center': [-5.296536734860363, 8.871450145568627, 56.335502144115026], 'normal': [-0.28062119955233367, 0.6544799804401774, -0.7020738547794201], 'radius': 1.7460333707712372}, 'confidence': 0.9995381031346086, 'timestamp': 2707.101384, 'diameter_3d': 3.4920667415424744, 'ellipse': {'center': [101.7979860093474, 217.408475040293], 'axes': [22.012915469575063, 38.449885279821444], 'angle': -65.9452688511351}, 'location': [101.7979860093474, 217.408475040293], 'diameter': 38.449885279821444, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8941760308948221, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2842909579669253, 'phi': -1.9510468563809982, 'norm_pos': [0.31811870627921063, 0.09413135399877914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.140479,"{'circle_3d': {'center': [-5.276973388003542, 8.846454762041898, 56.30449851410484], 'normal': [-0.27899092064759856, 0.6523970318129501, -0.7046574906136016], 'radius': 1.7463884715468887}, 'confidence': 0.9987882209275797, 'timestamp': 2707.109784, 'diameter_3d': 3.4927769430937774, 'ellipse': {'center': [101.98148525490856, 217.18607606922484], 'axes': [22.15949468940429, 38.47884604426263], 'angle': -65.99163610773874}, 'location': [101.98148525490856, 217.18607606922484], 'diameter': 38.47884604426263, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8944719553225067, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2815392976232616, 'phi': -1.9477841125841697, 'norm_pos': [0.31869214142158925, 0.09505801637822986], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.1515882,"{'circle_3d': {'center': [-5.297007331186151, 8.85131560065672, 56.31696509323055], 'normal': [-0.28066041591281593, 0.6528021016975186, -0.7036186090197926], 'radius': 1.7582366721187}, 'confidence': 0.9997430142620664, 'timestamp': 2707.118184, 'diameter_3d': 3.5164733442374, 'ellipse': {'center': [101.77531665530023, 217.21542567922037], 'axes': [22.251396296356557, 38.73143682002154], 'angle': -65.88577082023166}, 'location': [101.77531665530023, 217.21542567922037], 'diameter': 38.73143682002154, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8951626684586045, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2820739001139088, 'phi': -1.9503380709051545, 'norm_pos': [0.3180478645478132, 0.09493572633658176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.161918,"{'circle_3d': {'center': [-5.284977871764475, 8.86215531354102, 56.32224079121717], 'normal': [-0.27965796096100964, 0.6537054111045435, -0.703178967520908], 'radius': 1.7641267274606394}, 'confidence': 0.9997964810839192, 'timestamp': 2707.126584, 'diameter_3d': 3.5282534549212787, 'ellipse': {'center': [101.91332115239999, 217.32402507669582], 'axes': [22.30287902457341, 38.857659975947136], 'angle': -65.98799356014402}, 'location': [101.91332115239999, 217.32402507669582], 'diameter': 38.857659975947136, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8954856285941171, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.283266956513697, 'phi': -1.9493228996292726, 'norm_pos': [0.31847912860124994, 0.09448322884710081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.16787,"{'circle_3d': {'center': [-5.27379311563423, 8.842244354663809, 56.29934443922754], 'normal': [-0.27872589795015584, 0.6520461645314426, -0.7050869968533772], 'radius': 1.749228546521367}, 'confidence': 0.9994127575831506, 'timestamp': 2707.134984, 'diameter_3d': 3.498457093042734, 'ellipse': {'center': [102.01150354869955, 217.14775051825478], 'axes': [22.2192520115787, 38.54497448654413], 'angle': -65.99879123082333}, 'location': [102.01150354869955, 217.14775051825478], 'diameter': 38.54497448654413, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.895703485399646, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.281076429329069, 'phi': -1.947250567687439, 'norm_pos': [0.3187859485896861, 0.09521770617393843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.177294,"{'circle_3d': {'center': [-5.236247047699673, 8.815453703001307, 56.25994436832448], 'normal': [-0.27559705895560943, 0.6498136102262341, -0.7083703360952986], 'radius': 1.7286265632440152}, 'confidence': 0.9984628186548261, 'timestamp': 2707.143383, 'diameter_3d': 3.4572531264880304, 'ellipse': {'center': [102.38229226349436, 216.92487395390634], 'axes': [22.137618544744164, 38.11744627653318], 'angle': -66.14855705261598}, 'location': [102.38229226349436, 216.92487395390634], 'diameter': 38.11744627653318, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8956968217066819, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.278135518304869, 'phi': -1.941834395662153, 'norm_pos': [0.31994466332341986, 0.09614635852539022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.184147,"{'circle_3d': {'center': [-5.17630819170258, 8.74179865530654, 56.17006386596241], 'normal': [-0.270602154289185, 0.6436756895850035, -0.7158603779588044], 'radius': 1.723368821704957}, 'confidence': 0.9994165709690611, 'timestamp': 2707.151783, 'diameter_3d': 3.446737643409914, 'ellipse': {'center': [102.95126104830128, 216.26642410449878], 'axes': [22.480059098809928, 38.06215906866998], 'angle': -66.30368665211601}, 'location': [102.95126104830128, 216.26642410449878], 'diameter': 38.06215906866998, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8959098272167454, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2700878982459307, 'phi': -1.9322030085400201, 'norm_pos': [0.3217226907759415, 0.09888989956458838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.199234,"{'circle_3d': {'center': [-5.159836134200363, 8.64809592934029, 56.08057612932009], 'normal': [-0.26922948283066694, 0.635867129087816, -0.7233176893456641], 'radius': 1.6952974318454326}, 'confidence': 0.9990076211582701, 'timestamp': 2707.160183, 'diameter_3d': 3.390594863690865, 'ellipse': {'center': [103.04083770783694, 215.39018437676052], 'axes': [22.513992459614823, 37.50142555404455], 'angle': -66.13799845872309}, 'location': [103.04083770783694, 215.39018437676052], 'diameter': 37.50142555404455, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8958365674231139, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.2599278449514246, 'phi': -1.9271228643330838, 'norm_pos': [0.32200261783699047, 0.10254089843016456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951677.201797,"{'circle_3d': {'center': [-5.138037383208564, 8.539115786899941, 55.97797601164558], 'normal': [-0.26741292024801705, 0.6267854505511203, -0.7318676991518732], 'radius': 1.6991350667452512}, 'confidence': 0.9995925231385208, 'timestamp': 2707.168583, 'diameter_3d': 3.3982701334905023, 'ellipse': {'center': [103.179691352177, 214.35573774611711], 'axes': [23.028559161086136, 37.654991638149525], 'angle': -65.95756147996704}, 'location': [103.179691352177, 214.35573774611711], 'diameter': 37.654991638149525, 'sphere': {'center': [-1.9290823402323596, 1.0176903802864978, 64.76038840146806], 'radius': 12.0}, 'projected_sphere': {'center': [141.53144104804426, 129.7431169168733], 'axes': [229.7700858085447, 229.7700858085447], 'angle': 90.0}, 'model_confidence': 0.8960104510805977, 'model_id': 123, 'model_birth_timestamp': 2462.041966, 'theta': 2.248217166984574, 'phi': -1.9211102044992558, 'norm_pos': [0.3224365354755531, 0.10685109272451199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
