imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1580951677.358737,-0.00055,0.03546,0.99878,0.03430,0.0186
1580951677.3689501,-0.00061,0.03540,0.99884,0.03345,0.0186
1580951677.370822,-0.00067,0.03528,0.99884,0.03241,0.0186
1580951677.37427,-0.00079,0.03522,0.99890,0.03137,0.0186
1580951677.388771,-0.00085,0.03516,0.99890,0.03033,0.0186
1580951677.388778,-0.00092,0.03503,0.99896,0.02924,0.0186
1580951677.398396,-0.00104,0.03497,0.99902,0.02716,0.0186
1580951677.3984032,-0.00110,0.03491,0.99902,0.02612,0.0186
1580951677.41084,-0.00116,0.03491,0.99908,0.02502,0.0186
1580951677.413739,-0.00122,0.03485,0.99908,0.02405,0.0186
1580951677.414154,-0.00128,0.03485,0.99915,0.02277,0.0186
1580951677.4230778,-0.00128,0.03479,0.99915,0.02179,0.0186
1580951677.4278028,-0.00134,0.03479,0.99921,0.02063,0.0186
1580951677.428509,-0.00134,0.03473,0.99921,0.01953,0.0186
1580951677.4372191,-0.00140,0.03473,0.99921,0.01831,0.0186
1580951677.443477,-0.00140,0.03467,0.99927,0.01715,0.0186
1580951677.4533749,-0.00146,0.03461,0.99927,0.01483,0.0186
1580951677.453408,-0.00146,0.03455,0.99933,0.01355,0.0186
1580951677.460599,-0.00146,0.03448,0.99933,0.01233,0.0186
