eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1580951276.463006,"{'circle_3d': {'center': [-5.503172532086911, 9.19678680443814, 60.927789085844786], 'normal': [-0.24851772688070156, 0.656381494459431, -0.7123217483393673], 'radius': 2.1245480679592275}, 'confidence': 0.9993604746834279, 'timestamp': 2306.440938, 'diameter_3d': 4.249096135918455, 'ellipse': {'center': [104.0997940628166, 213.28972702644535], 'axes': [25.551306327463855, 43.267430143654714], 'angle': -68.13057721612049}, 'location': [104.0997940628166, 213.28972702644535], 'diameter': 43.267430143654714, 'sphere': {'center': [-2.5209598095184917, 1.3202088709249684, 69.4756500659172], 'radius': 12.0}, 'projected_sphere': {'center': [137.50298010283424, 131.78153063982668], 'axes': [214.17575777818755, 214.17575777818755], 'angle': 90.0}, 'model_confidence': 0.971102596770379, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.286808670439989, 'phi': -1.906476673718706, 'norm_pos': [0.3253118564463019, 0.11129280405647768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.258702,"{'circle_3d': {'center': [-6.0114997265699675, 8.914263102284039, 60.81698905249551], 'normal': [-0.2914454248389507, 0.6335613233696363, -0.7167005050023048], 'radius': 2.13577049027286}, 'confidence': 0.9999877134675437, 'timestamp': 2310.237738, 'diameter_3d': 4.27154098054572, 'ellipse': {'center': [98.83867802995391, 210.583764986821], 'axes': [25.918869690387012, 43.57274106833183], 'angle': -64.24653063909732}, 'location': [98.83867802995391, 210.583764986821], 'diameter': 43.57274106833183, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.963629813772604, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.25694393372337, 'phi': -1.9570212840616288, 'norm_pos': [0.308870868843606, 0.12256764588824587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.266418,"{'circle_3d': {'center': [-6.020809706011562, 8.919196373514943, 60.825146265675116], 'normal': [-0.2922212564590836, 0.6339724293055449, -0.7160207372373375], 'radius': 2.1405844488026986}, 'confidence': 0.9998141020678641, 'timestamp': 2310.246138, 'diameter_3d': 4.281168897605397, 'ellipse': {'center': [98.75266963376916, 210.62085668848854], 'axes': [25.934783990343995, 43.66515269900913], 'angle': -64.20621078227772}, 'location': [98.75266963376916, 210.62085668848854], 'diameter': 43.66515269900913, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9636338389093835, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2574754051357853, 'phi': -1.9582816962270924, 'norm_pos': [0.3086020926055286, 0.12241309713129778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.274155,"{'circle_3d': {'center': [-6.0206819426861955, 8.927970358160646, 60.83287065590903], 'normal': [-0.2922106095153031, 0.6347035946926868, -0.7153770380511781], 'radius': 2.1447106042264767}, 'confidence': 0.9998920772569887, 'timestamp': 2310.254538, 'diameter_3d': 4.2894212084529535, 'ellipse': {'center': [98.76199500723698, 210.6977385255749], 'axes': [25.945461348737197, 43.74385578040992], 'angle': -64.2336679918969}, 'location': [98.76199500723698, 210.6977385255749], 'diameter': 43.74385578040992, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.963652604832621, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2584212171447993, 'phi': -1.958583695278911, 'norm_pos': [0.30863123439761553, 0.12209275614343795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.288534,"{'circle_3d': {'center': [-6.034676007199975, 8.93428579113788, 60.844211280570285], 'normal': [-0.29337678155811797, 0.635229880774123, -0.7144319859960735], 'radius': 2.156483200925615}, 'confidence': 0.9999496078890613, 'timestamp': 2310.262938, 'diameter_3d': 4.31296640185123, 'ellipse': {'center': [98.63240094433627, 210.74235339326412], 'axes': [26.028373596061, 43.975912616491215], 'angle': -64.16987967308113}, 'location': [98.63240094433627, 210.74235339326412], 'diameter': 43.975912616491215, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9636694925881262, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.259102458852946, 'phi': -1.9604442445464918, 'norm_pos': [0.3082262529510508, 0.12190686086139946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.294316,"{'circle_3d': {'center': [-6.010124262707617, 8.901726374049517, 60.8053643911055], 'normal': [-0.2913308028504215, 0.6325165960167594, -0.7176692267848055], 'radius': 2.1394312989629416}, 'confidence': 0.9999581829128158, 'timestamp': 2310.271338, 'diameter_3d': 4.278862597925883, 'ellipse': {'center': [98.84171659638535, 210.47207258131954], 'axes': [26.022705143007023, 43.655764733397], 'angle': -64.21650321775824}, 'location': [98.84171659638535, 210.47207258131954], 'diameter': 43.655764733397, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9637875166625509, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.255594365597737, 'phi': -1.956413069664142, 'norm_pos': [0.30888036436370425, 0.12303303091116857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.3026009,"{'circle_3d': {'center': [-5.991240074552641, 8.928659936331968, 60.82151435422905], 'normal': [-0.2897571205041735, 0.634761059540297, -0.7163233965245093], 'radius': 2.1647410810127434}, 'confidence': 0.9999977225962696, 'timestamp': 2310.279738, 'diameter_3d': 4.329482162025487, 'ellipse': {'center': [99.05215499736542, 210.7154630181472], 'axes': [26.24985780715355, 44.16097600735731], 'angle': -64.41076590663299}, 'location': [99.05215499736542, 210.7154630181472], 'diameter': 44.16097600735731, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9637960266269618, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2584955829552467, 'phi': -1.9551811513011386, 'norm_pos': [0.30953798436676694, 0.12201890409105332], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.325139,"{'circle_3d': {'center': [-5.948323008499932, 8.910134905053667, 60.7879311190552], 'normal': [-0.28618069833311444, 0.633217306933772, -0.7191219994556641], 'radius': 2.191560545354621}, 'confidence': 0.9998190149060611, 'timestamp': 2310.296538, 'diameter_3d': 4.383121090709242, 'ellipse': {'center': [99.45856555383959, 210.5678494303858], 'axes': [26.75567933897383, 44.733168214438706], 'angle': -64.61100182516866}, 'location': [99.45856555383959, 210.5678494303858], 'diameter': 44.733168214438706, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9638582341899848, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2564993722853925, 'phi': -1.9495415354724124, 'norm_pos': [0.3108080173557487, 0.12263396070672583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.3280342,"{'circle_3d': {'center': [-5.949533190369095, 8.907767447493544, 60.78632863317321], 'normal': [-0.28628154682221135, 0.6330200188037618, -0.7192555399458297], 'radius': 2.1784959104433512}, 'confidence': 0.9999856489197524, 'timestamp': 2310.304938, 'diameter_3d': 4.3569918208867024, 'ellipse': {'center': [99.44320320933957, 210.5497803220657], 'axes': [26.60416640443109, 44.46749074836684], 'angle': -64.59662194686021}, 'location': [99.44320320933957, 210.5497803220657], 'diameter': 44.46749074836684, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9640565813181623, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2562444960881125, 'phi': -1.9495987916548505, 'norm_pos': [0.3107600100291862, 0.12270924865805966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.335051,"{'circle_3d': {'center': [-5.923350761657521, 8.91321683702002, 60.78074664681188], 'normal': [-0.2840996777629135, 0.6334741345976348, -0.7197207054759411], 'radius': 2.2086284837363457}, 'confidence': 0.9998679694222409, 'timestamp': 2310.313338, 'diameter_3d': 4.417256967472691, 'ellipse': {'center': [99.70729725297105, 210.60456400273807], 'axes': [27.00505461072241, 45.08718306983233], 'angle': -64.76996539539978}, 'location': [99.70729725297105, 210.60456400273807], 'diameter': 45.08718306983233, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9641463396331429, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2568312471558087, 'phi': -1.9467565585367652, 'norm_pos': [0.3115853039155345, 0.1224809833219247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.341825,"{'circle_3d': {'center': [-5.806566496717779, 8.897317669389256, 60.72166010183928], 'normal': [-0.2743676556846017, 0.6321492039617378, -0.7246445842236572], 'radius': 2.175642952703231}, 'confidence': 0.9998818701690866, 'timestamp': 2310.321738, 'diameter_3d': 4.351285905406462, 'ellipse': {'center': [100.8340875775753, 210.53686978131708], 'axes': [26.921907536585444, 44.456858177317], 'angle': -65.42804640264292}, 'location': [100.8340875775753, 210.53686978131708], 'diameter': 44.456858177317, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9642575968920597, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.255120125773822, 'phi': -1.93274019924119, 'norm_pos': [0.3151065236799228, 0.12276304257784554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.35582,"{'circle_3d': {'center': [-5.642735666042857, 8.854678592560123, 60.62462262086429], 'normal': [-0.26071508646169156, 0.62859594755931, -0.7327310409715736], 'radius': 2.1800391669284385}, 'confidence': 0.9998454719996442, 'timestamp': 2310.330138, 'diameter_3d': 4.360078333856877, 'ellipse': {'center': [102.41115757086439, 210.24040154432907], 'axes': [27.503754524490663, 44.61832473581172], 'angle': -66.30906479355751}, 'location': [102.41115757086439, 210.24040154432907], 'diameter': 44.61832473581172, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9645169865478254, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2505429019194327, 'phi': -1.912640176204452, 'norm_pos': [0.3200348674089512, 0.12399832689862889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.36314,"{'circle_3d': {'center': [-5.616078115115794, 8.851274999683714, 60.6122673945497], 'normal': [-0.2584936238844363, 0.6283123148196093, -0.7337606431644558], 'radius': 2.1903766098410444}, 'confidence': 0.999926099917366, 'timestamp': 2310.338538, 'diameter_3d': 4.380753219682089, 'ellipse': {'center': [102.67241881533633, 210.22037337456302], 'axes': [27.702745682020122, 44.83922817286177], 'angle': -66.46471253919724}, 'location': [102.67241881533633, 210.22037337456302], 'diameter': 44.83922817286177, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.964698493310101, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.25017826353507, 'phi': -1.9095062450234124, 'norm_pos': [0.320851308797926, 0.12408177760598738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.366127,"{'circle_3d': {'center': [-5.630586314836343, 8.861832565289479, 60.62644847605563], 'normal': [-0.25970264052781533, 0.629192111953423, -0.7325788863722948], 'radius': 2.1970554828214306}, 'confidence': 0.999954356772914, 'timestamp': 2310.346938, 'diameter_3d': 4.394110965642861, 'ellipse': {'center': [102.53841846028335, 210.3057023686742], 'axes': [27.710470680613017, 44.96551965915021], 'angle': -66.40506440909229}, 'location': [102.53841846028335, 210.3057023686742], 'diameter': 44.96551965915021, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.964928241777796, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2513096817478315, 'phi': -1.911478570075632, 'norm_pos': [0.32043255768838547, 0.12372624013052425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.387763,"{'circle_3d': {'center': [-5.621130404232582, 8.884986069580961, 60.64303344852001], 'normal': [-0.2589146479775019, 0.6311215706443797, -0.7311968053335965], 'radius': 2.2088012400423684}, 'confidence': 0.9999357680091955, 'timestamp': 2310.355338, 'diameter_3d': 4.417602480084737, 'ellipse': {'center': [102.6512070401314, 210.5143019760136], 'axes': [27.771692952492753, 45.19383213744172], 'angle': -66.53026524682687}, 'location': [102.6512070401314, 210.5143019760136], 'diameter': 45.19383213744172, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9649817417142659, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.253794601265124, 'phi': -1.9111164261999722, 'norm_pos': [0.3207850220004106, 0.12285707509994337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.391253,"{'circle_3d': {'center': [-5.608634062144094, 8.895460450048606, 60.647665708204556], 'normal': [-0.25787328613679456, 0.6319944356833501, -0.7308107836932175], 'radius': 2.180842389766552}, 'confidence': 0.9999116107879215, 'timestamp': 2310.363738, 'diameter_3d': 4.361684779533104, 'ellipse': {'center': [102.77964724090157, 210.6224491266795], 'axes': [27.396897698047844, 44.618101170407904], 'angle': -66.63769667361382}, 'location': [102.77964724090157, 210.6224491266795], 'diameter': 44.618101170407904, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.964978284505269, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.254920401525866, 'phi': -1.9100160161790232, 'norm_pos': [0.3211863976278174, 0.12240646197216876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.3935318,"{'circle_3d': {'center': [-5.59789578160546, 8.91646521759455, 60.66208480497174], 'normal': [-0.25697842942524174, 0.6337448329788455, -0.7296091922959518], 'radius': 2.193470621786434}, 'confidence': 0.999981490397893, 'timestamp': 2310.372138, 'diameter_3d': 4.386941243572868, 'ellipse': {'center': [102.90348947021079, 210.81190323540903], 'axes': [27.48093695687101, 44.866082255759665], 'angle': -66.76398085050315}, 'location': [102.90348947021079, 210.81190323540903], 'diameter': 44.866082255759665, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9652147279189949, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2571811435206324, 'phi': -1.9094419921252144, 'norm_pos': [0.3215734045944087, 0.12161706985246235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.407404,"{'circle_3d': {'center': [-5.581314960822633, 8.927911784125278, 60.666211552835215], 'normal': [-0.25559669436000615, 0.6346987135230728, -0.7292652966406629], 'radius': 2.206259148460644}, 'confidence': 0.999936789512298, 'timestamp': 2310.380538, 'diameter_3d': 4.412518296921288, 'ellipse': {'center': [103.0773590362723, 210.9187310628501], 'axes': [27.621459366344116, 45.124858275475205], 'angle': -66.89906279594432}, 'location': [103.0773590362723, 210.9187310628501], 'diameter': 45.124858275475205, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9653331745602123, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2584149005856924, 'phi': -1.9079033314520955, 'norm_pos': [0.3221167469883509, 0.1211719539047913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.410219,"{'circle_3d': {'center': [-5.566976930155857, 8.930730547849976, 60.66365210329707], 'normal': [-0.25440185847110813, 0.634933610500131, -0.7294785841021751], 'radius': 2.2152679953001764}, 'confidence': 0.9999348590410506, 'timestamp': 2310.388938, 'diameter_3d': 4.430535990600353, 'ellipse': {'center': [103.22190186535354, 210.9484436882724], 'axes': [27.749745247053497, 45.31120019006584], 'angle': -66.99588577025857}, 'location': [103.22190186535354, 210.9484436882724], 'diameter': 45.31120019006584, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.965475227665924, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2587189101151957, 'phi': -1.9063524851361198, 'norm_pos': [0.32256844332922985, 0.12104815129886504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.4209,"{'circle_3d': {'center': [-5.531303833617269, 8.960200530936131, 60.67699424729252], 'normal': [-0.25142910042622585, 0.6373894424239772, -0.7283667387692208], 'radius': 2.2146231313667384}, 'confidence': 0.9999989881783652, 'timestamp': 2310.397338, 'diameter_3d': 4.429246262733477, 'ellipse': {'center': [103.5968911900597, 211.22930993926568], 'axes': [27.674975303887766, 45.28828693994624], 'angle': -67.29960410766694}, 'location': [103.5968911900597, 211.22930993926568], 'diameter': 45.28828693994624, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9655971961516907, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2619018746465884, 'phi': -1.9031847933051929, 'norm_pos': [0.32374028496893653, 0.1198778752530597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.430346,"{'circle_3d': {'center': [-5.5373476324647495, 8.972211008018629, 60.689610285368985], 'normal': [-0.2519327503301826, 0.6383903155141853, -0.7273154022628482], 'radius': 2.2157098763647727}, 'confidence': 0.999971469144804, 'timestamp': 2310.405738, 'diameter_3d': 4.431419752729545, 'ellipse': {'center': [103.54690074652572, 211.3329943600308], 'axes': [27.620734169995846, 45.30114299598769], 'angle': -67.29544155848353}, 'location': [103.54690074652572, 211.3329943600308], 'diameter': 45.30114299598769, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9656693092666258, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.263201494762506, 'phi': -1.9042490032254433, 'norm_pos': [0.32358406483289287, 0.11944585683320497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.440469,"{'circle_3d': {'center': [-5.501688208132798, 8.974832649423615, 60.67963836183034], 'normal': [-0.24896113163585323, 0.6386087856312676, -0.7281463958910689], 'radius': 2.1973179887697105}, 'confidence': 0.9997880944317212, 'timestamp': 2310.414138, 'diameter_3d': 4.394635977539421, 'ellipse': {'center': [103.89879530279937, 211.37945753722437], 'axes': [27.44806826789361, 44.93238273786598], 'angle': -67.5240503200408}, 'location': [103.89879530279937, 211.37945753722437], 'diameter': 44.93238273786598, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9657274871961441, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.263485361470856, 'phi': -1.900246653638629, 'norm_pos': [0.32468373532124806, 0.1192522602615651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.4451149,"{'circle_3d': {'center': [-5.490335264244116, 8.965281822006425, 60.66740143572563], 'normal': [-0.2480150529784631, 0.6378128833465019, -0.7291661397331282], 'radius': 2.209276494912565}, 'confidence': 0.9998873311424155, 'timestamp': 2310.422538, 'diameter_3d': 4.41855298982513, 'ellipse': {'center': [104.00457498999438, 211.296415120351], 'axes': [27.66395485355961, 45.18617439109096], 'angle': -67.56839962911029}, 'location': [104.00457498999438, 211.296415120351], 'diameter': 45.18617439109096, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9657699586393398, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.262451536220534, 'phi': -1.8986559971009094, 'norm_pos': [0.32501429684373245, 0.11959827033187076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.4502761,"{'circle_3d': {'center': [-5.4298352045236715, 8.973959151291812, 60.65463620306666], 'normal': [-0.24297338133509275, 0.638535994120284, -0.7302299091213755], 'radius': 2.2160954373197272}, 'confidence': 0.9999834453299499, 'timestamp': 2310.430938, 'diameter_3d': 4.4321908746394545, 'ellipse': {'center': [104.60960320073843, 211.4011216484451], 'axes': [27.824845413177385, 45.335496274159745], 'angle': -67.96980852686555}, 'location': [104.60960320073843, 211.4011216484451], 'diameter': 45.335496274159745, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9657808666306833, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.263390773206699, 'phi': -1.892008694544028, 'norm_pos': [0.3269050100023076, 0.1191619931314788], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.461678,"{'circle_3d': {'center': [-5.406910544990993, 8.98470204851408, 60.656439041006465], 'normal': [-0.24106299304070283, 0.639431235555473, -0.7300796726263917], 'radius': 2.2030832634775215}, 'confidence': 0.9999618743485759, 'timestamp': 2310.439338, 'diameter_3d': 4.406166526955043, 'ellipse': {'center': [104.84321273939852, 211.51171332454652], 'axes': [27.654506916868034, 45.0679181142188], 'angle': -68.14240348414673}, 'location': [104.84321273939852, 211.51171332454652], 'diameter': 45.0679181142188, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9659301421751088, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2645546030449464, 'phi': -1.8897127310021729, 'norm_pos': [0.32763503981062037, 0.1187011944810562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.471972,"{'circle_3d': {'center': [-5.393784674281737, 8.99013540653539, 60.656875313703935], 'normal': [-0.2399691704815982, 0.6398840153905824, -0.7300433165682695], 'radius': 2.228398052433879}, 'confidence': 0.9999793566334148, 'timestamp': 2310.447738, 'diameter_3d': 4.456796104867758, 'ellipse': {'center': [104.97972205293172, 211.55885118557185], 'axes': [27.971955674635545, 45.58584054879885], 'angle': -68.23924363926767}, 'location': [104.97972205293172, 211.55885118557185], 'diameter': 45.58584054879885, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.9659533401941367, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2651436539691385, 'phi': -1.8883759622923266, 'norm_pos': [0.3280616314154116, 0.118504786726784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1580951280.483202,"{'circle_3d': {'center': [-5.321274577238519, 9.01701816838759, 60.656944960492666], 'normal': [-0.2339266623946633, 0.6421242455449323, -0.7300375126692084], 'radius': 2.2267484071101697}, 'confidence': 0.9998273337374883, 'timestamp': 2310.456138, 'diameter_3d': 4.4534968142203395, 'ellipse': {'center': [105.71755227114816, 211.83282960574095], 'axes': [27.95983560304532, 45.55237739011952], 'angle': -68.76611220237085}, 'location': [105.71755227114816, 211.83282960574095], 'diameter': 45.55237739011952, 'sphere': {'center': [-2.514154628502559, 1.3115272218484035, 69.41739511252317], 'radius': 12.0}, 'projected_sphere': {'center': [137.5448809747922, 131.71387771361813], 'axes': [214.35549368973068, 214.35549368973068], 'angle': 90.0}, 'model_confidence': 0.965960450673653, 'model_id': 114, 'model_birth_timestamp': 2175.58135, 'theta': 2.2680623814853567, 'phi': -1.880890202698548, 'norm_pos': [0.33036735084733804, 0.11736320997607941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
